time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
540.011,-0.328495,1.141672,0.4783,3.297197,359.4549,359.5026,(0.0_ -0.1_ 1.0)
540.0218,-0.32842,1.14211,0.553679,3.2938,359.4697,359.4966,(0.0_ -0.1_ 1.0)
540.0333,-0.328327,1.142151,0.633973,3.274388,359.4608,359.4907,(0.0_ -0.1_ 1.0)
540.0439,-0.328237,1.143008,0.708071,3.253264,359.4407,359.4875,(0.0_ -0.1_ 1.0)
540.0553,-0.328128,1.143116,0.78799,3.189145,359.3925,359.4825,(0.0_ -0.1_ 1.0)
540.0667,-0.32805,1.144331,0.86773,3.088973,359.3444,359.4854,(0.0_ -0.1_ 1.0)
540.0779,-0.327973,1.144469,0.946487,3.017533,359.2759,359.4904,(0.0_ -0.1_ 1.0)
540.0912,-0.327906,1.145827,1.038925,2.932746,359.2385,359.519,(0.0_ -0.1_ 1.0)
540.1015,-0.327838,1.146048,1.11136,2.84457,359.2045,359.5248,(0.0_ 0.0_ 1.0)
540.1104,-0.327763,1.146159,1.17339,2.755878,359.2019,359.5668,(0.0_ 0.0_ 1.0)
540.1246,-0.32767,1.146488,1.27261,2.684681,359.2112,359.5907,(0.0_ 0.0_ 1.0)
540.1326,-0.32755,1.146626,1.328583,2.654126,359.219,359.5972,(0.0_ 0.0_ 1.0)
540.1443,-0.327411,1.14683,1.410627,2.580836,359.2632,359.6254,(0.0_ 0.0_ 1.0)
540.1555,-0.327253,1.146929,1.488943,2.547421,359.2993,359.6418,(0.0_ 0.0_ 1.0)
540.166,-0.327092,1.147185,1.561932,2.530133,359.349,359.6514,(0.0_ 0.0_ 1.0)
540.1765,-0.326988,1.147212,1.63549,2.525955,359.3603,359.6473,(0.0_ 0.0_ 1.0)
540.1883,-0.326765,1.147389,1.717838,2.457994,359.4433,359.7099,(0.0_ 0.0_ 1.0)
540.1998,-0.326613,1.147382,1.798427,2.449133,359.4907,359.7359,(0.0_ 0.0_ 1.0)
540.2106,-0.32652,1.147509,1.874258,2.479172,359.481,359.7321,(0.0_ 0.0_ 1.0)
540.2222,-0.326416,1.147489,1.954617,2.47006,359.4786,359.7208,(0.0_ 0.0_ 1.0)
540.233,-0.326296,1.147494,2.030702,2.497359,359.4859,359.6952,(0.0_ 0.0_ 1.0)
540.244,-0.326117,1.147462,2.106929,2.498644,359.491,359.6521,(0.0_ 0.0_ 1.0)
540.2551,-0.325927,1.147408,2.184901,2.513979,359.476,359.6102,(0.0_ 0.0_ 1.0)
540.2665,-0.325809,1.147389,2.264415,2.517935,359.4852,359.5779,(0.0_ 0.0_ 1.0)
540.2773,-0.325683,1.147366,2.339978,2.516884,359.4846,359.5555,(0.0_ 0.0_ 1.0)
540.2889,-0.325519,1.147371,2.420632,2.520026,359.4745,359.5151,(0.0_ 0.0_ 1.0)
540.3002,-0.325319,1.147336,2.499874,2.502531,359.4813,359.4462,(0.0_ 0.0_ 1.0)
540.311,-0.32518,1.147342,2.574784,2.504107,359.4677,359.4182,(0.0_ 0.0_ 1.0)
540.3257,-0.325017,1.147351,2.677746,2.499663,359.4893,359.3259,(0.0_ 0.0_ 1.0)
540.3335,-0.324911,1.147369,2.732006,2.516083,359.5027,359.2509,(0.0_ 0.0_ 1.0)
540.3441,-0.324792,1.147375,2.805465,2.507625,359.4988,359.1776,(0.0_ 0.0_ 1.0)
540.3553,-0.324701,1.147379,2.884171,2.50726,359.5269,359.1365,(0.0_ 0.0_ 1.0)
540.3664,-0.324596,1.14742,2.961433,2.479579,359.4882,359.0407,(0.0_ 0.0_ 1.0)
540.3779,-0.324525,1.147434,3.041521,2.417676,359.4787,358.9879,(0.0_ 0.0_ 1.0)
540.3887,-0.324451,1.147528,3.117253,2.396156,359.4348,358.9361,(0.0_ 0.0_ 1.0)
540.4003,-0.324381,1.147582,3.198343,2.321622,359.3664,358.8682,(0.0_ 0.0_ 1.0)
540.4109,-0.324336,1.14765,3.272577,2.227145,359.3149,358.8286,(0.0_ 0.0_ 1.0)
540.4218,-0.324335,1.147739,3.348011,2.107079,359.2705,358.7884,(0.0_ 0.0_ 1.0)
540.4335,-0.324304,1.147843,3.429913,1.986165,359.1759,358.7411,(0.0_ 0.0_ 1.0)
540.444,-0.324293,1.147985,3.503014,1.852631,359.0657,358.6928,(0.0_ 0.0_ 1.0)
540.4556,-0.324299,1.1481,3.584023,1.689127,358.9552,358.6196,(0.0_ 0.0_ 1.0)
540.4664,-0.324311,1.148264,3.660235,1.552815,358.8463,358.5676,(0.0_ 0.0_ 1.0)
540.478,-0.324309,1.148381,3.740922,1.360795,358.7176,358.5101,(0.0_ 0.0_ 1.0)
540.4886,-0.324324,1.148566,3.81548,1.207879,358.5853,358.4713,(0.0_ 0.0_ 1.0)
540.5002,-0.324413,1.14873,3.896463,1.010786,358.4861,358.4091,(0.0_ 0.0_ 1.0)
540.5111,-0.324455,1.148932,3.972595,0.871288,358.3364,358.3613,(0.0_ 0.0_ 1.0)
540.5313,-0.324524,1.149147,4.113291,0.743127,358.2,358.2756,(0.0_ 0.0_ 1.0)
540.5449,-0.324622,1.149499,4.208731,0.49133,357.9674,358.1833,(0.0_ 0.0_ 1.0)
540.5558,-0.324637,1.149647,4.285206,0.376947,357.8526,358.1565,(0.0_ 0.0_ 1.0)
540.5668,-0.324671,1.149788,4.361413,0.278836,357.7669,358.1317,(0.0_ 0.0_ 1.0)
540.5777,-0.324679,1.149901,4.438049,0.187281,357.6852,358.1402,(0.0_ 0.0_ 1.0)
540.5886,-0.32471,1.150048,4.513914,0.118335,357.6191,358.1105,(0.0_ 0.0_ 1.0)
540.6006,-0.324707,1.150166,4.598526,0.037841,357.5549,358.1024,(0.0_ 0.0_ 1.0)
540.6116,-0.324707,1.150242,4.675435,359.9462,357.5048,358.0966,(0.0_ 0.0_ 1.0)
540.6221,-0.324719,1.150355,4.748297,359.9155,357.4838,358.0836,(0.0_ 0.0_ 1.0)
540.6341,-0.324679,1.150423,4.832479,359.8651,357.4111,358.0619,(0.0_ 0.0_ 1.0)
540.6445,-0.324708,1.150478,4.904902,359.8358,357.3933,358.0182,(0.0_ 0.0_ 1.0)
540.6556,-0.324714,1.150478,4.982826,359.8138,357.3853,358.0141,(0.0_ 0.0_ 1.0)
540.667,-0.324715,1.150494,5.062655,359.8051,357.3627,357.9753,(0.0_ 0.0_ 1.0)
540.6782,-0.324701,1.150504,5.140543,359.8005,357.3462,357.9482,(0.0_ 0.0_ 1.0)
540.6889,-0.3247,1.150504,5.21584,359.7934,357.3507,357.9138,(0.0_ 0.0_ 1.0)
540.7008,-0.324663,1.150501,5.29906,359.8013,357.3355,357.8886,(0.0_ 0.0_ 1.0)
540.7115,-0.324616,1.150499,5.373952,359.8165,357.3236,357.8501,(0.0_ 0.0_ 1.0)
540.7256,-0.324638,1.150469,5.472579,359.8404,357.3642,357.8229,(0.0_ 0.0_ 1.0)
540.734,-0.324599,1.150446,5.531156,359.8605,357.3819,357.7877,(0.0_ 0.0_ 1.0)
540.7444,-0.324516,1.150423,5.604393,359.8774,357.403,357.7371,(0.0_ 0.0_ 1.0)
540.7559,-0.324491,1.150407,5.684408,359.9042,357.4206,357.7005,(0.0_ 0.0_ 1.0)
540.7672,-0.324491,1.150398,5.763484,359.9341,357.4333,357.6509,(0.0_ 0.0_ 1.0)
540.7783,-0.324499,1.150398,5.840708,359.9241,357.4628,357.5906,(0.0_ 0.0_ 1.0)
540.7891,-0.324455,1.150434,5.916996,359.9295,357.4271,357.5277,(0.0_ 0.0_ 1.0)
540.8008,-0.324475,1.150479,5.998878,359.9258,357.3987,357.4438,(0.0_ 0.0_ 1.0)
540.8118,-0.324507,1.150543,6.0751,359.9171,357.4022,357.3694,(0.0_ 0.0_ 1.0)
540.8225,-0.324464,1.150647,6.150507,359.9224,357.4004,357.2972,(0.0_ 0.0_ 1.0)
540.8339,-0.324498,1.150672,6.230455,359.8985,357.4252,357.2664,(0.0_ 0.0_ 1.0)
540.8445,-0.32455,1.150685,6.304018,359.881,357.4215,357.2417,(0.0_ 0.0_ 1.0)
540.8561,-0.324555,1.150745,6.385316,359.8666,357.4279,357.1968,(0.0_ 0.0_ 1.0)
540.8672,-0.324563,1.150817,6.463097,359.8592,357.4784,357.1686,(0.0_ 0.0_ 1.0)
540.8787,-0.324598,1.150872,6.543076,359.8153,357.519,357.1229,(0.0_ 0.0_ 1.0)
540.8891,-0.324658,1.150927,6.616172,359.8016,357.5612,357.0987,(0.0_ 0.0_ 1.0)
540.9008,-0.324653,1.150996,6.697743,359.7887,357.5901,357.1004,(0.0_ 0.0_ 1.0)
540.9116,-0.324697,1.151046,6.773754,359.7612,357.6166,357.0857,(0.0_ 0.0_ 1.0)
540.9259,-0.324806,1.151092,6.873696,359.7366,357.6495,357.0889,(0.0_ 0.0_ 1.0)
540.934,-0.324908,1.151173,6.930458,359.7034,357.6855,357.0396,(0.0_ 0.0_ 1.0)
540.9449,-0.324946,1.151234,7.006994,359.6773,357.6993,357.0506,(0.0_ 0.0_ 1.0)
540.9567,-0.325109,1.151335,7.089277,359.6241,357.725,357.019,(0.0_ 0.0_ 1.0)
540.9671,-0.325204,1.151385,7.162102,359.6073,357.6958,357.0095,(0.0_ 0.0_ 1.0)
540.9785,-0.325381,1.151456,7.241371,359.5443,357.6923,356.9962,(0.0_ 0.0_ 1.0)
540.9893,-0.325487,1.151518,7.317514,359.5314,357.6848,356.9814,(0.0_ 0.0_ 1.0)
541.001,-0.325607,1.151567,7.398987,359.5375,357.6606,357.0026,(0.0_ 0.0_ 1.0)
541.0118,-0.325759,1.151617,7.475223,359.5036,357.6367,356.9981,(0.0_ 0.0_ 1.0)
541.0226,-0.325851,1.151689,7.550253,359.4868,357.5931,357.0067,(0.0_ 0.0_ 1.0)
541.0345,-0.326026,1.151719,7.633767,359.4674,357.5533,356.983,(0.0_ 0.0_ 1.0)
541.0449,-0.32622,1.151734,7.706203,359.4694,357.4981,356.9802,(0.0_ 0.0_ 1.0)
541.0561,-0.326335,1.151752,7.78493,359.4798,357.4692,356.9672,(0.0_ 0.0_ 1.0)
541.0673,-0.326439,1.151784,7.863129,359.4976,357.4152,356.9629,(0.0_ 0.0_ 1.0)
541.0783,-0.326624,1.151848,7.939991,359.5123,357.3479,356.9001,(0.0_ 0.0_ 1.0)
541.0892,-0.326769,1.151914,8.016234,359.5209,357.3214,356.8778,(0.0_ 0.0_ 1.0)
541.1008,-0.326853,1.151996,8.097633,359.4885,357.2019,356.8265,(0.0_ 0.0_ 1.0)
541.1119,-0.327002,1.152038,8.175015,359.4487,357.1422,356.7517,(0.0_ 0.0_ 1.0)
541.1262,-0.327183,1.152091,8.275005,359.4487,357.0993,356.7141,(-0.1_ 0.0_ 1.0)
541.134,-0.327306,1.152165,8.329589,359.4297,357.0526,356.67,(-0.1_ 0.0_ 1.0)
541.1449,-0.327375,1.152259,8.406136,359.4239,357.011,356.6357,(-0.1_ 0.0_ 1.0)
541.1564,-0.32747,1.152316,8.486163,359.3759,356.9602,356.5876,(-0.1_ 0.0_ 1.0)
541.168,-0.327563,1.152391,8.567274,359.3477,356.9019,356.5653,(-0.1_ 0.0_ 1.0)
541.1786,-0.327668,1.152451,8.641633,359.3139,356.8717,356.5122,(-0.1_ 0.0_ 1.0)
541.1892,-0.327712,1.152478,8.716016,359.2811,356.8579,356.5068,(-0.1_ 0.0_ 1.0)
541.2007,-0.327807,1.152511,8.796629,359.276,356.8506,356.473,(-0.1_ 0.0_ 1.0)
541.212,-0.327846,1.152512,8.875161,359.236,356.8662,356.4765,(-0.1_ 0.0_ 1.0)
541.223,-0.32783,1.152563,8.952161,359.1965,356.8679,356.4421,(-0.1_ 0.0_ 1.0)
541.2344,-0.327836,1.152568,9.031773,359.2014,356.8812,356.4486,(-0.1_ 0.0_ 1.0)
541.2453,-0.327922,1.152557,9.10838,359.1666,356.8947,356.4272,(-0.1_ 0.0_ 1.0)
541.2568,-0.327945,1.152565,9.188733,359.1574,356.9073,356.3906,(-0.1_ 0.0_ 1.0)
541.2678,-0.327948,1.152575,9.265384,359.1387,356.9401,356.3511,(-0.1_ 0.0_ 1.0)
541.2786,-0.327963,1.152583,9.341179,359.1079,356.9552,356.3121,(-0.1_ 0.0_ 1.0)
541.2895,-0.328018,1.152592,9.417659,359.0473,356.9798,356.2568,(-0.1_ 0.0_ 1.0)
541.3011,-0.327978,1.152618,9.498773,359.0292,356.9582,356.2253,(-0.1_ 0.0_ 1.0)
541.3121,-0.327976,1.152612,9.576233,358.9879,356.9347,356.181,(-0.1_ 0.0_ 1.0)
541.3265,-0.328018,1.15259,9.677274,358.9789,356.9077,356.1391,(-0.1_ 0.0_ 1.0)
541.3344,-0.328024,1.152568,9.732135,358.9869,356.926,356.1471,(-0.1_ 0.0_ 1.0)
541.345,-0.327979,1.152561,9.806307,359.009,356.9185,356.1178,(-0.1_ 0.0_ 1.0)
541.3564,-0.327971,1.152523,9.88615,359.012,356.9189,356.1086,(-0.1_ 0.0_ 1.0)
541.368,-0.327978,1.15247,9.967229,359.0397,356.9198,356.1068,(-0.1_ 0.0_ 1.0)
541.379,-0.32795,1.152423,10.0447,359.071,356.9248,356.1145,(-0.1_ 0.0_ 1.0)
541.3893,-0.327921,1.152384,10.11716,359.1075,356.955,356.1288,(-0.1_ 0.0_ 1.0)
541.4011,-0.327942,1.152345,10.19917,359.1534,356.9714,356.1393,(-0.1_ 0.0_ 1.0)
541.4119,-0.327929,1.152302,10.27477,359.1811,356.9936,356.1596,(-0.1_ 0.0_ 1.0)
541.4229,-0.32781,1.152274,10.35202,359.236,356.9887,356.186,(-0.1_ 0.0_ 1.0)
541.4344,-0.327823,1.152217,10.43246,359.2547,357.0269,356.2107,(-0.1_ 0.0_ 1.0)
541.4453,-0.327856,1.152163,10.50922,359.3149,357.0353,356.2385,(-0.1_ 0.0_ 1.0)
541.4567,-0.327825,1.152125,10.58909,359.3668,357.0258,356.2686,(-0.1_ 0.0_ 1.0)
541.4678,-0.327804,1.152072,10.66665,359.3726,357.0333,356.2802,(-0.1_ 0.0_ 1.0)
541.4789,-0.3278,1.152036,10.74469,359.4136,357.0316,356.2863,(-0.1_ 0.0_ 1.0)
541.4899,-0.327806,1.151977,10.82145,359.4344,357.0284,356.3022,(-0.1_ 0.0_ 1.0)
541.5011,-0.327755,1.151944,10.89982,359.46,357.0182,356.3127,(-0.1_ 0.0_ 1.0)
541.5126,-0.327758,1.151907,10.97993,359.4567,357.0237,356.322,(-0.1_ 0.0_ 1.0)
541.5268,-0.327801,1.151851,11.07965,359.4798,357.0129,356.3302,(-0.1_ 0.0_ 1.0)
541.5345,-0.327794,1.151804,11.13399,359.4979,357.0109,356.3458,(-0.1_ 0.0_ 1.0)
541.5452,-0.327738,1.151763,11.20882,359.5283,357,356.3515,(-0.1_ 0.0_ 1.0)
541.557,-0.327712,1.15173,11.2912,359.5428,356.9932,356.3613,(-0.1_ 0.0_ 1.0)
541.5677,-0.327729,1.151701,11.36586,359.5591,357.0056,356.3678,(-0.1_ 0.0_ 1.0)
541.5789,-0.327714,1.151693,11.4445,359.568,357.0095,356.3611,(-0.1_ 0.0_ 1.0)
541.59,-0.327694,1.151692,11.52194,359.5752,357.0137,356.3579,(-0.1_ 0.0_ 1.0)
541.6013,-0.327727,1.151675,11.60126,359.5842,357.0275,356.343,(-0.1_ 0.0_ 1.0)
541.6125,-0.32772,1.151675,11.68003,359.5839,357.0237,356.3447,(-0.1_ 0.0_ 1.0)
541.6232,-0.327657,1.151689,11.75485,359.599,357.041,356.3315,(-0.1_ 0.0_ 1.0)
541.6347,-0.32765,1.151693,11.83551,359.6086,357.0381,356.3328,(-0.1_ 0.0_ 1.0)
541.6454,-0.327698,1.151679,11.91009,359.615,357.0469,356.3306,(-0.1_ 0.0_ 1.0)
541.6567,-0.3277,1.151678,11.98967,359.6225,357.0578,356.3308,(-0.1_ 0.0_ 1.0)
541.6677,-0.327673,1.151678,12.06624,359.634,357.0744,356.3312,(-0.1_ 0.0_ 1.0)
541.6788,-0.327675,1.151657,12.14409,359.6301,357.0917,356.335,(-0.1_ 0.0_ 1.0)
541.6898,-0.327708,1.151667,12.22094,359.6527,357.1229,356.3214,(-0.1_ 0.0_ 1.0)
541.7015,-0.327658,1.151673,12.30299,359.6533,357.1218,356.327,(-0.1_ 0.0_ 1.0)
541.7123,-0.327674,1.151671,12.37862,359.6606,357.1541,356.3253,(0.0_ 0.0_ 1.0)
541.7233,-0.327765,1.151655,12.45587,359.6675,357.1743,356.314,(0.0_ 0.0_ 1.0)
541.7384,-0.327809,1.151647,12.56159,359.6968,357.2132,356.3288,(0.0_ 0.0_ 1.0)
541.7454,-0.327769,1.151642,12.6109,359.7123,357.2084,356.3281,(0.0_ 0.0_ 1.0)
541.7569,-0.32782,1.151599,12.69102,359.7413,357.2353,356.3311,(0.0_ 0.0_ 1.0)
541.7678,-0.327903,1.151535,12.76738,359.7756,357.2671,356.3541,(0.0_ 0.0_ 1.0)
541.7792,-0.327939,1.151507,12.8473,359.8147,357.2753,356.3496,(0.0_ 0.0_ 1.0)
541.7903,-0.327953,1.151463,12.92484,359.8668,357.2672,356.3653,(0.0_ 0.0_ 1.0)
541.8014,-0.328041,1.151407,13.00267,359.8725,357.2853,356.3635,(0.0_ 0.0_ 1.0)
541.8127,-0.328102,1.151364,13.08162,359.9005,357.2899,356.3617,(0.0_ 0.0_ 1.0)
541.8232,-0.32814,1.151347,13.15539,359.9436,357.3106,356.354,(0.0_ 0.0_ 1.0)
541.8347,-0.328187,1.151313,13.23595,359.9447,357.3003,356.3541,(0.0_ 0.0_ 1.0)
541.8454,-0.328308,1.15126,13.31065,359.9589,357.2914,356.3684,(0.0_ 0.0_ 1.0)
541.8571,-0.328408,1.15125,13.39227,359.9826,357.2887,356.3624,(0.0_ 0.0_ 1.0)
541.868,-0.328479,1.151242,13.4691,-0.002898,357.2686,356.3694,(0.0_ 0.0_ 1.0)
541.8793,-0.328546,1.151233,13.54804,-0.005322,357.2679,356.373,(0.0_ 0.0_ 1.0)
541.8903,-0.328665,1.151222,13.62544,0.000754,357.2357,356.3816,(0.0_ 0.0_ 1.0)
541.9016,-0.328739,1.15125,13.70396,0.019759,357.2093,356.3891,(0.0_ 0.0_ 1.0)
541.9124,-0.328838,1.151263,13.78018,0.021923,357.1947,356.3998,(0.0_ 0.0_ 1.0)
541.9233,-0.32901,1.151274,13.85624,0.043399,357.1689,356.4296,(0.0_ 0.0_ 1.0)
541.9349,-0.329125,1.151309,13.9374,0.04951,357.1353,356.4382,(0.0_ 0.0_ 1.0)
541.9497,-0.329211,1.151346,14.04102,0.048568,357.1076,356.4771,(-0.1_ 0.0_ 1.0)
541.9569,-0.329314,1.151376,14.0915,0.050463,357.0825,356.4998,(-0.1_ 0.0_ 1.0)
541.968,-0.329435,1.15138,14.16947,0.036097,357.0752,356.5358,(-0.1_ 0.0_ 1.0)
541.9794,-0.329528,1.15138,14.24881,0.030625,357.0502,356.5534,(-0.1_ 0.0_ 1.0)
541.9904,-0.32964,1.151389,14.32597,0.044509,357.0443,356.5901,(-0.1_ 0.0_ 1.0)
542.0016,-0.329746,1.151364,14.40478,0.037473,357.0106,356.6066,(-0.1_ 0.0_ 1.0)
542.0127,-0.329843,1.151366,14.4821,0.062354,356.9613,356.6445,(-0.1_ 0.0_ 1.0)
542.0235,-0.329858,1.151374,14.5577,0.074781,356.9339,356.6588,(-0.1_ 0.0_ 1.0)
542.0349,-0.329943,1.151364,14.63727,0.074282,356.9455,356.6657,(-0.1_ 0.0_ 1.0)
542.0456,-0.330079,1.151342,14.71254,0.081967,356.9265,356.6857,(-0.1_ 0.0_ 1.0)
542.0568,-0.330136,1.151332,14.79083,0.078524,356.9247,356.6936,(-0.1_ 0.0_ 1.0)
542.068,-0.330192,1.151326,14.86926,0.085035,356.9135,356.7184,(-0.1_ 0.0_ 1.0)
542.0793,-0.330239,1.15132,14.94877,0.08393,356.9027,356.7151,(-0.1_ 0.0_ 1.0)
542.0903,-0.330317,1.151318,15.02569,0.105037,356.8885,356.7345,(-0.1_ 0.0_ 1.0)
542.1016,-0.330321,1.15131,15.1049,0.106684,356.8821,356.7455,(-0.1_ 0.0_ 1.0)
542.1128,-0.330366,1.151293,15.18328,0.121494,356.8682,356.7568,(-0.1_ 0.0_ 1.0)
542.1235,-0.33046,1.151266,15.25808,0.124181,356.8699,356.7509,(-0.1_ 0.0_ 1.0)
542.135,-0.330493,1.151242,15.33876,0.139984,356.8752,356.7529,(-0.1_ 0.0_ 1.0)
542.15,-0.330476,1.151222,15.44392,0.150787,356.875,356.74,(-0.1_ 0.0_ 1.0)
