time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
608.0458,-0.330633,1.14781,0.315711,358.6229,358.1647,359.6487,(0.0_ 0.0_ 1.0)
608.0569,-0.330661,1.147803,0.393505,358.6342,358.2159,359.5929,(0.0_ 0.0_ 1.0)
608.0681,-0.330664,1.150067,0.47148,358.6372,358.2747,359.5559,(0.0_ 0.0_ 1.0)
608.079,-0.330665,1.150061,0.547684,358.636,358.2993,359.4684,(0.0_ 0.0_ 1.0)
608.09,-0.330687,1.151711,0.62528,358.6205,358.3844,359.447,(0.0_ 0.0_ 1.0)
608.1009,-0.330687,1.151774,0.70127,358.6235,358.4101,359.4101,(0.0_ 0.0_ 1.0)
608.1124,-0.33074,1.151742,0.781836,358.6164,358.5046,359.3615,(0.0_ 0.0_ 1.0)
608.1265,-0.330717,1.152243,0.880719,358.6111,358.4936,359.3602,(0.0_ 0.0_ 1.0)
608.134,-0.330763,1.15222,0.933188,358.6121,358.5532,359.3196,(0.0_ 0.0_ 1.0)
608.1454,-0.330807,1.152501,1.013399,358.6429,358.5863,359.2646,(0.0_ 0.0_ 1.0)
608.1572,-0.330834,1.152475,1.095818,358.6548,358.6114,359.2778,(0.0_ 0.0_ 1.0)
608.1694,-0.330885,1.152828,1.181529,358.6936,358.642,359.2506,(0.0_ 0.0_ 1.0)
608.1807,-0.330933,1.152833,1.260138,358.7386,358.6559,359.2243,(0.0_ 0.0_ 1.0)
608.1895,-0.330962,1.152814,1.322042,358.7909,358.6578,359.2234,(0.0_ 0.0_ 1.0)
608.2004,-0.331071,1.152763,1.39861,358.8096,358.7277,359.2184,(0.0_ 0.0_ 1.0)
608.2121,-0.331162,1.152714,1.480579,358.8809,358.7664,359.2325,(0.0_ 0.0_ 1.0)
608.2228,-0.331181,1.152731,1.555281,358.8919,358.7509,359.2526,(0.0_ 0.0_ 1.0)
608.2341,-0.331284,1.152674,1.634731,358.9311,358.7826,359.2817,(0.0_ 0.0_ 1.0)
608.2449,-0.331315,1.152747,1.71052,358.9498,358.7578,359.3033,(0.0_ 0.0_ 1.0)
608.2565,-0.331447,1.152746,1.791593,358.9813,358.7744,359.3119,(0.0_ 0.0_ 1.0)
608.267,-0.331537,1.152834,1.865386,358.9891,358.7444,359.3286,(0.0_ 0.0_ 1.0)
608.2793,-0.331638,1.152822,1.951489,358.9862,358.7257,359.3477,(0.0_ 0.0_ 1.0)
608.2896,-0.331805,1.152896,2.023546,359.0124,358.6456,359.3802,(0.0_ 0.0_ 1.0)
608.301,-0.331902,1.152907,2.103686,359.0171,358.6427,359.3656,(0.0_ 0.0_ 1.0)
608.3127,-0.332032,1.152896,2.185678,359.0218,358.5726,359.3866,(0.0_ 0.0_ 1.0)
608.3275,-0.332157,1.152948,2.289391,359.05,358.493,359.3904,(0.0_ 0.0_ 1.0)
608.3342,-0.332261,1.152961,2.335996,359.0717,358.4486,359.4371,(0.0_ 0.0_ 1.0)
608.3455,-0.332364,1.15299,2.415123,359.0814,358.3726,359.4245,(0.0_ 0.0_ 1.0)
608.3569,-0.332425,1.15299,2.494959,359.0925,358.3828,359.4465,(0.0_ 0.0_ 1.0)
608.3677,-0.332497,1.152994,2.570761,359.097,358.3608,359.4574,(0.0_ 0.0_ 1.0)
608.3792,-0.332574,1.153003,2.651465,359.1406,358.2938,359.5009,(0.0_ 0.0_ 1.0)
608.3899,-0.332652,1.153007,2.726353,359.1697,358.2885,359.5336,(0.0_ 0.0_ 1.0)
608.4014,-0.332706,1.152995,2.806956,359.1788,358.2915,359.5353,(0.0_ 0.0_ 1.0)
608.4128,-0.332764,1.152967,2.886875,359.2053,358.2643,359.555,(0.0_ 0.0_ 1.0)
608.4288,-0.332834,1.152946,2.998862,359.2312,358.2555,359.5516,(0.0_ 0.0_ 1.0)
608.4348,-0.332886,1.152914,3.040934,359.2374,358.2517,359.5593,(0.0_ 0.0_ 1.0)
608.4464,-0.332949,1.152885,3.122036,359.276,358.2477,359.578,(0.0_ 0.0_ 1.0)
608.4576,-0.332991,1.152834,3.200602,359.2893,358.2219,359.577,(0.0_ 0.0_ 1.0)
608.4687,-0.333018,1.1528,3.278669,359.275,358.2329,359.58,(0.0_ 0.0_ 1.0)
608.4797,-0.333059,1.152737,3.355597,359.2976,358.2149,359.5896,(0.0_ 0.0_ 1.0)
608.4905,-0.333099,1.152701,3.431697,359.3088,358.2184,359.5855,(0.0_ 0.0_ 1.0)
608.5018,-0.333129,1.152645,3.510365,359.3371,358.2099,359.5901,(0.0_ 0.0_ 1.0)
608.5129,-0.333154,1.152607,3.588279,359.3627,358.1992,359.579,(0.0_ 0.0_ 1.0)
608.5273,-0.333172,1.152565,3.689329,359.3841,358.1978,359.5849,(0.0_ 0.0_ 1.0)
608.5349,-0.333196,1.152523,3.742175,359.3737,358.2188,359.5979,(0.0_ 0.0_ 1.0)
608.546,-0.333214,1.152495,3.819965,359.3962,358.2271,359.5954,(0.0_ 0.0_ 1.0)
608.5571,-0.333213,1.152467,3.898028,359.4039,358.227,359.6049,(0.0_ 0.0_ 1.0)
608.5679,-0.333224,1.152444,3.973588,359.4145,358.2356,359.6043,(0.0_ 0.0_ 1.0)
608.5793,-0.333231,1.152417,4.053772,359.4373,358.2469,359.607,(0.0_ 0.0_ 1.0)
608.5901,-0.333252,1.152398,4.128837,359.4529,358.2654,359.6096,(0.0_ 0.0_ 1.0)
608.6015,-0.333254,1.152384,4.208821,359.5074,358.2714,359.6165,(0.0_ 0.0_ 1.0)
608.613,-0.33326,1.152368,4.289521,359.499,358.272,359.6189,(0.0_ 0.0_ 1.0)
608.6238,-0.333263,1.152343,4.36517,359.5296,358.2751,359.6199,(0.0_ 0.0_ 1.0)
608.6347,-0.333269,1.152333,4.441399,359.5419,358.2845,359.632,(0.0_ 0.0_ 1.0)
608.646,-0.333295,1.152297,4.520198,359.5634,358.3007,359.6572,(0.0_ 0.0_ 1.0)
608.6572,-0.333279,1.152295,4.598617,359.5728,358.2771,359.6579,(0.0_ 0.0_ 1.0)
608.668,-0.333322,1.152291,4.674615,359.5672,358.2968,359.6605,(0.0_ 0.0_ 1.0)
608.6794,-0.33334,1.152281,4.754689,359.5598,358.3037,359.6739,(0.0_ 0.0_ 1.0)
608.6904,-0.333342,1.15228,4.831535,359.5566,358.3011,359.6821,(0.0_ 0.0_ 1.0)
608.7018,-0.333384,1.152271,4.911511,359.545,358.2978,359.7076,(0.0_ 0.0_ 1.0)
608.7129,-0.333401,1.152267,4.988866,359.5334,358.292,359.7279,(0.0_ 0.0_ 1.0)
608.7274,-0.333382,1.152275,5.09044,359.521,358.2842,359.7481,(0.0_ 0.0_ 1.0)
608.735,-0.333406,1.152276,5.143633,359.5206,358.282,359.7544,(0.0_ 0.0_ 1.0)
608.7457,-0.333465,1.152248,5.218033,359.5016,358.2666,359.7886,(0.0_ 0.0_ 1.0)
608.757,-0.333475,1.152252,5.297376,359.5003,358.2363,359.8069,(0.0_ 0.0_ 1.0)
608.7682,-0.333477,1.152243,5.376405,359.4839,358.2268,359.8274,(0.0_ 0.0_ 1.0)
608.7799,-0.333507,1.152242,5.457869,359.4813,358.2117,359.831,(0.0_ 0.0_ 1.0)
608.7903,-0.333541,1.152228,5.530572,359.4699,358.189,359.834,(0.0_ 0.0_ 1.0)
608.8018,-0.333524,1.152238,5.610618,359.4692,358.1715,359.8382,(0.0_ 0.0_ 1.0)
608.813,-0.333533,1.152215,5.689589,359.4551,358.1285,359.8509,(0.0_ 0.0_ 1.0)
608.8234,-0.333622,1.152199,5.762139,359.455,358.1346,359.8521,(0.0_ 0.0_ 1.0)
608.8348,-0.333643,1.152196,5.842379,359.4523,358.1305,359.8438,(0.0_ 0.0_ 1.0)
608.8458,-0.333604,1.152194,5.918894,359.4476,358.1205,359.8388,(0.0_ 0.0_ 1.0)
608.8578,-0.333598,1.152173,6.002729,359.4475,358.1143,359.8308,(0.0_ 0.0_ 1.0)
608.868,-0.333629,1.152149,6.073953,359.444,358.1276,359.8346,(0.0_ 0.0_ 1.0)
608.8796,-0.333617,1.152134,6.155524,359.444,358.133,359.8275,(0.0_ 0.0_ 1.0)
608.8901,-0.333595,1.152113,6.228864,359.4345,358.1492,359.8228,(0.0_ 0.0_ 1.0)
608.9016,-0.333619,1.152072,6.309348,359.4192,358.1899,359.8194,(0.0_ 0.0_ 1.0)
608.9131,-0.333603,1.152091,6.390349,359.4261,358.1889,359.817,(0.0_ 0.0_ 1.0)
608.9272,-0.333539,1.152096,6.488405,359.4147,358.2062,359.8057,(0.0_ 0.0_ 1.0)
608.9352,-0.333527,1.152092,6.544601,359.4049,358.2367,359.7915,(0.0_ 0.0_ 1.0)
608.9459,-0.333542,1.152083,6.619579,359.4021,358.2486,359.7865,(0.0_ 0.0_ 1.0)
608.9573,-0.333529,1.152083,6.69942,359.4018,358.271,359.7688,(0.0_ 0.0_ 1.0)
608.9681,-0.333488,1.152092,6.774614,359.4023,358.2784,359.7582,(0.0_ 0.0_ 1.0)
608.9796,-0.333479,1.152101,6.854951,359.4074,358.2943,359.7477,(0.0_ 0.0_ 1.0)
608.9906,-0.333477,1.152093,6.932271,359.3992,358.3085,359.7377,(0.0_ 0.0_ 1.0)
609.002,-0.333437,1.1521,7.011781,359.3915,358.3156,359.7192,(0.0_ 0.0_ 1.0)
609.0128,-0.333424,1.152112,7.087708,359.3984,358.3187,359.7154,(0.0_ 0.0_ 1.0)
609.0239,-0.333478,1.152088,7.165256,359.386,358.3258,359.7196,(0.0_ 0.0_ 1.0)
609.0353,-0.333475,1.152091,7.244955,359.3779,358.3327,359.7144,(0.0_ 0.0_ 1.0)
609.046,-0.333425,1.152113,7.319918,359.3724,358.3269,359.7105,(0.0_ 0.0_ 1.0)
609.0576,-0.333423,1.152124,7.400877,359.3663,358.3232,359.713,(0.0_ 0.0_ 1.0)
609.0683,-0.333447,1.15213,7.476143,359.3581,358.3162,359.7153,(0.0_ 0.0_ 1.0)
609.08,-0.33345,1.152139,7.557679,359.3469,358.3055,359.7169,(0.0_ 0.0_ 1.0)
609.0907,-0.333451,1.152159,7.632903,359.3398,358.2936,359.7297,(0.0_ 0.0_ 1.0)
609.1022,-0.333482,1.152178,7.713675,359.3419,358.2744,359.7301,(0.0_ 0.0_ 1.0)
609.1132,-0.333491,1.152193,7.789969,359.3314,358.2585,359.7378,(0.0_ 0.0_ 1.0)
609.1241,-0.333452,1.152227,7.866675,359.3235,358.2373,359.7274,(0.0_ 0.0_ 1.0)
609.1392,-0.333456,1.152239,7.972633,359.3303,358.221,359.7389,(0.0_ 0.0_ 1.0)
609.1461,-0.333514,1.152229,8.020649,359.329,358.205,359.7383,(0.0_ 0.0_ 1.0)
609.1574,-0.333523,1.152219,8.099896,359.3287,358.2,359.7486,(0.0_ 0.0_ 1.0)
609.1685,-0.333514,1.152224,8.177429,359.343,358.1867,359.7454,(0.0_ 0.0_ 1.0)
609.1799,-0.333518,1.152211,8.257617,359.3452,358.1728,359.7516,(0.0_ 0.0_ 1.0)
609.1907,-0.333533,1.152195,8.332929,359.3485,358.1633,359.7525,(0.0_ 0.0_ 1.0)
609.2023,-0.333512,1.152191,8.414459,359.3534,358.1596,359.7547,(0.0_ 0.0_ 1.0)
609.2136,-0.333525,1.152174,8.49369,359.3595,358.1515,359.7457,(0.0_ 0.0_ 1.0)
609.224,-0.333587,1.152134,8.566388,359.3828,358.1454,359.7428,(0.0_ 0.0_ 1.0)
609.2356,-0.333586,1.152111,8.647416,359.3889,358.1482,359.748,(0.0_ 0.0_ 1.0)
609.2463,-0.333549,1.152083,8.722724,359.4239,358.1517,359.7407,(0.0_ 0.0_ 1.0)
609.2574,-0.333545,1.152048,8.800529,359.434,358.1558,359.7415,(0.0_ 0.0_ 1.0)
609.2684,-0.333557,1.152007,8.877145,359.4672,358.1626,359.7417,(0.0_ 0.0_ 1.0)
609.2803,-0.333504,1.152,8.960258,359.4818,358.1672,359.7329,(0.0_ 0.0_ 1.0)
609.2911,-0.333495,1.151973,9.036367,359.508,358.1823,359.7279,(0.0_ 0.0_ 1.0)
609.302,-0.333559,1.151938,9.112472,359.5273,358.1841,359.7127,(0.0_ 0.0_ 1.0)
609.3133,-0.333546,1.151918,9.191633,359.5455,358.1932,359.7114,(0.0_ 0.0_ 1.0)
609.3242,-0.333475,1.151907,9.267291,359.5417,358.1941,359.7025,(0.0_ 0.0_ 1.0)
609.3397,-0.333452,1.151879,9.376406,359.5648,358.1913,359.6944,(0.0_ 0.0_ 1.0)
609.3461,-0.333477,1.151835,9.421196,359.5702,358.1961,359.69,(0.0_ 0.0_ 1.0)
609.358,-0.333464,1.151813,9.504228,359.5695,358.1994,359.6819,(0.0_ 0.0_ 1.0)
609.3687,-0.333404,1.151808,9.579432,359.5868,358.1838,359.6595,(0.0_ 0.0_ 1.0)
609.3802,-0.333443,1.151788,9.660255,359.5861,358.1974,359.6604,(0.0_ 0.0_ 1.0)
609.3913,-0.333408,1.151782,9.737668,359.587,358.1903,359.6507,(0.0_ 0.0_ 1.0)
609.4022,-0.333312,1.151793,9.813766,359.5806,358.1942,359.64,(0.0_ 0.0_ 1.0)
609.4138,-0.333281,1.151796,9.89489,359.5851,358.1895,359.6336,(0.0_ 0.0_ 1.0)
609.4245,-0.33331,1.151783,9.969994,359.5864,358.1955,359.6279,(0.0_ 0.0_ 1.0)
609.4355,-0.333288,1.151787,10.04708,359.5854,358.198,359.6214,(0.0_ 0.0_ 1.0)
609.4463,-0.33322,1.151805,10.12273,359.5924,358.2047,359.614,(0.0_ 0.0_ 1.0)
609.4584,-0.333187,1.151813,10.20765,359.5989,358.2093,359.6067,(0.0_ 0.0_ 1.0)
609.4692,-0.333186,1.151806,10.28324,359.601,358.2248,359.5971,(0.0_ 0.0_ 1.0)
609.4805,-0.333107,1.151825,10.36227,359.6158,358.2292,359.6007,(0.0_ 0.0_ 1.0)
609.4918,-0.333075,1.15183,10.44128,359.6285,358.2295,359.5971,(0.0_ 0.0_ 1.0)
609.5023,-0.333097,1.151814,10.51497,359.6495,358.2249,359.6011,(0.0_ 0.0_ 1.0)
609.5137,-0.333085,1.151805,10.59481,359.6553,358.2433,359.5921,(0.0_ 0.0_ 1.0)
609.5247,-0.333002,1.151815,10.67144,359.6761,358.2499,359.5643,(0.0_ 0.0_ 1.0)
609.5397,-0.332963,1.151799,10.77715,359.6826,358.2485,359.5621,(0.0_ 0.0_ 1.0)
609.5467,-0.332976,1.151777,10.82587,359.6963,358.259,359.5681,(0.0_ 0.0_ 1.0)
609.5582,-0.332939,1.151754,10.90618,359.7119,358.2578,359.556,(0.0_ 0.0_ 1.0)
609.5688,-0.332863,1.151739,10.98084,359.7422,358.2497,359.5553,(0.0_ 0.0_ 1.0)
609.5801,-0.332878,1.151706,11.06018,359.7693,358.2622,359.545,(0.0_ 0.0_ 1.0)
609.5914,-0.332852,1.151682,11.13878,359.7826,358.2728,359.5398,(0.0_ 0.0_ 1.0)
609.6021,-0.332727,1.151688,11.21381,359.8125,358.2711,359.5322,(0.0_ 0.0_ 1.0)
609.6137,-0.332701,1.151667,11.29487,359.8317,358.2872,359.5187,(0.0_ 0.0_ 1.0)
609.6247,-0.332728,1.151631,11.37192,359.8484,358.2971,359.5242,(0.0_ 0.0_ 1.0)
609.6358,-0.332709,1.151611,11.44985,359.8582,358.3027,359.5018,(0.0_ 0.0_ 1.0)
609.6467,-0.332635,1.151611,11.52642,359.8769,358.3019,359.4976,(0.0_ 0.0_ 1.0)
609.6583,-0.332606,1.151602,11.60725,359.8872,358.309,359.4826,(0.0_ 0.0_ 1.0)
609.6689,-0.332586,1.151587,11.68183,359.8944,358.3006,359.4778,(0.0_ 0.0_ 1.0)
609.6805,-0.332523,1.151588,11.76315,359.9067,358.3173,359.4655,(0.0_ 0.0_ 1.0)
609.6913,-0.332505,1.15156,11.83887,359.9146,358.3457,359.4492,(0.0_ 0.0_ 1.0)
609.7024,-0.332554,1.151537,11.91603,359.937,358.3653,359.4364,(0.0_ 0.0_ 1.0)
609.7138,-0.332524,1.151525,11.9959,359.9311,358.3528,359.4383,(0.0_ 0.0_ 1.0)
609.7244,-0.332446,1.151541,12.07031,359.9382,358.3567,359.4322,(0.0_ 0.0_ 1.0)
609.7358,-0.332411,1.151536,12.15016,359.9456,358.3738,359.4231,(0.0_ 0.0_ 1.0)
609.7506,-0.332411,1.151532,12.25338,359.9486,358.3828,359.4154,(0.0_ 0.0_ 1.0)
609.7586,-0.332384,1.151535,12.30969,359.9525,358.3958,359.4046,(0.0_ 0.0_ 1.0)
609.7691,-0.33236,1.151542,12.38311,359.9532,358.4118,359.3969,(0.0_ 0.0_ 1.0)
609.7807,-0.332387,1.151539,12.46439,359.9528,358.4236,359.3956,(0.0_ 0.0_ 1.0)
609.7914,-0.332368,1.151547,12.53939,359.9507,358.4385,359.3996,(0.0_ 0.0_ 1.0)
609.8021,-0.332294,1.151578,12.61438,359.9459,358.4545,359.3911,(0.0_ 0.0_ 1.0)
609.8139,-0.332287,1.151593,12.69668,359.9522,358.4541,359.3898,(0.0_ 0.0_ 1.0)
609.8248,-0.332339,1.151578,12.77276,359.948,358.465,359.3923,(0.0_ 0.0_ 1.0)
609.8361,-0.332326,1.151564,12.8524,359.9332,358.4583,359.3966,(0.0_ 0.0_ 1.0)
609.8467,-0.332314,1.151591,12.92655,359.9438,358.47,359.3945,(0.0_ 0.0_ 1.0)
609.8585,-0.332326,1.151594,13.00905,359.9433,358.468,359.3942,(0.0_ 0.0_ 1.0)
609.8695,-0.332362,1.15159,13.08578,359.9466,358.4604,359.3959,(0.0_ 0.0_ 1.0)
609.8802,-0.332339,1.151598,13.16125,359.9419,358.4553,359.3977,(0.0_ 0.0_ 1.0)
609.8917,-0.332364,1.151599,13.24136,359.9372,358.4399,359.3989,(0.0_ 0.0_ 1.0)
609.9024,-0.332464,1.151592,13.31603,359.9406,358.4378,359.4062,(0.0_ 0.0_ 1.0)
609.9139,-0.332499,1.151602,13.397,359.9332,358.4349,359.4108,(0.0_ 0.0_ 1.0)
609.9244,-0.332472,1.151628,13.47046,359.9268,358.4156,359.4251,(0.0_ 0.0_ 1.0)
609.936,-0.332523,1.151643,13.55139,359.9232,358.4184,359.447,(0.0_ 0.0_ 1.0)
609.9507,-0.332578,1.151654,13.65434,359.9233,358.4068,359.4507,(0.0_ 0.0_ 1.0)
609.9583,-0.332619,1.151664,13.7074,359.921,358.4013,359.4656,(0.0_ 0.0_ 1.0)
609.9693,-0.332664,1.151685,13.78435,359.9246,358.3918,359.4714,(0.0_ 0.0_ 1.0)
609.9808,-0.332745,1.15169,13.86538,359.9232,358.3846,359.4892,(0.0_ 0.0_ 1.0)
609.9916,-0.332794,1.151711,13.94029,359.9165,358.3688,359.5117,(0.0_ 0.0_ 1.0)
610.0025,-0.332767,1.151766,14.01676,359.9271,358.3743,359.4996,(0.0_ 0.0_ 1.0)
610.0144,-0.332819,1.15179,14.10014,359.925,358.3645,359.5121,(0.0_ 0.0_ 1.0)
610.0255,-0.332918,1.151802,14.17794,359.9307,358.3502,359.5261,(0.0_ 0.0_ 1.0)
610.036,-0.332989,1.151802,14.25166,359.9157,358.3524,359.5462,(0.0_ 0.0_ 1.0)
610.0471,-0.333006,1.151829,14.32861,359.9212,358.3421,359.5569,(0.0_ 0.0_ 1.0)
610.059,-0.333056,1.151829,14.41248,359.9104,358.3326,359.5786,(0.0_ 0.0_ 1.0)
610.0693,-0.333135,1.151835,14.48486,359.9044,358.3279,359.5972,(0.0_ 0.0_ 1.0)
610.0805,-0.333137,1.151856,14.56307,359.896,358.308,359.6042,(0.0_ 0.0_ 1.0)
610.0917,-0.333198,1.151879,14.64138,359.8938,358.2863,359.6119,(0.0_ 0.0_ 1.0)
610.1028,-0.333329,1.151867,14.71887,359.8765,358.2837,359.6271,(0.0_ 0.0_ 1.0)
610.114,-0.333387,1.151886,14.79706,359.8725,358.2715,359.6255,(0.0_ 0.0_ 1.0)
610.1249,-0.333391,1.151914,14.87372,359.8643,358.2621,359.6402,(0.0_ 0.0_ 1.0)
610.136,-0.33346,1.151926,14.95166,359.8568,358.2621,359.6518,(0.0_ 0.0_ 1.0)
610.151,-0.33353,1.151934,15.05629,359.8454,358.246,359.6558,(0.0_ 0.0_ 1.0)
610.1586,-0.333601,1.151949,15.10987,359.837,358.2434,359.6742,(0.0_ 0.0_ 1.0)
610.1695,-0.333664,1.15197,15.18557,359.8265,358.2215,359.6934,(0.0_ 0.0_ 1.0)
610.1812,-0.33376,1.151962,15.26733,359.8113,358.2266,359.705,(0.0_ 0.0_ 1.0)
610.1916,-0.333793,1.151984,15.34053,359.815,358.2202,359.7101,(0.0_ 0.0_ 1.0)
610.2025,-0.333787,1.152023,15.41676,359.8107,358.2162,359.7243,(0.0_ 0.0_ 1.0)
610.2145,-0.333835,1.152038,15.5011,359.8094,358.2076,359.7362,(0.0_ 0.0_ 1.0)
610.225,-0.33394,1.15204,15.57443,359.8041,358.1986,359.7442,(0.0_ 0.0_ 1.0)
610.2366,-0.333987,1.152065,15.65509,359.8042,358.1943,359.7482,(0.0_ 0.0_ 1.0)
610.2471,-0.334,1.152097,15.72916,359.7975,358.1858,359.754,(0.0_ 0.0_ 1.0)
610.2588,-0.334048,1.152116,15.81057,359.7917,358.1841,359.7595,(0.0_ 0.0_ 1.0)
610.2693,-0.334109,1.15214,15.88389,359.769,358.154,359.7675,(0.0_ 0.0_ 1.0)
610.2808,-0.334118,1.152175,15.96463,359.7529,358.1734,359.7914,(0.0_ 0.0_ 1.0)
610.2917,-0.334132,1.152204,16.04078,359.749,358.1677,359.7992,(0.0_ 0.0_ 1.0)
610.3025,-0.334214,1.152197,16.11636,359.7488,358.1692,359.797,(0.0_ 0.0_ 1.0)
610.3144,-0.334237,1.152224,16.19963,359.7343,358.1652,359.7966,(0.0_ 0.0_ 1.0)
610.325,-0.334219,1.152276,16.27363,359.7114,358.1625,359.7895,(0.0_ 0.0_ 1.0)
610.3372,-0.334233,1.152293,16.35886,359.6939,358.1644,359.7985,(0.0_ 0.0_ 1.0)
610.351,-0.334263,1.152301,16.45573,359.6881,358.1723,359.799,(0.0_ 0.0_ 1.0)
610.3588,-0.334265,1.152323,16.51018,359.6712,358.1676,359.8016,(0.0_ 0.0_ 1.0)
