time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
76.28013,-12.37076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.28735,-12.37257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.29717,-12.37517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.30849,-12.37691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.31993,-12.3774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.33115,-12.37784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.34235,-12.37773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.35345,-12.37735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.3643,-12.37671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.3762,-12.37604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.3867,-12.37374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.39857,-12.36896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.41124,-12.36476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.42039,-12.36081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.43185,-12.3559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.44226,-12.3515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.45392,-12.34674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.46457,-12.34212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.4758,-12.33697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.48685,-12.33345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.49833,-12.3273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.50946,-12.32217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.52047,-12.31794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.53151,-12.31399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.54242,-12.31023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.55431,-12.30631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.56506,-12.30305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.57618,-12.29863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.5873,-12.29598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.5984,-12.29511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.60937,-12.29399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.62333,-12.29417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.63184,-12.29486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.64265,-12.296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.65404,-12.29481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.66502,-12.29403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.67645,-12.29361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.68755,-12.29198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.69835,-12.29018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.70908,-12.28819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.72117,-12.28546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.73176,-12.28265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.74281,-12.27992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.75376,-12.2774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.76479,-12.27469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.77666,-12.27241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.78722,-12.27089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.79873,-12.2677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.80949,-12.26459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.82393,-12.26018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.83183,-12.25797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.84306,-12.25436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.85484,-12.25255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.86481,-12.25244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.87646,-12.25194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.88773,-12.25222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.89902,-12.25327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.90987,-12.25475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.92149,-12.25629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.93223,-12.25818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.94289,-12.26052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.95451,-12.26201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.96516,-12.2654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.97665,-12.27142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98754,-12.27706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.99889,-12.28391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.00986,-12.29099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.02457,-12.30129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03203,-12.30639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.04293,-12.31437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.05447,-12.32343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.0656,-12.33096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.07661,-12.33796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.08777,-12.34486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.09908,-12.35162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.10963,-12.35735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.12147,-12.36424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.1324,-12.37101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14371,-12.37757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.15482,-12.38439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.1653,-12.38949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.17703,-12.39355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.1879,-12.39695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.19897,-12.40099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.21046,-12.4058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.22383,-12.41042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.23218,-12.41336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.24321,-12.41671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.25506,-12.41972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.26536,-12.42282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.27747,-12.42731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.28812,-12.43192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.29914,-12.43642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.30972,-12.44133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.32156,-12.4459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.33295,-12.44944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.34354,-12.45298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.35484,-12.45695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.36564,-12.46093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.37737,-12.46614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.38792,-12.47145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.39928,-12.47791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.41028,-12.48372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.42455,-12.49246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.43291,-12.49692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.44335,-12.50149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.45506,-12.50582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.46555,-12.50975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.47705,-12.51411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.4877,-12.51738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.50354,-12.5236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.5104,-12.52608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.52277,-12.52985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.53387,-12.53334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.5443,-12.53655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.55573,-12.53998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.56647,-12.54261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.5779,-12.54614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.58839,-12.54861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.59957,-12.55036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.61036,-12.5523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.62529,-12.5538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.63272,-12.55426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.64391,-12.55525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.6551,-12.55719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.66578,-12.55852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.67746,-12.55934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.68826,-12.56085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.69962,-12.56176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.71023,-12.562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.72186,-12.56268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.73262,-12.5638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.74335,-12.56547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.75526,-12.568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.76563,-12.57102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.77715,-12.57381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.7878,-12.57591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.79916,-12.57906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.81015,-12.58202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.82201,-12.58409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.83548,-12.58497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.84349,-12.5857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.85526,-12.58566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.86562,-12.58475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.87713,-12.58475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.88818,-12.58411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.89968,-12.58314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.91029,-12.58198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.92202,-12.5805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.93275,-12.57824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.94357,-12.57504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.95536,-12.57244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.96595,-12.56915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.97709,-12.56461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.98866,-12.56023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.99929,-12.55552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.01027,-12.55056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.02219,-12.54507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.03553,-12.5406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.04379,-12.53733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.05551,-12.53166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.06583,-12.52744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.07774,-12.52254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.08849,-12.5185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.09938,-12.5148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.11037,-12.51197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.12208,-12.50897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.13305,-12.50619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.14397,-12.50458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.15537,-12.50233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.16595,-12.50115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.17747,-12.50092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.18856,-12.50063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.19994,-12.49896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.21053,-12.49623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.22227,-12.49417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.23596,-12.49004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.24376,-12.4883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.25565,-12.48705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.26624,-12.48533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.27731,-12.48348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.28852,-12.48153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.29966,-12.47944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.31065,-12.43416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.32239,-12.38676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.33305,-12.34441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.34397,-12.29983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.35578,-12.25193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.36603,-12.21059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.3775,-12.16345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.38866,-12.11749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.39989,-12.07272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.4107,-12.03087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.4222,-11.98494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.43331,-11.94146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.44691,-11.88967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.45571,-11.8562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.46599,-11.81743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.47794,-11.77416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.48874,-11.73659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.49991,-11.69767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.5106,-11.66175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.52227,-11.62417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.53332,-11.58811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.54416,-11.55374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.55549,-11.51892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.56624,-11.4859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.57761,-11.44928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.58866,-11.41377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.59983,-11.37802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.61086,-11.34153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.62263,-11.30427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.63344,-11.27157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.6468,-11.23023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.65546,-11.2033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.66631,-11.16955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.67774,-11.13389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.68872,-11.09789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.70032,-11.06073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.71107,-11.02499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.72567,-10.97412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.73287,-10.94908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.74509,-10.90568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.75681,-10.86322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.76698,-10.82617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.77812,-10.78717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.78929,-10.7497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.80056,-10.70977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.81177,-10.67097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.82275,-10.63321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.83352,-10.59635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.84721,-10.54991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.85597,-10.52035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.86629,-10.48576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.87784,-10.4468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.88893,-10.41113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.90008,-10.37491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.91138,-10.33779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.92219,-10.30336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.93358,-10.26723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.94404,-10.23419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.95593,-10.1942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.96648,-10.15898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.97775,-10.12172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.98892,-10.08348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.99977,-10.0482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.0107,-10.01218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.02262,-9.972263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.03335,-9.935987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.04458,-9.898124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.05862,-9.850958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.06593,-9.826309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.07798,-9.786533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.08884,-9.749269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.09988,-9.709915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.11069,-9.671338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.12233,-9.629113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.13361,-9.587504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.14446,-9.547052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
