time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
22.40883,-0.31728,1.147408,0.158058,0.78113,2.06074,358.2145,(0.0_ 0.0_ 1.0)
22.40883,-0.317346,1.147427,0.158059,0.779754,2.031983,358.1906,(0.0_ 0.0_ 1.0)
22.41794,-0.31741,1.147441,0.221845,0.771801,2.022667,358.177,(0.0_ 0.0_ 1.0)
22.42899,-0.317496,1.151072,0.299263,0.760087,2.003113,358.1633,(0.0_ 0.0_ 1.0)
22.44093,-0.317575,1.151335,0.382823,0.736233,1.944699,358.1724,(0.0_ 0.0_ 1.0)
22.45194,-0.317689,1.151367,0.459969,0.686175,1.92685,358.1723,(0.0_ 0.0_ 1.0)
22.46271,-0.317805,1.151974,0.535374,0.655541,1.913346,358.1882,(0.0_ 0.0_ 1.0)
22.47372,-0.317924,1.152028,0.612522,0.615658,1.852397,358.1746,(0.0_ 0.0_ 1.0)
22.48461,-0.318062,1.152862,0.688814,0.571088,1.862432,358.2095,(0.0_ 0.0_ 1.0)
22.49602,-0.318098,1.152893,0.768626,0.599521,1.855852,358.2041,(0.0_ 0.0_ 1.0)
22.50671,-0.318247,1.153842,0.84353,0.571472,1.829885,358.2435,(0.0_ 0.0_ 1.0)
22.51809,-0.318382,1.153815,0.923236,0.539404,1.829401,358.2889,(0.0_ 0.0_ 1.0)
22.52947,-0.318532,1.154687,1.00297,0.547736,1.854041,358.3173,(0.0_ 0.0_ 1.0)
22.54315,-0.318647,1.154813,1.098788,0.545134,1.829156,358.3565,(0.0_ 0.0_ 1.0)
22.55381,-0.318854,1.154773,1.173464,0.549588,1.890426,358.4219,(0.0_ 0.0_ 1.0)
22.56225,-0.318997,1.154859,1.232611,0.597713,1.917053,358.5393,(0.0_ 0.0_ 1.0)
22.57302,-0.319095,1.15482,1.308028,0.62408,1.932151,358.6411,(0.0_ 0.0_ 1.0)
22.58405,-0.319246,1.154904,1.385315,0.636105,1.997536,358.7335,(0.0_ 0.0_ 1.0)
22.59579,-0.319367,1.154862,1.467564,0.670744,2.01735,358.8247,(0.0_ 0.0_ 1.0)
22.60943,-0.319482,1.155111,1.563071,0.729927,2.012118,358.9115,(0.0_ 0.0_ 1.0)
22.61792,-0.319631,1.155057,1.622581,0.77048,2.032896,358.988,(0.0_ 0.0_ 1.0)
22.62879,-0.319755,1.155141,1.698663,0.838058,2.024591,359.0824,(0.0_ 0.0_ 1.0)
22.64051,-0.319883,1.1551,1.780742,0.891682,1.994427,359.1439,(0.0_ 0.0_ 1.0)
22.65142,-0.320031,1.155046,1.857138,0.952,1.978284,359.2193,(0.0_ 0.0_ 1.0)
22.66245,-0.320147,1.155019,1.934452,1.004289,1.933005,359.3044,(0.0_ 0.0_ 1.0)
22.6741,-0.320303,1.154981,2.01606,1.04285,1.896439,359.3368,(0.0_ 0.0_ 1.0)
22.68504,-0.32043,1.154957,2.092635,1.052702,1.861722,359.3997,(0.0_ 0.0_ 1.0)
22.69574,-0.320529,1.154964,2.167608,1.102687,1.775362,359.4321,(0.0_ 0.0_ 1.0)
22.70687,-0.320686,1.154989,2.245573,1.127197,1.753316,359.4647,(0.0_ 0.0_ 1.0)
22.71837,-0.320822,1.154983,2.326121,1.156789,1.72263,359.4981,(0.0_ 0.0_ 1.0)
22.72938,-0.320914,1.155005,2.40321,1.178995,1.663445,359.5446,(0.0_ 0.0_ 1.0)
22.74086,-0.321024,1.154992,2.483597,1.182966,1.616678,359.5627,(0.0_ 0.0_ 1.0)
22.75172,-0.321115,1.155,2.559607,1.220304,1.589079,359.6174,(0.0_ 0.0_ 1.0)
22.76303,-0.321187,1.155018,2.638793,1.245419,1.554031,359.6349,(0.0_ 0.0_ 1.0)
22.77382,-0.321231,1.154997,2.714337,1.229499,1.509038,359.65,(0.0_ 0.0_ 1.0)
22.78502,-0.321284,1.155004,2.792817,1.225558,1.483544,359.6702,(0.0_ 0.0_ 1.0)
22.7965,-0.321342,1.155043,2.873128,1.242326,1.442079,359.6992,(0.0_ 0.0_ 1.0)
22.80995,-0.321375,1.155056,2.967299,1.214547,1.419574,359.7063,(0.0_ 0.0_ 1.0)
22.81898,-0.32141,1.155076,3.030584,1.199643,1.399166,359.7217,(0.0_ 0.0_ 1.0)
22.82935,-0.321435,1.155111,3.103181,1.186848,1.38035,359.7239,(0.0_ 0.0_ 1.0)
22.84098,-0.321444,1.155134,3.184608,1.176509,1.35976,359.7295,(0.0_ 0.0_ 1.0)
22.85193,-0.321462,1.155149,3.261291,1.139102,1.351885,359.7358,(0.0_ 0.0_ 1.0)
22.86269,-0.321466,1.155169,3.336605,1.118789,1.345657,359.7292,(0.0_ 0.0_ 1.0)
22.87402,-0.321453,1.155191,3.415906,1.087789,1.343555,359.7201,(0.0_ 0.0_ 1.0)
22.88489,-0.321448,1.155205,3.492011,1.090151,1.352756,359.7192,(0.0_ 0.0_ 1.0)
22.89675,-0.321428,1.155223,3.575062,1.063812,1.372725,359.6988,(0.0_ 0.0_ 1.0)
22.90708,-0.321384,1.155227,3.647367,1.039245,1.394938,359.6957,(0.0_ 0.0_ 1.0)
22.91871,-0.321353,1.155239,3.728754,1.031132,1.410982,359.679,(0.0_ 0.0_ 1.0)
22.9295,-0.321313,1.15524,3.804245,1.017205,1.449302,359.6665,(0.0_ 0.0_ 1.0)
22.94073,-0.32128,1.155253,3.882846,1.012637,1.463482,359.6161,(0.0_ 0.0_ 1.0)
22.95211,-0.321242,1.155246,3.962503,1.004645,1.486496,359.5703,(0.0_ 0.0_ 1.0)
22.96309,-0.321212,1.155222,4.039357,0.994405,1.49452,359.5671,(0.0_ 0.0_ 1.0)
22.97439,-0.321169,1.155206,4.118383,0.984869,1.508751,359.5439,(0.0_ 0.0_ 1.0)
22.9849,-0.321127,1.155207,4.191907,0.978923,1.52313,359.5128,(0.0_ 0.0_ 1.0)
22.99671,-0.321076,1.155212,4.274551,0.969858,1.536555,359.4778,(0.0_ 0.0_ 1.0)
23.00985,-0.321055,1.155231,4.366501,0.97279,1.558607,359.474,(0.0_ 0.0_ 1.0)
23.01842,-0.32102,1.155237,4.426469,0.941598,1.593541,359.4467,(0.0_ 0.0_ 1.0)
23.02983,-0.320978,1.155254,4.50631,0.926231,1.591253,359.4262,(0.0_ 0.0_ 1.0)
23.04095,-0.320956,1.155266,4.584062,0.912965,1.601037,359.413,(0.0_ 0.0_ 1.0)
23.05189,-0.320927,1.155268,4.660664,0.894435,1.600648,359.4046,(0.0_ 0.0_ 1.0)
23.06295,-0.320882,1.155264,4.738057,0.855994,1.603684,359.39,(0.0_ 0.0_ 1.0)
23.07458,-0.320869,1.15528,4.819381,0.84715,1.610602,359.3756,(0.0_ 0.0_ 1.0)
23.08528,-0.320836,1.155279,4.894269,0.810686,1.61029,359.3774,(0.0_ 0.0_ 1.0)
23.09661,-0.320835,1.1553,4.973551,0.80338,1.609003,359.3612,(0.0_ 0.0_ 1.0)
23.10745,-0.320814,1.155311,5.049436,0.77016,1.601046,359.356,(0.0_ 0.0_ 1.0)
23.11875,-0.320785,1.155317,5.128491,0.735338,1.580621,359.3508,(0.0_ 0.0_ 1.0)
23.12967,-0.320828,1.155308,5.204931,0.741563,1.589851,359.3561,(0.0_ 0.0_ 1.0)
23.14151,-0.32084,1.155306,5.287765,0.71951,1.577677,359.3519,(0.0_ 0.0_ 1.0)
23.15262,-0.320834,1.155319,5.365516,0.714582,1.569176,359.352,(0.0_ 0.0_ 1.0)
23.16334,-0.32074,1.155349,5.440516,0.695202,1.551353,359.3431,(0.0_ 0.0_ 1.0)
23.17485,-0.320741,1.155351,5.52103,0.687007,1.554684,359.3471,(0.0_ 0.0_ 1.0)
23.18525,-0.320758,1.155362,5.593813,0.6848,1.549364,359.3438,(0.0_ 0.0_ 1.0)
23.19691,-0.320748,1.155371,5.675359,0.676909,1.5474,359.3428,(0.0_ 0.0_ 1.0)
23.21029,-0.320739,1.155382,5.769027,0.662266,1.55011,359.3432,(0.0_ 0.0_ 1.0)
23.21885,-0.320732,1.155396,5.828875,0.64807,1.566625,359.3385,(0.0_ 0.0_ 1.0)
23.22965,-0.320714,1.155405,5.904508,0.633401,1.574522,359.3354,(0.0_ 0.0_ 1.0)
23.24137,-0.320697,1.155418,5.986516,0.625769,1.586877,359.3359,(0.0_ 0.0_ 1.0)
23.25241,-0.320665,1.155423,6.063804,0.595652,1.611174,359.3279,(0.0_ 0.0_ 1.0)
23.26334,-0.320643,1.155439,6.140241,0.588175,1.633892,359.3217,(0.0_ 0.0_ 1.0)
23.27489,-0.320616,1.155435,6.221055,0.573729,1.662223,359.3264,(0.0_ 0.0_ 1.0)
23.28538,-0.320585,1.155446,6.294477,0.582746,1.664726,359.3258,(0.0_ 0.0_ 1.0)
23.29673,-0.320559,1.155449,6.373945,0.579222,1.687957,359.3079,(0.0_ 0.0_ 1.0)
23.30785,-0.320515,1.155471,6.451768,0.583473,1.709005,359.2902,(0.0_ 0.0_ 1.0)
23.31923,-0.320451,1.15548,6.531375,0.552712,1.771991,359.2766,(0.0_ 0.0_ 1.0)
23.32995,-0.320358,1.155526,6.606419,0.536852,1.843137,359.2707,(0.0_ 0.0_ 1.0)
23.34123,-0.320253,1.15555,6.685403,0.505696,1.925769,359.2604,(0.0_ 0.0_ 1.0)
23.35246,-0.320198,1.155541,6.763984,0.467823,2.020151,359.2326,(0.0_ 0.0_ 1.0)
23.36381,-0.320128,1.155548,6.843414,0.462791,2.107774,359.2314,(0.0_ 0.0_ 1.0)
23.37511,-0.320033,1.155561,6.922529,0.480731,2.163536,359.2191,(0.0_ 0.0_ 1.0)
23.38551,-0.319977,1.15554,6.99528,0.461864,2.235673,359.1713,(0.0_ 0.0_ 1.0)
23.39686,-0.319896,1.15555,7.074754,0.459355,2.315574,359.1601,(0.0_ 0.0_ 1.0)
23.40776,-0.319781,1.155573,7.151068,0.440624,2.407018,359.1187,(0.0_ 0.0_ 1.0)
23.42178,-0.319597,1.155609,7.249165,0.426193,2.511331,359.0891,(0.0_ 0.0_ 1.0)
23.43017,-0.319395,1.155682,7.307943,0.39891,2.739834,359.0769,(0.0_ 0.0_ 1.0)
23.441,-0.319123,1.155768,7.383764,0.329818,3.044388,359.0475,(0.1_ 0.0_ 1.0)
23.45277,-0.318801,1.1559,7.466123,0.288899,3.413465,359.0086,(0.1_ 0.0_ 1.0)
23.46385,-0.318446,1.156022,7.543686,0.217245,3.896281,358.9681,(0.1_ 0.0_ 1.0)
23.47502,-0.31792,1.156098,7.621874,0.116294,4.449422,359.0222,(0.1_ 0.0_ 1.0)
23.48554,-0.317383,1.156203,7.695508,0.048753,4.982698,359.0409,(0.1_ 0.0_ 1.0)
23.50071,-0.316928,1.156329,7.80161,359.9873,5.572248,358.9819,(0.1_ 0.0_ 1.0)
23.50859,-0.316401,1.156425,7.85677,359.9193,6.090761,358.9669,(0.1_ 0.0_ 1.0)
23.51818,-0.31595,1.156521,7.923822,359.866,6.65556,358.9377,(0.1_ 0.0_ 1.0)
23.52973,-0.315455,1.156555,8.004618,359.8132,7.174208,358.8922,(0.1_ 0.0_ 1.0)
23.54139,-0.314991,1.156598,8.086215,359.7722,7.700292,358.7826,(0.1_ 0.0_ 1.0)
23.55219,-0.314483,1.156631,8.161681,359.7354,8.197056,358.683,(0.1_ 0.0_ 1.0)
23.56295,-0.313955,1.1567,8.236931,359.7273,8.707619,358.5561,(0.2_ 0.0_ 1.0)
23.5744,-0.313504,1.15673,8.317008,359.7169,9.18146,358.4443,(0.2_ 0.0_ 1.0)
23.58529,-0.313094,1.156725,8.393254,359.6797,9.624066,358.2979,(0.2_ 0.0_ 1.0)
23.59694,-0.312693,1.156733,8.474714,359.6805,10.02344,358.1537,(0.2_ 0.0_ 1.0)
23.60772,-0.312311,1.15675,8.550108,359.6857,10.40293,358.0179,(0.2_ 0.0_ 1.0)
23.61953,-0.311961,1.156753,8.632695,359.7086,10.73471,357.8725,(0.2_ 0.0_ 1.0)
23.63237,-0.311629,1.156748,8.722517,359.7324,11.04991,357.7627,(0.2_ 0.0_ 1.0)
23.64145,-0.311326,1.156726,8.786093,359.7518,11.33768,357.6323,(0.2_ 0.0_ 1.0)
23.65252,-0.311062,1.156721,8.863527,359.7914,11.55309,357.5067,(0.2_ 0.0_ 1.0)
23.66365,-0.310799,1.156675,8.941397,359.811,11.76808,357.4252,(0.2_ 0.0_ 1.0)
23.67462,-0.310616,1.156676,9.018179,359.8709,11.92396,357.2918,(0.2_ 0.0_ 1.0)
23.68561,-0.310412,1.156631,9.095067,359.9066,12.0398,357.2108,(0.2_ 0.0_ 1.0)
23.69718,-0.310258,1.156593,9.176043,359.9647,12.09926,357.1396,(0.2_ 0.0_ 1.0)
23.70784,-0.31018,1.156577,9.250608,0.025274,12.18198,357.0657,(0.2_ 0.0_ 1.0)
23.71993,-0.310114,1.156542,9.335305,0.052989,12.17879,357.0126,(0.2_ 0.0_ 1.0)
23.73019,-0.310071,1.156511,9.407124,0.067806,12.13268,356.9735,(0.2_ 0.0_ 1.0)
23.74169,-0.310037,1.156494,9.487665,0.085179,12.04424,356.9364,(0.2_ 0.0_ 1.0)
23.75266,-0.310073,1.156457,9.564522,0.072569,11.96538,356.927,(0.2_ 0.0_ 1.0)
23.76336,-0.310119,1.156477,9.639432,0.108106,11.85861,356.9009,(0.2_ 0.0_ 1.0)
23.77529,-0.310149,1.15648,9.722928,0.126661,11.69894,356.9221,(0.2_ 0.0_ 1.0)
23.78595,-0.310246,1.156459,9.79766,0.126489,11.58527,356.948,(0.2_ 0.0_ 1.0)
23.79727,-0.310305,1.15649,9.876878,0.159335,11.36609,356.9742,(0.2_ 0.0_ 1.0)
23.80795,-0.310427,1.156483,9.95171,0.174146,11.19878,357.0334,(0.2_ 0.0_ 1.0)
23.81979,-0.310599,1.156468,10.03466,0.180531,11.01605,357.0962,(0.2_ 0.0_ 1.0)
23.83272,-0.31072,1.156455,10.12522,0.19364,10.7289,357.1801,(0.2_ 0.0_ 1.0)
23.84209,-0.310945,1.156444,10.19088,0.209385,10.48049,357.2432,(0.2_ 0.0_ 1.0)
23.85277,-0.31121,1.156426,10.26567,0.216451,10.18192,357.3034,(0.2_ 0.0_ 1.0)
23.86371,-0.311541,1.156392,10.34236,0.225954,9.884019,357.4049,(0.2_ 0.0_ 1.0)
23.87499,-0.311856,1.156363,10.42137,0.229333,9.498034,357.4748,(0.2_ 0.0_ 1.0)
23.88589,-0.31217,1.156354,10.4978,0.241348,9.11244,357.5551,(0.2_ 0.0_ 1.0)
23.89709,-0.312576,1.156334,10.57624,0.246213,8.688227,357.6443,(0.2_ 0.0_ 1.0)
23.90791,-0.313024,1.156304,10.65204,0.244917,8.240746,357.7383,(0.1_ 0.0_ 1.0)
23.91948,-0.313484,1.1563,10.7331,0.248476,7.742091,357.8271,(0.1_ 0.0_ 1.0)
23.93048,-0.313935,1.156278,10.81012,0.243909,7.222419,357.9578,(0.1_ 0.0_ 1.0)
23.94179,-0.314493,1.156282,10.88932,0.260689,6.727043,358.0641,(0.1_ 0.0_ 1.0)
23.95282,-0.314998,1.156269,10.96659,0.242966,6.167114,358.1688,(0.1_ 0.0_ 1.0)
23.96375,-0.315455,1.156258,11.04317,0.237779,5.63705,358.318,(0.1_ 0.0_ 1.0)
23.97528,-0.315996,1.156286,11.12385,0.262995,5.108348,358.4406,(0.1_ 0.0_ 1.0)
23.98592,-0.316568,1.15628,11.19841,0.263082,4.566739,358.5948,(0.1_ 0.0_ 1.0)
23.9974,-0.317136,1.156286,11.2788,0.270795,4.009283,358.758,(0.1_ 0.0_ 1.0)
24.00801,-0.317722,1.156274,11.35311,0.245254,3.423267,358.8883,(0.1_ 0.0_ 1.0)
24.01929,-0.318315,1.156277,11.43209,0.256006,2.802077,359.0363,(0.0_ 0.0_ 1.0)
24.03035,-0.318967,1.156259,11.50951,0.269464,2.201436,359.1927,(0.0_ 0.0_ 1.0)
24.0451,-0.319581,1.156229,11.61279,0.270003,1.572136,359.3197,(0.0_ 0.0_ 1.0)
24.0528,-0.320206,1.15618,11.66663,0.273275,0.973007,359.4785,(0.0_ 0.0_ 1.0)
24.06394,-0.320889,1.156134,11.7446,0.287562,0.393514,359.621,(0.0_ 0.0_ 1.0)
24.07526,-0.321476,1.156128,11.82378,0.340388,359.8108,359.7797,(0.0_ 0.0_ 1.0)
24.0862,-0.32203,1.156092,11.90034,0.348116,359.2736,359.936,(0.0_ 0.0_ 1.0)
24.09739,-0.322596,1.156057,11.97857,0.373464,358.7617,0.089724,(0.0_ 0.0_ 1.0)
24.10828,-0.323187,1.155972,12.05479,0.353242,358.2736,0.280954,(0.0_ 0.0_ 1.0)
24.11968,-0.323748,1.155966,12.13453,0.387131,357.7942,0.483623,(0.0_ 0.0_ 1.0)
24.1306,-0.324326,1.156001,12.211,0.402201,357.3189,0.624364,(0.0_ 0.0_ 1.0)
24.14222,-0.324875,1.156003,12.29227,0.428246,356.8419,0.812085,(-0.1_ 0.0_ 1.0)
24.15286,-0.325421,1.155993,12.36678,0.413256,356.4392,0.973511,(-0.1_ 0.0_ 1.0)
24.16422,-0.325881,1.155993,12.44623,0.414412,356.0473,1.141442,(-0.1_ 0.0_ 1.0)
24.17551,-0.326372,1.155995,12.52531,0.426923,355.6945,1.327134,(-0.1_ 0.0_ 1.0)
24.18602,-0.326899,1.15599,12.59882,0.429866,355.3593,1.476877,(-0.1_ 0.0_ 1.0)
24.19761,-0.327353,1.155984,12.67994,0.417691,355.0493,1.652949,(-0.1_ 0.0_ 1.0)
24.20825,-0.327789,1.155999,12.75443,0.406545,354.7616,1.829693,(-0.1_ 0.0_ 1.0)
24.21976,-0.328262,1.156046,12.83495,0.421244,354.5284,1.991994,(-0.1_ 0.0_ 1.0)
24.23075,-0.328657,1.156093,12.91191,0.43322,354.2489,2.141765,(-0.1_ 0.0_ 1.0)
24.24496,-0.329061,1.156134,13.01131,0.418587,354.0617,2.277923,(-0.1_ 0.0_ 1.0)
24.25302,-0.329431,1.156172,13.06775,0.400622,353.858,2.40344,(-0.1_ 0.0_ 1.0)
24.26384,-0.329817,1.156194,13.14345,0.39506,353.7099,2.540232,(-0.1_ 0.0_ 1.0)
24.27568,-0.330166,1.156217,13.22635,0.387709,353.6068,2.673594,(-0.1_ 0.0_ 1.0)
24.28612,-0.330457,1.156247,13.29944,0.376358,353.5233,2.77799,(-0.1_ 0.0_ 1.0)
24.29764,-0.330709,1.156253,13.38007,0.364434,353.4723,2.920174,(-0.1_ 0.0_ 1.0)
24.30832,-0.330997,1.156287,13.45477,0.37844,353.4552,3.009496,(-0.1_ 0.0_ 1.0)
24.31986,-0.331217,1.156245,13.53554,0.359231,353.4711,3.105268,(-0.1_ 0.0_ 1.0)
24.33051,-0.33141,1.156213,13.61003,0.349089,353.504,3.187417,(-0.1_ 0.0_ 1.0)
24.34218,-0.331626,1.156159,13.69168,0.331892,353.5712,3.259012,(-0.1_ 0.0_ 1.0)
24.35322,-0.331767,1.156177,13.76886,0.361657,353.6166,3.308625,(-0.1_ 0.0_ 1.0)
24.36403,-0.331865,1.156149,13.84451,0.323924,353.7117,3.342191,(-0.1_ 0.0_ 1.0)
24.37555,-0.331985,1.156147,13.92512,0.318061,353.7997,3.353375,(-0.1_ 0.0_ 1.0)
24.38631,-0.33209,1.156117,14.00039,0.297499,353.898,3.393104,(-0.1_ 0.0_ 1.0)
24.39775,-0.332175,1.156141,14.08046,0.305605,354.0204,3.374012,(-0.1_ 0.0_ 1.0)
24.40841,-0.332192,1.156122,14.15506,0.266244,354.1518,3.390124,(-0.1_ 0.0_ 1.0)
24.4198,-0.33221,1.15614,14.23471,0.255893,354.2812,3.380921,(-0.1_ 0.0_ 1.0)
24.43094,-0.332198,1.156161,14.31263,0.252739,354.4145,3.376303,(-0.1_ 0.0_ 1.0)
24.4446,-0.332215,1.156151,14.40825,0.206247,354.6053,3.347595,(-0.1_ 0.0_ 1.0)
24.45317,-0.332181,1.156184,14.46816,0.20562,354.7504,3.308771,(-0.1_ 0.0_ 1.0)
24.46391,-0.332187,1.156221,14.54333,0.202159,354.8876,3.259623,(-0.1_ 0.0_ 1.0)
24.47597,-0.332161,1.156272,14.62773,0.182524,355.0488,3.214192,(-0.1_ 0.0_ 1.0)
24.48632,-0.332053,1.156323,14.70023,0.170811,355.2099,3.174856,(-0.1_ 0.0_ 1.0)
24.49803,-0.331984,1.156377,14.78217,0.163078,355.3658,3.155017,(-0.1_ 0.0_ 1.0)
24.50899,-0.331922,1.156392,14.8589,0.129867,355.5289,3.136334,(-0.1_ 0.0_ 1.0)
24.51988,-0.331869,1.156467,14.93515,0.138808,355.6912,3.071088,(-0.1_ 0.0_ 1.0)
24.53061,-0.331799,1.156484,15.01032,0.106779,355.8398,3.01575,(-0.1_ 0.0_ 1.0)
24.54236,-0.331735,1.156536,15.09258,0.123652,355.9722,2.978946,(-0.1_ 0.0_ 1.0)
24.55339,-0.331664,1.156572,15.16981,0.119439,356.1092,2.906475,(-0.1_ 0.0_ 1.0)
24.56417,-0.3315,1.156638,15.24526,0.132882,356.2034,2.862662,(-0.1_ 0.0_ 1.0)
24.57568,-0.331442,1.156636,15.32586,0.110839,356.3398,2.823803,(-0.1_ 0.0_ 1.0)
24.58617,-0.331356,1.156618,15.39933,0.103761,356.4302,2.800967,(-0.1_ 0.0_ 1.0)
