time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
238.271,-0.000001,0.004768,0.248064,0.000002,0.000046,-0.000398,(0.0_ 0.0_ 1.0)
238.279,-0.000001,0.004768,0.303734,0.000002,0.000046,-0.000398,(0.0_ 0.0_ 1.0)
238.2899,-0.000001,0.006376,0.380429,0,0.000068,-0.000139,(0.0_ 0.0_ 1.0)
238.3014,0,0.006492,0.460725,0.000001,0.000071,-0.000127,(0.0_ 0.0_ 1.0)
238.3127,0,0.006492,0.539377,0.000001,0.000071,-0.000127,(0.0_ 0.0_ 1.0)
238.3235,0,0.006759,0.615562,0,0.000074,-0.00006,(0.0_ 0.0_ 1.0)
238.3349,0,0.006759,0.694838,0,0.000074,-0.00006,(0.0_ 0.0_ 1.0)
238.3455,0,0.007099,0.769083,0.000001,0.000078,-0.000055,(0.0_ 0.0_ 1.0)
238.3574,0,0.007099,0.852362,0.000001,0.000078,-0.000055,(0.0_ 0.0_ 1.0)
238.3716,0,0.007621,0.951826,0,0.000082,-0.000043,(0.0_ 0.0_ 1.0)
238.3796,0,0.007621,1.007905,0,0.000082,-0.000043,(0.0_ 0.0_ 1.0)
238.3906,0,0.007821,1.08476,0,0.000085,-0.000032,(0.0_ 0.0_ 1.0)
238.4024,0,0.007842,1.167378,0,0.000086,-0.000024,(0.0_ 0.0_ 1.0)
238.4129,0.000001,0.007842,1.240956,0,0.000086,-0.000024,(0.0_ 0.0_ 1.0)
238.4237,0.000001,0.007872,1.317002,0,0.000088,-0.000018,(0.0_ 0.0_ 1.0)
238.4356,0.000001,0.007872,1.399757,0,0.000088,-0.000018,(0.0_ 0.0_ 1.0)
238.4461,0.000001,0.007911,1.473496,0,0.000091,-0.00001,(0.0_ 0.0_ 1.0)
238.4575,0.000001,0.007911,1.553248,0,0.000091,-0.00001,(0.0_ 0.0_ 1.0)
238.469,0.000001,0.007951,1.634018,0,0.000094,-0.000008,(0.0_ 0.0_ 1.0)
238.4796,0.000001,0.007951,1.708114,0,0.000094,-0.000008,(0.0_ 0.0_ 1.0)
238.4906,0.000001,0.007977,1.785025,0,0.000097,-0.000008,(0.0_ 0.0_ 1.0)
238.5024,0.000001,0.00798,1.867375,0,0.000098,-0.000007,(0.0_ 0.0_ 1.0)
238.5132,0.000002,0.00798,1.94308,0,0.000098,-0.000007,(0.0_ 0.0_ 1.0)
238.5237,0.000002,0.007984,2.016872,0,0.000099,-0.000007,(0.0_ 0.0_ 1.0)
238.5356,0.000002,0.007984,2.100284,0,0.000099,-0.000007,(0.0_ 0.0_ 1.0)
238.5461,0.000002,0.007989,2.173529,0,0.0001,-0.000007,(0.0_ 0.0_ 1.0)
238.5575,0.000002,0.007989,2.25343,0,0.0001,-0.000007,(0.0_ 0.0_ 1.0)
238.5684,0.000002,0.007993,2.329512,0,0.000101,-0.000007,(0.0_ 0.0_ 1.0)
238.5828,0.000002,0.007994,2.430159,0.000001,0.000102,-0.000006,(0.0_ 0.0_ 1.0)
238.5908,0.000003,0.007994,2.486608,0.000001,0.000102,-0.000006,(0.0_ 0.0_ 1.0)
238.6018,0.000003,0.007995,2.563674,0.000001,0.000103,-0.000007,(0.0_ 0.0_ 1.0)
238.613,0.000003,0.007995,2.642061,0.000001,0.000103,-0.000007,(0.0_ 0.0_ 1.0)
238.624,0.000003,0.007996,2.71903,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
238.636,0.000003,0.007996,2.80272,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
238.6465,0.000003,0.007997,2.876351,0,0.000104,-0.000008,(0.0_ 0.0_ 1.0)
238.6578,0.000003,0.007997,2.955555,0,0.000104,-0.000008,(0.0_ 0.0_ 1.0)
238.6689,0.000003,0.007998,3.032855,0,0.000105,-0.000007,(0.0_ 0.0_ 1.0)
238.6801,0.000004,0.007998,3.111242,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
238.6912,0.000004,0.007998,3.189182,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
238.7021,0.000004,0.007999,3.265711,0,0.000106,-0.000007,(0.0_ 0.0_ 1.0)
238.7138,0.000004,0.007999,3.347086,0,0.000106,-0.000007,(0.0_ 0.0_ 1.0)
238.7241,0.000004,0.007999,3.419406,0,0.000107,-0.000008,(0.0_ 0.0_ 1.0)
238.7355,0.000004,0.007999,3.499445,0,0.000107,-0.000008,(0.0_ 0.0_ 1.0)
238.7463,0.000004,0.007999,3.575095,0,0.000108,-0.000006,(0.0_ 0.0_ 1.0)
238.758,0.000005,0.007999,3.657001,0,0.000108,-0.000006,(0.0_ 0.0_ 1.0)
238.7693,0.000005,0.008,3.736198,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
238.7834,0.000005,0.008,3.834957,0,0.000109,-0.000005,(0.0_ 0.0_ 1.0)
238.7913,0.000005,0.008,3.890047,0,0.000109,-0.000005,(0.0_ 0.0_ 1.0)
238.8023,0.000005,0.008,3.966674,0,0.00011,-0.000005,(0.0_ 0.0_ 1.0)
238.8133,0.000005,0.008,4.04394,0,0.00011,-0.000005,(0.0_ 0.0_ 1.0)
238.8246,0.000005,0.008,4.122928,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
238.8358,0.000006,0.008,4.201485,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
238.8466,0.000006,0.008,4.277042,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
238.8581,0.000006,0.008,4.35727,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
238.8693,0.000006,0.008,4.435736,0,0.000112,-0.000005,(0.0_ 0.0_ 1.0)
238.8803,0.000006,0.007999,4.513175,0.000001,0.000112,0.000045,(0.0_ 0.0_ 1.0)
238.8915,0.000006,0.007999,4.591055,0.000001,0.000112,0.000045,(0.0_ 0.0_ 1.0)
238.9024,0.000006,0.007998,4.667572,0.000026,0.000108,0.002455,(0.0_ 0.0_ 1.0)
238.9136,0.000007,0.007998,4.745818,0.000026,0.000108,0.002455,(0.0_ 0.0_ 1.0)
238.9249,0.000007,0.007992,4.824838,0.000044,0.000116,-0.000181,(0.0_ 0.0_ 1.0)
238.9359,0.000007,0.007992,4.901958,0.000044,0.000116,-0.000181,(0.0_ 0.0_ 1.0)
238.9468,0.000007,0.007988,4.978542,0.000046,0.000121,0.000846,(0.0_ 0.0_ 1.0)
238.958,0.000007,0.007988,5.056761,0.000046,0.000121,0.000846,(0.0_ 0.0_ 1.0)
238.9693,0.000008,0.007982,5.135626,0.000047,0.000125,0.000028,(0.0_ 0.0_ 1.0)
238.9803,0.000008,0.007982,5.21314,0.000053,0.000126,0.001969,(0.0_ 0.0_ 1.0)
238.9945,0.000008,0.007982,5.312506,0.000053,0.000126,0.001969,(0.0_ 0.0_ 1.0)
239.0024,0.000008,0.007981,5.367633,0.000045,0.000123,-0.00149,(0.0_ 0.0_ 1.0)
239.0137,0.000008,0.007981,5.446712,0.000045,0.000123,-0.00149,(0.0_ 0.0_ 1.0)
239.0247,0.000008,0.00798,5.524075,0.000053,0.000126,0.001072,(0.0_ 0.0_ 1.0)
239.0365,0.000009,0.00798,5.60608,0.000053,0.000126,0.001072,(0.0_ 0.0_ 1.0)
239.0471,0.000009,0.007978,5.680294,0.000047,0.000122,-0.000559,(0.0_ 0.0_ 1.0)
239.0588,0.000009,0.007978,5.762358,0.000047,0.000122,-0.000559,(0.0_ 0.0_ 1.0)
239.0699,0.000009,0.007977,5.839735,0.000049,0.000122,0.000037,(0.0_ 0.0_ 1.0)
239.0806,0.000009,0.007977,5.91533,0.000043,0.000118,-0.001904,(0.0_ 0.0_ 1.0)
239.0918,0.000009,0.007977,5.99358,0.000043,0.000118,-0.001904,(0.0_ 0.0_ 1.0)
239.1026,0.000009,0.007976,6.068727,0.000055,0.000122,0.001552,(0.0_ 0.0_ 1.0)
239.114,0.00001,0.007976,6.148753,0.000055,0.000122,0.001552,(0.0_ 0.0_ 1.0)
239.1247,0.00001,0.007976,6.223936,0.000046,0.000116,-0.001072,(0.0_ 0.0_ 1.0)
239.1362,0.00001,0.007976,6.30453,0.000046,0.000116,-0.001072,(0.0_ 0.0_ 1.0)
239.1472,0.00001,0.007976,6.380921,0.000051,0.000118,0.000595,(0.0_ 0.0_ 1.0)
239.1587,0.00001,0.007976,6.46175,0.000051,0.000118,0.000595,(0.0_ 0.0_ 1.0)
239.1697,0.000011,0.007975,6.538891,0.000049,0.000115,-0.000044,(0.0_ 0.0_ 1.0)
239.1813,0.000011,0.007975,6.620105,0.000055,0.000118,0.00181,(0.0_ 0.0_ 1.0)
239.1953,0.000011,0.007975,6.717737,0.000055,0.000118,0.00181,(0.0_ 0.0_ 1.0)
239.2029,0.000011,0.007975,6.770841,0.000045,0.00011,-0.001477,(0.0_ 0.0_ 1.0)
239.2143,0.000011,0.007975,6.850634,0.000045,0.00011,-0.001477,(0.0_ 0.0_ 1.0)
239.2251,0.000011,0.007975,6.926738,0.000053,0.000114,0.001023,(0.0_ 0.0_ 1.0)
239.2365,0.000011,0.007975,7.006117,0.000053,0.000114,0.001023,(0.0_ 0.0_ 1.0)
239.2472,0.000012,0.007975,7.080954,0.000047,0.000109,-0.000579,(0.0_ 0.0_ 1.0)
239.2588,0.000012,0.007975,7.162594,0.000047,0.000109,-0.000579,(0.0_ 0.0_ 1.0)
239.27,0.000012,0.007975,7.24094,0.000048,0.000108,0.000004,(0.0_ 0.0_ 1.0)
239.2809,0.000012,0.007975,7.317247,0.000043,0.000104,-0.001885,(0.0_ 0.0_ 1.0)
239.2919,0.000012,0.007975,7.394439,0.000043,0.000104,-0.001885,(0.0_ 0.0_ 1.0)
239.3027,0.000012,0.007975,7.469805,0.000055,0.000109,0.001527,(0.0_ 0.0_ 1.0)
239.3141,0.000012,0.007975,7.549848,0.000055,0.000109,0.001527,(0.0_ 0.0_ 1.0)
239.3248,0.000013,0.007975,7.624461,0.000045,0.000103,-0.001073,(0.0_ 0.0_ 1.0)
239.3366,0.000013,0.007975,7.707086,0.000045,0.000103,-0.001073,(0.0_ 0.0_ 1.0)
239.3473,0.000013,0.007975,7.78196,0.000052,0.000104,0.000569,(0.0_ 0.0_ 1.0)
239.3589,0.000013,0.007975,7.863158,0.000052,0.000104,0.000569,(0.0_ 0.0_ 1.0)
239.3699,0.000013,0.007975,7.940291,0.00005,0.000102,-0.000006,(0.0_ 0.0_ 1.0)
239.3808,0.000013,0.007975,8.016657,0.000056,0.000105,0.001922,(0.0_ 0.0_ 1.0)
239.3922,0.000014,0.007975,8.095997,0.000056,0.000105,0.001922,(0.0_ 0.0_ 1.0)
239.4065,0.000014,0.007975,8.196361,0.000048,0.000098,-0.000717,(0.0_ 0.0_ 1.0)
239.4141,0.000014,0.007975,8.249442,0.000048,0.000098,-0.000717,(0.0_ 0.0_ 1.0)
239.4251,0.000014,0.007975,8.326609,0.000053,0.0001,0.001029,(0.0_ 0.0_ 1.0)
239.4366,0.000014,0.007975,8.406921,0.000053,0.0001,0.001029,(0.0_ 0.0_ 1.0)
239.4472,0.000014,0.007975,8.481137,0.000047,0.000095,-0.000575,(0.0_ 0.0_ 1.0)
239.4587,0.000015,0.007975,8.561405,0.000047,0.000095,-0.000575,(0.0_ 0.0_ 1.0)
239.4698,0.000015,0.007975,8.639391,0.000049,0.000095,0.000051,(0.0_ 0.0_ 1.0)
239.481,0.000015,0.007975,8.717674,0.000042,0.00009,-0.001872,(0.0_ 0.0_ 1.0)
239.4924,0.000015,0.007975,8.797936,0.000042,0.00009,-0.001872,(0.0_ 0.0_ 1.0)
239.5034,0.000015,0.007975,8.874431,0.000054,0.000096,0.001389,(0.0_ 0.0_ 1.0)
239.5141,0.000015,0.007975,8.949607,0.000054,0.000096,0.001389,(0.0_ 0.0_ 1.0)
239.525,0.000015,0.007975,9.025972,0.000046,0.000089,-0.001029,(0.0_ 0.0_ 1.0)
239.5365,0.000015,0.007975,9.10638,0.000046,0.000089,-0.001029,(0.0_ 0.0_ 1.0)
239.5472,0.000015,0.007975,9.181251,0.000052,0.000091,0.000591,(0.0_ 0.0_ 1.0)
239.5591,0.000016,0.007975,9.264203,0.000052,0.000091,0.000591,(0.0_ 0.0_ 1.0)
239.5702,0.000016,0.007975,9.342452,0.00005,0.000088,0.000059,(0.0_ 0.0_ 1.0)
239.5811,0.000016,0.007975,9.4186,0.000056,0.000091,0.001864,(0.0_ 0.0_ 1.0)
239.5924,0.000016,0.007975,9.497585,0.000056,0.000091,0.001864,(0.0_ 0.0_ 1.0)
239.6062,0.000016,0.007975,9.594153,0.000047,0.000084,-0.000783,(0.0_ 0.0_ 1.0)
239.6144,0.000016,0.007975,9.651482,0.000047,0.000084,-0.000783,(0.0_ 0.0_ 1.0)
239.6253,0.000016,0.007975,9.728002,0.000053,0.000087,0.000987,(0.0_ 0.0_ 1.0)
239.6373,0.000017,0.007975,9.812202,0.000053,0.000087,0.000987,(0.0_ 0.0_ 1.0)
239.6478,0.000017,0.007975,9.885338,0.000048,0.000082,-0.000451,(0.0_ 0.0_ 1.0)
239.6593,0.000017,0.007975,9.965694,0.000048,0.000082,-0.000451,(0.0_ 0.0_ 1.0)
239.6702,0.000017,0.007975,10.04225,0.00005,0.000082,-0.000036,(0.0_ 0.0_ 1.0)
239.6814,0.000017,0.007975,10.12084,0.000044,0.000077,-0.001779,(0.0_ 0.0_ 1.0)
239.6924,0.000017,0.007975,10.19745,0.000044,0.000077,-0.001779,(0.0_ 0.0_ 1.0)
239.7036,0.000017,0.007975,10.2758,0.000054,0.000082,0.001348,(0.0_ 0.0_ 1.0)
239.7145,0.000017,0.007975,10.3526,0.000054,0.000082,0.001348,(0.0_ 0.0_ 1.0)
239.7254,0.000017,0.007975,10.42833,0.000046,0.000076,-0.000958,(0.0_ 0.0_ 1.0)
239.7369,0.000018,0.007975,10.50938,0.000046,0.000076,-0.000958,(0.0_ 0.0_ 1.0)
239.7525,0.000018,0.007975,10.61826,0.000047,0.000075,-0.000514,(0.0_ 0.0_ 1.0)
239.7589,0.000018,0.007975,10.6629,0.000047,0.000075,-0.000514,(0.0_ 0.0_ 1.0)
239.771,0.000018,0.007975,10.74798,0.00005,0.000075,0.000222,(0.0_ 0.0_ 1.0)
239.7825,0.000018,0.007975,10.82853,0.000055,0.000077,0.001564,(0.0_ 0.0_ 1.0)
239.7932,0.000018,0.007975,10.90291,0.000055,0.000077,0.001564,(0.0_ 0.0_ 1.0)
239.8072,0.000018,0.007975,11.00091,0.000049,0.000071,-0.000582,(0.0_ 0.0_ 1.0)
239.815,0.000018,0.007975,11.05595,0.000049,0.000071,-0.000582,(0.0_ 0.0_ 1.0)
239.8262,0.000018,0.007975,11.1342,0.000053,0.000073,0.000801,(0.0_ 0.0_ 1.0)
239.8373,0.000019,0.007975,11.21189,0.000053,0.000073,0.000801,(0.0_ 0.0_ 1.0)
239.848,0.000019,0.007975,11.28668,0.000048,0.000069,-0.000411,(0.0_ 0.0_ 1.0)
239.8595,0.000019,0.007975,11.36764,0.000048,0.000069,-0.000411,(0.0_ 0.0_ 1.0)
239.8704,0.000019,0.007975,11.44361,0.000049,0.000068,-0.000077,(0.0_ 0.0_ 1.0)
239.8815,0.000019,0.007975,11.52136,0.000044,0.000064,-0.001764,(0.0_ 0.0_ 1.0)
239.8925,0.000019,0.007975,11.59834,0.000044,0.000064,-0.001764,(0.0_ 0.0_ 1.0)
239.9038,0.000019,0.007975,11.67738,0.000054,0.000069,0.0013,(0.0_ 0.0_ 1.0)
239.9147,0.000019,0.007975,11.75366,0.000054,0.000069,0.0013,(0.0_ 0.0_ 1.0)
239.9256,0.000019,0.007975,11.82976,0.000047,0.000063,-0.000915,(0.0_ 0.0_ 1.0)
239.9371,0.000019,0.007975,11.91078,0.000047,0.000063,-0.000915,(0.0_ 0.0_ 1.0)
239.9479,0.000019,0.007975,11.98597,0.000051,0.000064,0.000451,(0.0_ 0.0_ 1.0)
239.9597,0.00002,0.007975,12.06856,0.000051,0.000064,0.000451,(0.0_ 0.0_ 1.0)
239.9704,0.00002,0.007975,12.14341,0.00005,0.000062,0.000089,(0.0_ 0.0_ 1.0)
239.9817,0.00002,0.007975,12.22279,0.000056,0.000064,0.001739,(0.0_ 0.0_ 1.0)
239.9926,0.00002,0.007975,12.29926,0.000056,0.000064,0.001739,(0.0_ 0.0_ 1.0)
240.0037,0.00002,0.007975,12.37654,0.000046,0.000057,-0.001308,(0.0_ 0.0_ 1.0)
240.0181,0.00002,0.007975,12.47784,0.000046,0.000057,-0.001308,(0.0_ 0.0_ 1.0)
240.0253,0.00002,0.007975,12.52793,0.000053,0.00006,0.000988,(0.0_ 0.0_ 1.0)
240.0372,0.00002,0.007975,12.61102,0.000053,0.00006,0.000988,(0.0_ 0.0_ 1.0)
240.048,0.00002,0.007975,12.68708,0.000048,0.000056,-0.0004,(0.0_ 0.0_ 1.0)
240.0592,0.000021,0.007975,12.76489,0.000048,0.000056,-0.0004,(0.0_ 0.0_ 1.0)
240.0704,0.00002,0.007975,12.84327,0.000048,0.000055,-0.000066,(0.0_ 0.0_ 1.0)
240.0819,0.000021,0.007975,12.92392,0.000043,0.000051,-0.001687,(0.0_ 0.0_ 1.0)
240.0926,0.000021,0.007975,12.9993,0.000043,0.000051,-0.001687,(0.0_ 0.0_ 1.0)
240.1037,0.000021,0.007975,13.07645,0.000052,0.000055,0.001329,(0.0_ 0.0_ 1.0)
240.1155,0.000021,0.007975,13.15926,0.000052,0.000055,0.001329,(0.0_ 0.0_ 1.0)
240.1257,0.000021,0.007975,13.23047,0.000046,0.000049,-0.000894,(0.0_ 0.0_ 1.0)
240.1375,0.000021,0.007975,13.31316,0.000046,0.000049,-0.000894,(0.0_ 0.0_ 1.0)
240.1479,0.000021,0.007975,13.38588,0.000051,0.000051,0.000453,(0.0_ 0.0_ 1.0)
240.1594,0.000021,0.007975,13.46687,0.000051,0.000051,0.000453,(0.0_ 0.0_ 1.0)
240.1703,0.000021,0.007975,13.54271,0.00005,0.000048,0.000065,(0.0_ 0.0_ 1.0)
240.1815,0.000021,0.007975,13.62109,0.000055,0.000051,0.001787,(0.0_ 0.0_ 1.0)
240.1927,0.000021,0.007975,13.69943,0.000055,0.000051,0.001787,(0.0_ 0.0_ 1.0)
240.2035,0.000021,0.007975,13.77556,0.000045,0.000043,-0.001339,(0.0_ 0.0_ 1.0)
240.2151,0.000022,0.007975,13.85636,0.000045,0.000043,-0.001339,(0.0_ 0.0_ 1.0)
240.229,0.000021,0.007975,13.9536,0.000051,0.000045,0.000222,(0.0_ 0.0_ 1.0)
240.2374,0.000022,0.007975,14.01273,0.000051,0.000045,0.000222,(0.0_ 0.0_ 1.0)
240.2483,0.000022,0.007975,14.08891,0.000048,0.000042,-0.000347,(0.0_ 0.0_ 1.0)
240.2593,0.000022,0.007975,14.16619,0.000048,0.000042,-0.000347,(0.0_ 0.0_ 1.0)
240.2708,0.000022,0.007975,14.24642,0.000049,0.000041,-0.000161,(0.0_ 0.0_ 1.0)
240.2817,0.000022,0.007975,14.32268,0.000045,0.000037,-0.001725,(0.0_ 0.0_ 1.0)
240.2927,0.000022,0.007975,14.39973,0.000045,0.000037,-0.001725,(0.0_ 0.0_ 1.0)
240.3042,0.000022,0.007975,14.48044,0.000054,0.000042,0.00121,(0.0_ 0.0_ 1.0)
240.3148,0.000022,0.007975,14.55447,0.000054,0.000042,0.00121,(0.0_ 0.0_ 1.0)
240.3261,0.000022,0.007975,14.63328,0.000047,0.000036,-0.00081,(0.0_ 0.0_ 1.0)
240.3373,0.000022,0.007975,14.7118,0.000047,0.000036,-0.00081,(0.0_ 0.0_ 1.0)
240.3481,0.000022,0.007975,14.7874,0.000052,0.000037,0.000407,(0.0_ 0.0_ 1.0)
240.3594,0.000022,0.007975,14.8666,0.000052,0.000037,0.000407,(0.0_ 0.0_ 1.0)
240.3703,0.000022,0.007975,14.94326,0.00005,0.000035,0.000083,(0.0_ 0.0_ 1.0)
240.382,0.000022,0.007975,15.02447,0.000055,0.000037,0.001688,(0.0_ 0.0_ 1.0)
240.3929,0.000022,0.007975,15.10107,0.000055,0.000037,0.001688,(0.0_ 0.0_ 1.0)
240.4038,0.000022,0.007975,15.17731,0.000045,0.00003,-0.001286,(0.0_ 0.0_ 1.0)
240.415,0.000023,0.007975,15.25589,0.000045,0.00003,-0.001286,(0.0_ 0.0_ 1.0)
240.426,0.000023,0.007975,15.33302,0.000052,0.000033,0.000836,(0.0_ 0.0_ 1.0)
240.4407,0.000023,0.007975,15.43597,0.000043,0.000026,-0.001927,(0.0_ 0.0_ 1.0)
240.4482,0.000023,0.007975,15.48789,0.000043,0.000026,-0.001927,(0.0_ 0.0_ 1.0)
240.4593,0.000023,0.007975,15.56607,0.000043,0.000026,-0.001927,(0.0_ 0.0_ 1.0)
240.4706,0.000023,0.007975,15.64479,0.000049,0.000028,-0.000113,(0.0_ 0.0_ 1.0)
240.482,0.000023,0.007975,15.72465,0.000044,0.000024,-0.001667,(0.0_ 0.0_ 1.0)
240.4929,0.000023,0.007975,15.80107,0.000044,0.000024,-0.001667,(0.0_ 0.0_ 1.0)
240.5039,0.000023,0.007975,15.87836,0.000053,0.000028,0.001272,(0.0_ 0.0_ 1.0)
240.5152,0.000023,0.007975,15.95697,0.000053,0.000028,0.001272,(0.0_ 0.0_ 1.0)
240.526,0.000023,0.007975,16.03284,0.000046,0.000023,-0.000824,(0.0_ 0.0_ 1.0)
240.5376,0.000023,0.007975,16.11395,0.000046,0.000023,-0.000824,(0.0_ 0.0_ 1.0)
240.5482,0.000023,0.007975,16.1882,0.000051,0.000024,0.000384,(0.0_ 0.0_ 1.0)
240.5599,0.000023,0.007975,16.27034,0.000051,0.000024,0.000384,(0.0_ 0.0_ 1.0)
240.5709,0.000023,0.007975,16.34712,0.00005,0.000022,0.000198,(0.0_ 0.0_ 1.0)
240.5825,0.000023,0.007975,16.42814,0.000054,0.000024,0.001578,(0.0_ 0.0_ 1.0)
240.5933,0.000023,0.007975,16.50363,0.000054,0.000024,0.001578,(0.0_ 0.0_ 1.0)
240.6038,0.000023,0.007975,16.57762,0.000046,0.000016,-0.001277,(0.0_ 0.0_ 1.0)
240.6151,0.000023,0.007975,16.65655,0.000046,0.000016,-0.001277,(0.0_ 0.0_ 1.0)
240.6258,0.000023,0.007975,16.73139,0.000051,0.000019,0.000884,(0.0_ 0.0_ 1.0)
240.6376,0.000023,0.007975,16.81439,0.000051,0.000019,0.000884,(0.0_ 0.0_ 1.0)
240.6517,0.000023,0.007975,16.91308,0.000051,0.000017,0.000374,(0.0_ 0.0_ 1.0)
240.6598,0.000023,0.007975,16.96952,0.000051,0.000017,0.000374,(0.0_ 0.0_ 1.0)
240.6709,0.000023,0.007975,17.04676,0.000049,0.000014,-0.000172,(0.0_ 0.0_ 1.0)
240.6822,0.000023,0.007975,17.12648,0.000044,0.00001,-0.001612,(0.0_ 0.0_ 1.0)
240.693,0.000023,0.007975,17.20165,0.000044,0.00001,-0.001612,(0.0_ 0.0_ 1.0)
240.704,0.000023,0.007975,17.27853,0.000053,0.000015,0.001266,(0.0_ 0.0_ 1.0)
240.7156,0.000023,0.007975,17.36008,0.000053,0.000015,0.001266,(0.0_ 0.0_ 1.0)
240.726,0.000023,0.007975,17.43265,0.000046,0.000009,-0.000829,(0.0_ 0.0_ 1.0)
240.7377,0.000023,0.007975,17.51469,0.000046,0.000009,-0.000829,(0.0_ 0.0_ 1.0)
240.7484,0.000023,0.007975,17.58923,0.000051,0.00001,0.000352,(0.0_ 0.0_ 1.0)
240.76,0.000023,0.007975,17.67102,0.000043,0.000004,-0.002072,(0.0_ 0.0_ 1.0)
240.771,0.000023,0.007975,17.74742,0.000043,0.000004,-0.002072,(0.0_ 0.0_ 1.0)
240.7818,0.000023,0.007975,17.82372,0.000055,0.000011,0.001709,(0.0_ 0.0_ 1.0)
240.7934,0.000023,0.007975,17.90483,0.000055,0.000011,0.001709,(0.0_ 0.0_ 1.0)
240.804,0.000023,0.007975,17.97913,0.000046,0.000003,-0.001232,(0.0_ 0.0_ 1.0)
240.8154,0.000023,0.007975,18.0586,0.000046,0.000003,-0.001232,(0.0_ 0.0_ 1.0)
240.8264,0.000023,0.007975,18.13537,0.000052,0.000006,0.000768,(0.0_ 0.0_ 1.0)
240.838,0.000023,0.007975,18.21703,0.000052,0.000006,0.000768,(0.0_ 0.0_ 1.0)
240.8522,0.000024,0.007975,18.31612,0.00005,0.000003,0.000467,(0.0_ 0.0_ 1.0)
240.8597,0.000024,0.007975,18.36863,0.00005,0.000003,0.000467,(0.0_ 0.0_ 1.0)
240.8706,0.000023,0.007975,18.44516,0.000048,0.000001,-0.000122,(0.0_ 0.0_ 1.0)
240.8826,0.000023,0.007975,18.52896,0.000045,-0.000003,-0.001537,(0.0_ 0.0_ 1.0)
240.8933,0.000023,0.007975,18.60403,0.000045,-0.000003,-0.001537,(0.0_ 0.0_ 1.0)
240.9043,0.000023,0.007975,18.68071,0.000054,0.000001,0.001201,(0.0_ 0.0_ 1.0)
240.9153,0.000023,0.007975,18.75789,0.000054,0.000001,0.001201,(0.0_ 0.0_ 1.0)
240.9265,0.000024,0.007975,18.83633,0.000047,-0.000004,-0.000719,(0.0_ 0.0_ 1.0)
240.9378,0.000024,0.007975,18.91569,0.000047,-0.000004,-0.000719,(0.0_ 0.0_ 1.0)
240.9489,0.000023,0.007975,18.99329,0.00005,-0.000004,0.000232,(0.0_ 0.0_ 1.0)
