time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
48.54527,-0.326006,1.153881,0.77779,0.875047,359.4626,3.312002,(0.0_ 0.0_ 1.0)
48.55682,-0.325745,1.15397,0.858705,0.861689,359.4759,3.262907,(0.0_ 0.0_ 1.0)
48.56766,-0.32553,1.154425,0.934619,0.852782,359.485,3.224956,(0.0_ 0.0_ 1.0)
48.57937,-0.32539,1.154477,1.016678,0.841736,359.5049,3.207197,(0.0_ 0.0_ 1.0)
48.5904,-0.325088,1.154885,1.093998,0.826412,359.5044,3.122701,(0.0_ 0.0_ 1.0)
48.60186,-0.324911,1.154957,1.174275,0.816734,359.5136,3.07527,(0.0_ 0.0_ 1.0)
48.61291,-0.324653,1.154999,1.251687,0.812387,359.4971,2.99243,(0.0_ 0.0_ 1.0)
48.62357,-0.324531,1.155072,1.326323,0.836364,359.5229,2.966948,(0.0_ 0.0_ 1.0)
48.63747,-0.324303,1.155077,1.423762,0.856635,359.5269,2.890943,(0.0_ 0.0_ 1.0)
48.64626,-0.324141,1.155124,1.485307,0.875038,359.5545,2.834736,(0.0_ 0.0_ 1.0)
48.65716,-0.323959,1.155111,1.561708,0.914991,359.5769,2.799127,(0.0_ 0.0_ 1.0)
48.66803,-0.323847,1.155109,1.637838,0.913797,359.6124,2.793051,(0.0_ 0.0_ 1.0)
48.67923,-0.323641,1.155078,1.716336,0.974108,359.6482,2.743351,(0.0_ 0.0_ 1.0)
48.69036,-0.323535,1.155111,1.794204,1.041047,359.6665,2.705364,(0.0_ 0.0_ 1.0)
48.7021,-0.323375,1.155047,1.87646,1.072135,359.6518,2.705828,(0.0_ 0.0_ 1.0)
48.71298,-0.323289,1.154998,1.952652,1.103996,359.6624,2.715075,(0.0_ 0.0_ 1.0)
48.72372,-0.323192,1.154955,2.027888,1.139239,359.664,2.681058,(0.0_ 0.0_ 1.0)
48.73517,-0.323141,1.154922,2.108081,1.143519,359.6454,2.656467,(0.0_ 0.0_ 1.0)
48.74635,-0.32308,1.15493,2.186329,1.166377,359.6454,2.647721,(0.0_ 0.0_ 1.0)
48.75711,-0.323031,1.154932,2.261721,1.163235,359.6323,2.627215,(0.0_ 0.0_ 1.0)
48.76801,-0.322994,1.154947,2.338124,1.148601,359.6226,2.613671,(0.0_ 0.0_ 1.0)
48.77958,-0.322889,1.154967,2.419197,1.136418,359.5882,2.601168,(0.0_ 0.0_ 1.0)
48.79062,-0.322867,1.154994,2.496498,1.113257,359.5978,2.596711,(0.0_ 0.0_ 1.0)
48.80254,-0.322824,1.155032,2.58004,1.11619,359.5835,2.588497,(0.0_ 0.0_ 1.0)
48.81324,-0.32281,1.155042,2.654974,1.103956,359.5857,2.584015,(0.0_ 0.0_ 1.0)
48.82391,-0.322708,1.155045,2.729762,1.083797,359.5663,2.588905,(0.0_ 0.0_ 1.0)
48.83804,-0.322672,1.155043,2.828786,1.082442,359.5634,2.602994,(0.0_ 0.0_ 1.0)
48.84606,-0.322661,1.15503,2.884983,1.088086,359.5527,2.602324,(0.0_ 0.0_ 1.0)
48.85765,-0.32267,1.15502,2.966187,1.0964,359.5478,2.598818,(0.0_ 0.0_ 1.0)
48.86816,-0.322648,1.154981,3.039814,1.104837,359.5324,2.601366,(0.0_ 0.0_ 1.0)
48.87995,-0.322581,1.154923,3.122431,1.141505,359.4925,2.589709,(0.0_ 0.0_ 1.0)
48.89066,-0.322586,1.154872,3.197538,1.152449,359.4863,2.605079,(0.0_ 0.0_ 1.0)
48.90234,-0.322569,1.154822,3.279364,1.195754,359.4814,2.610509,(0.0_ 0.0_ 1.0)
48.91365,-0.322554,1.154778,3.358646,1.205729,359.4587,2.590541,(0.0_ 0.0_ 1.0)
48.92407,-0.322584,1.154748,3.431629,1.213935,359.4701,2.595733,(0.0_ 0.0_ 1.0)
48.93547,-0.322554,1.154695,3.511567,1.240533,359.463,2.595476,(0.0_ 0.0_ 1.0)
48.9462,-0.322544,1.154642,3.58681,1.271373,359.4709,2.579939,(0.0_ 0.0_ 1.0)
48.95804,-0.322507,1.154594,3.669789,1.298178,359.4577,2.569251,(0.0_ 0.0_ 1.0)
48.96851,-0.322512,1.154542,3.743222,1.323804,359.4841,2.568698,(0.0_ 0.0_ 1.0)
48.98041,-0.32249,1.154501,3.826632,1.347307,359.4901,2.555641,(0.0_ 0.0_ 1.0)
48.9911,-0.322458,1.154459,3.901621,1.38787,359.5247,2.52919,(0.0_ 0.0_ 1.0)
49.00206,-0.322443,1.154418,3.978495,1.408505,359.5303,2.477018,(0.0_ 0.0_ 1.0)
49.01372,-0.322449,1.154386,4.060256,1.44633,359.5527,2.428406,(0.0_ 0.0_ 1.0)
49.02416,-0.322442,1.154385,4.133493,1.507241,359.5542,2.381491,(0.0_ 0.0_ 1.0)
49.03851,-0.322438,1.154357,4.233991,1.504568,359.5586,2.371408,(0.0_ 0.0_ 1.0)
49.04653,-0.322409,1.154335,4.290272,1.548959,359.5657,2.356508,(0.0_ 0.0_ 1.0)
49.05791,-0.322392,1.154302,4.370088,1.588786,359.5744,2.317323,(0.0_ 0.0_ 1.0)
49.06884,-0.322426,1.154218,4.44674,1.640377,359.6309,2.271417,(0.0_ 0.0_ 1.0)
49.07985,-0.322408,1.154185,4.523862,1.697634,359.638,2.230689,(0.0_ 0.0_ 1.0)
49.09108,-0.322426,1.154137,4.602577,1.728727,359.6875,2.200302,(0.0_ 0.0_ 1.0)
49.10243,-0.322383,1.154116,4.682109,1.772923,359.6967,2.168148,(0.0_ 0.0_ 1.0)
49.11376,-0.322388,1.154081,4.761453,1.786777,359.7064,2.150092,(0.0_ 0.0_ 1.0)
49.12441,-0.322412,1.154041,4.83608,1.806258,359.7281,2.144775,(0.0_ 0.0_ 1.0)
49.13598,-0.322411,1.15403,4.917117,1.842797,359.7392,2.126694,(0.0_ 0.0_ 1.0)
49.14684,-0.322433,1.154027,4.993214,1.893078,359.7616,2.101125,(0.0_ 0.0_ 1.0)
49.15795,-0.322468,1.154018,5.071019,1.902719,359.7907,2.111341,(0.0_ 0.0_ 1.0)
49.16874,-0.322497,1.154034,5.146595,1.92978,359.7973,2.099708,(0.0_ 0.0_ 1.0)
49.18078,-0.32252,1.154041,5.230949,1.943488,359.7965,2.109808,(0.0_ 0.0_ 1.0)
49.19149,-0.32256,1.154036,5.305979,1.946691,359.8092,2.114122,(0.0_ 0.0_ 1.0)
49.20228,-0.322598,1.154044,5.381569,1.980241,359.8076,2.120101,(0.0_ 0.0_ 1.0)
49.21386,-0.32265,1.154041,5.462671,1.987989,359.8123,2.117785,(0.0_ 0.0_ 1.0)
49.22472,-0.322692,1.154041,5.538661,1.991476,359.8083,2.118032,(0.0_ 0.0_ 1.0)
49.23829,-0.322758,1.154042,5.633768,2.000896,359.7998,2.11776,(0.0_ 0.0_ 1.0)
49.24654,-0.322819,1.154044,5.69149,2.013314,359.7807,2.115699,(0.0_ 0.0_ 1.0)
49.25817,-0.322895,1.15404,5.772943,2.027385,359.764,2.121861,(0.0_ 0.0_ 1.0)
49.26912,-0.322981,1.154027,5.849631,2.045697,359.725,2.124945,(0.0_ 0.0_ 1.0)
49.2803,-0.323036,1.154005,5.927903,2.044977,359.7256,2.144245,(0.0_ 0.0_ 1.0)
49.29165,-0.323108,1.154001,6.007362,2.060269,359.7122,2.156151,(0.0_ 0.0_ 1.0)
49.30216,-0.323176,1.153984,6.080944,2.060409,359.683,2.161477,(0.0_ 0.0_ 1.0)
49.314,-0.32325,1.153991,6.163812,2.067842,359.6604,2.1557,(0.0_ 0.0_ 1.0)
49.32455,-0.323305,1.153994,6.237625,2.067999,359.6528,2.164375,(0.0_ 0.0_ 1.0)
49.33572,-0.323373,1.154007,6.315849,2.066273,359.6384,2.168181,(0.0_ 0.0_ 1.0)
49.34649,-0.323431,1.154008,6.391206,2.050482,359.6205,2.186039,(0.0_ 0.0_ 1.0)
49.3584,-0.323489,1.154028,6.474572,2.044172,359.5965,2.199767,(0.0_ 0.0_ 1.0)
49.36897,-0.323546,1.154046,6.54853,2.037225,359.58,2.207734,(0.0_ 0.0_ 1.0)
49.38469,-0.323587,1.154065,6.658577,2.029611,359.5743,2.209968,(0.0_ 0.0_ 1.0)
49.39141,-0.323627,1.154099,6.705521,2.015731,359.5433,2.209976,(0.0_ 0.0_ 1.0)
49.40325,-0.323681,1.154112,6.788415,1.979617,359.5286,2.20612,(0.0_ 0.0_ 1.0)
49.41494,-0.323683,1.154148,6.870173,1.971368,359.486,2.209098,(0.0_ 0.0_ 1.0)
49.42537,-0.323724,1.154173,6.943148,1.944967,359.4542,2.1843,(0.0_ 0.0_ 1.0)
49.43963,-0.323747,1.154175,7.042982,1.937364,359.4751,2.190122,(0.0_ 0.0_ 1.0)
49.44719,-0.323762,1.15419,7.095864,1.910575,359.4561,2.174476,(0.0_ 0.0_ 1.0)
49.45874,-0.32376,1.154208,7.176684,1.907054,359.4583,2.166936,(0.0_ 0.0_ 1.0)
49.46945,-0.323724,1.154214,7.251616,1.893055,359.4711,2.163607,(0.0_ 0.0_ 1.0)
49.48083,-0.323737,1.154225,7.331215,1.883032,359.4937,2.138775,(0.0_ 0.0_ 1.0)
49.49199,-0.323704,1.154234,7.409316,1.855558,359.5117,2.111844,(0.0_ 0.0_ 1.0)
49.50258,-0.323608,1.154268,7.483415,1.839167,359.5318,2.079077,(0.0_ 0.0_ 1.0)
49.51408,-0.323578,1.154289,7.563919,1.832288,359.5713,2.049499,(0.0_ 0.0_ 1.0)
49.52487,-0.3236,1.15428,7.639379,1.815363,359.6184,2.04079,(0.0_ 0.0_ 1.0)
49.53622,-0.323561,1.154305,7.718811,1.810308,359.6438,1.997744,(0.0_ 0.0_ 1.0)
49.54692,-0.323484,1.154331,7.793663,1.800838,359.665,1.964022,(0.0_ 0.0_ 1.0)
49.55851,-0.323459,1.154339,7.874816,1.78834,359.6914,1.929564,(0.0_ 0.0_ 1.0)
49.56893,-0.323453,1.154358,7.947732,1.796453,359.7161,1.921821,(0.0_ 0.0_ 1.0)
49.58089,-0.3234,1.154401,8.031404,1.812085,359.7537,1.883662,(0.0_ 0.0_ 1.0)
49.59192,-0.323378,1.154375,8.108587,1.79259,359.7466,1.882236,(0.0_ 0.0_ 1.0)
49.60233,-0.323445,1.154362,8.181461,1.799951,359.7635,1.873847,(0.0_ 0.0_ 1.0)
49.6139,-0.323429,1.154368,8.262437,1.803021,359.7666,1.854045,(0.0_ 0.0_ 1.0)
49.62469,-0.323371,1.154391,8.338018,1.80519,359.7831,1.843458,(0.0_ 0.0_ 1.0)
49.63588,-0.323361,1.154407,8.416282,1.806221,359.7927,1.836605,(0.0_ 0.0_ 1.0)
49.64985,-0.323362,1.154416,8.514069,1.818776,359.7924,1.837953,(0.0_ 0.0_ 1.0)
49.65839,-0.323363,1.154421,8.573813,1.820178,359.8095,1.826155,(0.0_ 0.0_ 1.0)
49.66914,-0.323347,1.154431,8.649085,1.830284,359.8159,1.826686,(0.0_ 0.0_ 1.0)
49.68037,-0.323377,1.154426,8.727704,1.8438,359.832,1.847781,(0.0_ 0.0_ 1.0)
49.69149,-0.323361,1.154419,8.805576,1.847074,359.8403,1.861889,(0.0_ 0.0_ 1.0)
49.70242,-0.323283,1.154433,8.882084,1.864988,359.8608,1.86903,(0.0_ 0.0_ 1.0)
49.71388,-0.323253,1.154418,8.96233,1.881509,359.8606,1.887183,(0.0_ 0.0_ 1.0)
49.72491,-0.323289,1.154398,9.039541,1.909638,359.8723,1.914506,(0.0_ 0.0_ 1.0)
49.73605,-0.323269,1.15439,9.11754,1.910692,359.8682,1.926284,(0.0_ 0.0_ 1.0)
49.74678,-0.323217,1.15439,9.19268,1.923555,359.8827,1.944898,(0.0_ 0.0_ 1.0)
49.75803,-0.323188,1.154383,9.271471,1.938058,359.8813,1.962182,(0.0_ 0.0_ 1.0)
49.76907,-0.323203,1.154346,9.348777,1.939276,359.9061,1.985216,(0.0_ 0.0_ 1.0)
49.78075,-0.323151,1.154362,9.430554,1.947814,359.8894,1.976725,(0.0_ 0.0_ 1.0)
49.7915,-0.323143,1.154341,9.505852,1.952466,359.893,1.997159,(0.0_ 0.0_ 1.0)
49.80246,-0.323201,1.154316,9.582549,1.956087,359.8877,2.012861,(0.0_ 0.0_ 1.0)
49.81446,-0.3232,1.154311,9.666573,1.956246,359.8937,2.025575,(0.0_ 0.0_ 1.0)
49.82479,-0.323143,1.15433,9.73896,1.95917,359.8928,2.0326,(0.0_ 0.0_ 1.0)
49.83623,-0.323149,1.154336,9.81904,1.95855,359.8918,2.029656,(0.0_ 0.0_ 1.0)
49.84982,-0.323178,1.154317,9.914196,1.956394,359.8867,2.029976,(0.0_ 0.0_ 1.0)
49.85828,-0.32319,1.154316,9.973506,1.967731,359.89,2.034131,(0.0_ 0.0_ 1.0)
49.86913,-0.323197,1.154305,10.04947,1.993897,359.8825,2.038286,(0.0_ 0.0_ 1.0)
49.88118,-0.323246,1.154282,10.13384,2.00172,359.8817,2.04683,(0.0_ 0.0_ 1.0)
49.89202,-0.323256,1.154257,10.20972,2.011192,359.8823,2.059578,(0.0_ 0.0_ 1.0)
49.90277,-0.323192,1.154266,10.28497,2.030096,359.8745,2.063524,(0.0_ 0.0_ 1.0)
49.91412,-0.323201,1.154245,10.36446,2.038873,359.8703,2.068135,(0.0_ 0.0_ 1.0)
49.92471,-0.323272,1.154216,10.4386,2.063807,359.8665,2.075226,(0.0_ 0.0_ 1.0)
49.93643,-0.323289,1.15421,10.52062,2.067895,359.8645,2.074746,(0.0_ 0.0_ 1.0)
49.94685,-0.323264,1.154212,10.59356,2.079274,359.8586,2.076869,(0.0_ 0.0_ 1.0)
49.95843,-0.323278,1.154195,10.67463,2.088819,359.8533,2.081626,(0.0_ 0.0_ 1.0)
49.96947,-0.323314,1.154178,10.75192,2.103689,359.8504,2.086026,(0.0_ 0.0_ 1.0)
49.98085,-0.323285,1.154179,10.83153,2.108834,359.8442,2.087926,(0.0_ 0.0_ 1.0)
49.99199,-0.323297,1.154174,10.90954,2.121059,359.8331,2.084711,(0.0_ 0.0_ 1.0)
50.0028,-0.323389,1.15415,10.98519,2.127716,359.8284,2.081608,(0.0_ 0.0_ 1.0)
50.0145,-0.323406,1.15415,11.06708,2.12967,359.828,2.083832,(0.0_ 0.0_ 1.0)
50.02502,-0.32338,1.15417,11.14072,2.134104,359.8316,2.072696,(0.0_ 0.0_ 1.0)
50.03641,-0.323394,1.154171,11.22042,2.130335,359.8348,2.076484,(0.0_ 0.0_ 1.0)
50.04973,-0.323434,1.154171,11.31363,2.130812,359.8409,2.081645,(0.0_ 0.0_ 1.0)
50.05822,-0.323472,1.154183,11.37303,2.129328,359.8531,2.079272,(0.0_ 0.0_ 1.0)
50.0693,-0.323476,1.154194,11.45059,2.12773,359.8491,2.087472,(0.0_ 0.0_ 1.0)
50.08126,-0.323539,1.154198,11.53427,2.12544,359.8495,2.096496,(0.0_ 0.0_ 1.0)
50.09226,-0.323563,1.154215,11.61129,2.12622,359.8553,2.095803,(0.0_ 0.0_ 1.0)
50.10289,-0.323526,1.154254,11.68567,2.118103,359.8565,2.101872,(0.0_ 0.0_ 1.0)
50.11414,-0.323563,1.154276,11.7644,2.104831,359.8575,2.110402,(0.0_ 0.0_ 1.0)
50.1251,-0.323642,1.154284,11.84113,2.094887,359.8506,2.116219,(0.0_ 0.0_ 1.0)
50.13636,-0.323694,1.154317,11.92,2.071146,359.8361,2.118955,(0.0_ 0.0_ 1.0)
50.14746,-0.323697,1.15437,11.99772,2.063796,359.8039,2.114754,(0.0_ 0.0_ 1.0)
50.15882,-0.323755,1.154386,12.07725,2.040766,359.8047,2.107956,(0.0_ 0.0_ 1.0)
50.16943,-0.323791,1.154402,12.15151,2.036721,359.8005,2.1163,(0.0_ 0.0_ 1.0)
50.18114,-0.323771,1.154436,12.23348,2.0412,359.7933,2.118044,(0.0_ 0.0_ 1.0)
50.19234,-0.323806,1.154462,12.31184,2.041195,359.7802,2.128927,(0.0_ 0.0_ 1.0)
50.203,-0.323895,1.154445,12.38644,2.037786,359.7712,2.135542,(0.0_ 0.0_ 1.0)
50.21415,-0.323925,1.154455,12.46448,2.047208,359.7548,2.144872,(0.0_ 0.0_ 1.0)
50.22498,-0.323898,1.154472,12.54027,2.054281,359.7455,2.144106,(0.0_ 0.0_ 1.0)
50.23618,-0.323921,1.154471,12.61869,2.066305,359.7379,2.157029,(0.0_ 0.0_ 1.0)
50.24704,-0.323968,1.154452,12.69472,2.065182,359.7332,2.15332,(0.0_ 0.0_ 1.0)
50.26162,-0.323933,1.15446,12.79675,2.073494,359.7268,2.153904,(0.0_ 0.0_ 1.0)
50.26962,-0.323948,1.15446,12.85272,2.084498,359.713,2.148102,(0.0_ 0.0_ 1.0)
50.28067,-0.324037,1.154431,12.93005,2.091357,359.7011,2.14767,(0.0_ 0.0_ 1.0)
50.2917,-0.324052,1.154416,13.00727,2.093928,359.692,2.140448,(0.0_ 0.0_ 1.0)
50.30277,-0.323996,1.154414,13.08477,2.092101,359.6828,2.127009,(0.0_ 0.0_ 1.0)
50.31418,-0.324011,1.154409,13.16466,2.106874,359.6825,2.119093,(0.0_ 0.0_ 1.0)
50.32504,-0.324058,1.15438,13.24066,2.109809,359.6752,2.117831,(0.0_ 0.0_ 1.0)
50.33667,-0.324069,1.15436,13.32206,2.109921,359.6855,2.11384,(0.0_ 0.0_ 1.0)
50.34747,-0.324036,1.154356,13.39765,2.1168,359.6881,2.105118,(0.0_ 0.0_ 1.0)
50.3593,-0.324038,1.154346,13.48048,2.135304,359.7039,2.092132,(0.0_ 0.0_ 1.0)
50.36937,-0.324057,1.154329,13.55096,2.141183,359.7097,2.056988,(0.0_ 0.0_ 1.0)
50.38123,-0.324029,1.154329,13.63397,2.146098,359.7276,2.051608,(0.0_ 0.0_ 1.0)
50.39182,-0.324033,1.154321,13.70809,2.154972,359.7349,2.040056,(0.0_ 0.0_ 1.0)
50.40283,-0.324096,1.154298,13.78516,2.161901,359.7385,2.045246,(0.0_ 0.0_ 1.0)
