time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.7349,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
317.746,-0.000085,0.002391,0.077599,0,-0.003371,0,(0.0_ 0.0_ 1.0)
317.7577,-0.00009,0.002391,0.159568,0,-0.003371,0,(0.0_ 0.0_ 1.0)
317.7689,-0.000223,0.004888,0.238232,0,359.9859,0,(0.0_ 0.0_ 1.0)
317.7798,-0.000242,0.004888,0.314774,0,359.9859,0,(0.0_ 0.0_ 1.0)
317.7904,-0.000387,0.006506,0.388862,0,359.9807,0,(0.0_ 0.0_ 1.0)
317.8018,-0.000435,0.006643,0.468911,0,359.979,0,(0.0_ 0.0_ 1.0)
317.8135,-0.000465,0.006643,0.550917,0,359.979,0,(0.0_ 0.0_ 1.0)
317.8259,-0.000551,0.007045,0.637647,0,359.9774,0,(0.0_ 0.0_ 1.0)
317.8373,-0.000583,0.007045,0.717624,0,359.9774,0,(0.0_ 0.0_ 1.0)
317.8452,-0.000643,0.007314,0.773053,-0.000867,359.977,0,(0.0_ 0.0_ 1.0)
317.8566,-0.000675,0.007315,0.852475,-0.000867,359.977,0,(0.0_ 0.0_ 1.0)
317.8674,-0.000747,0.007624,0.928507,-0.004503,359.9771,0.000001,(0.0_ 0.0_ 1.0)
317.882,-0.000796,0.007693,1.030195,359.9931,359.9774,0.000002,(0.0_ 0.0_ 1.0)
317.8901,-0.000818,0.0077,1.087346,359.9931,359.9774,0.000002,(0.0_ 0.0_ 1.0)
317.901,-0.000851,0.007738,1.163274,359.9898,359.9777,0.000002,(0.0_ 0.0_ 1.0)
317.9124,-0.000883,0.007753,1.243494,359.9898,359.9777,0.000002,(0.0_ 0.0_ 1.0)
317.9232,-0.00092,0.007837,1.318812,359.9894,359.978,0,(0.0_ 0.0_ 1.0)
317.9349,-0.000951,0.007852,1.400854,359.9894,359.978,0,(0.0_ 0.0_ 1.0)
317.9456,-0.00099,0.007957,1.475787,359.9904,359.9783,0,(0.0_ 0.0_ 1.0)
317.9572,-0.001021,0.00797,1.557302,359.9904,359.9783,0,(0.0_ 0.0_ 1.0)
317.9682,-0.001062,0.008065,1.633949,359.9911,359.9786,-0.000001,(0.0_ 0.0_ 1.0)
317.984,-0.001108,0.0081,1.744961,359.9915,359.9787,-0.000002,(0.0_ 0.0_ 1.0)
317.9906,-0.001125,0.008107,1.791236,359.9915,359.9787,-0.000002,(0.0_ 0.0_ 1.0)
318.0022,-0.001157,0.00812,1.872255,359.9923,359.9788,0,(0.0_ 0.0_ 1.0)
318.0135,-0.001187,0.00813,1.951592,359.9923,359.9788,0,(0.0_ 0.0_ 1.0)
318.0241,-0.001215,0.008117,2.026048,359.9936,359.9788,0.000157,(0.0_ 0.0_ 1.0)
318.036,-0.001246,0.008126,2.109294,359.9936,359.9788,0.000157,(0.0_ 0.0_ 1.0)
318.0461,-0.001302,0.008097,2.180116,359.9941,359.9788,-0.001364,(0.0_ 0.0_ 1.0)
318.0573,-0.001331,0.008105,2.258481,359.9941,359.9788,-0.001364,(0.0_ 0.0_ 1.0)
318.0685,-0.001312,0.008052,2.336391,-0.002711,359.9789,-0.002178,(0.0_ 0.0_ 1.0)
318.0826,-0.001362,0.008031,2.43588,-0.00013,359.9789,0.002304,(0.0_ 0.0_ 1.0)
318.0909,-0.001383,0.008031,2.493773,-0.00013,359.9789,0.002304,(0.0_ 0.0_ 1.0)
318.1014,-0.001399,0.008019,2.567017,0.00268,359.9789,-0.002833,(0.0_ 0.0_ 1.0)
318.113,-0.001429,0.008015,2.648412,0.00268,359.9789,-0.002833,(0.0_ 0.0_ 1.0)
318.1239,-0.001498,0.007991,2.725039,0.000348,359.9789,0.00554,(0.0_ 0.0_ 1.0)
318.1354,-0.001528,0.007991,2.80506,0.000348,359.9789,0.00554,(0.0_ 0.0_ 1.0)
318.1464,-0.001486,0.007955,2.882632,0.000002,359.9789,-0.002384,(0.0_ 0.0_ 1.0)
318.1574,-0.001514,0.007955,2.959632,0.000002,359.9789,-0.002384,(0.0_ 0.0_ 1.0)
318.1681,-0.001643,0.007918,3.034361,0.000002,359.9789,0.001413,(0.0_ 0.0_ 1.0)
318.1794,-0.001672,0.007918,3.113463,0.000002,359.9789,0.001413,(0.0_ 0.0_ 1.0)
318.19,-0.001564,0.007883,3.187983,0.000003,359.9789,0.000729,(0.0_ 0.0_ 1.0)
318.202,-0.001624,0.007878,3.271668,0.000003,359.9789,0.009502,(0.0_ 0.0_ 1.0)
318.2126,-0.001652,0.007878,3.346362,0.000003,359.9789,0.009502,(0.0_ 0.0_ 1.0)
318.2236,-0.001624,0.007868,3.423209,0.000002,359.9789,359.9916,(0.0_ 0.0_ 1.0)
318.2352,-0.001654,0.007868,3.504521,0.000002,359.9789,359.9916,(0.0_ 0.0_ 1.0)
318.2461,-0.001784,0.007852,3.58101,0.000001,359.9789,0.005133,(0.0_ 0.0_ 1.0)
318.2573,-0.001813,0.007852,3.659527,0.000001,359.9789,0.005133,(0.0_ 0.0_ 1.0)
318.2678,-0.001705,0.007834,3.732749,0.000003,359.9789,-0.00286,(0.0_ 0.0_ 1.0)
318.2794,-0.001735,0.007834,3.814573,0.000003,359.9789,-0.00286,(0.0_ 0.0_ 1.0)
318.2933,-0.002015,0.007808,3.91167,0.000003,359.9789,-0.005552,(0.0_ 0.0_ 1.0)
318.3014,-0.002009,0.007807,3.968457,0.000003,359.9789,359.9863,(0.0_ 0.0_ 1.0)
318.3133,-0.002039,0.007807,4.051756,0.000003,359.9789,359.9863,(0.0_ 0.0_ 1.0)
318.3234,-0.002134,0.007802,4.122454,0.000002,359.9789,0.011266,(0.0_ 0.0_ 1.0)
318.3355,-0.002165,0.007802,4.207374,0.000002,359.9789,0.011266,(0.0_ 0.0_ 1.0)
318.3457,-0.002073,0.007793,4.27898,0.000004,359.9789,359.9927,(0.0_ 0.0_ 1.0)
318.3578,-0.002104,0.007793,4.363195,0.000004,359.9789,359.9927,(0.0_ 0.0_ 1.0)
318.3678,-0.002295,0.007781,4.433519,0.000004,359.9789,0.003753,(0.0_ 0.0_ 1.0)
318.3796,-0.002326,0.007781,4.516333,0.000004,359.9789,0.003753,(0.0_ 0.0_ 1.0)
318.3902,-0.00213,0.007769,4.590707,0.000004,359.9789,0.000731,(0.0_ 0.0_ 1.0)
318.4016,-0.002194,0.007767,4.669999,0.000004,359.979,0.016083,(0.0_ 0.0_ 1.0)
318.4127,-0.002223,0.007767,4.748048,0.000004,359.979,0.016083,(0.0_ 0.0_ 1.0)
318.4236,-0.00217,0.007763,4.824043,0.000003,359.9789,359.9873,(0.0_ 0.0_ 1.0)
318.4357,-0.002201,0.007763,4.909067,0.000003,359.9789,359.9873,(0.0_ 0.0_ 1.0)
318.446,-0.002367,0.007756,4.981234,0.000003,359.9789,0.007901,(0.0_ 0.0_ 1.0)
318.4572,-0.002396,0.007756,5.059873,0.000003,359.9789,0.007901,(0.0_ 0.0_ 1.0)
318.4682,-0.002229,0.007748,5.137208,0.000003,359.9789,-0.003395,(0.0_ 0.0_ 1.0)
318.4795,-0.002258,0.007748,5.215807,0.000003,359.9789,-0.003395,(0.0_ 0.0_ 1.0)
318.4944,-0.002644,0.007735,5.32053,0.000003,359.9789,359.9906,(0.0_ 0.0_ 1.0)
318.5017,-0.00262,0.007734,5.371978,0.000004,359.9789,359.9826,(0.0_ 0.0_ 1.0)
318.5133,-0.00265,0.007734,5.45293,0.000004,359.9789,359.9826,(0.0_ 0.0_ 1.0)
318.524,-0.002776,0.007732,5.527516,0.000004,359.9789,0.013058,(0.0_ 0.0_ 1.0)
318.5352,-0.002805,0.007732,5.606401,0.000004,359.9789,0.013058,(0.0_ 0.0_ 1.0)
318.5464,-0.002671,0.007727,5.685243,0.000003,359.9789,359.9924,(0.0_ 0.0_ 1.0)
318.5577,-0.0027,0.007727,5.764034,0.000003,359.9789,359.9924,(0.0_ 0.0_ 1.0)
318.5685,-0.002944,0.007722,5.839413,0.000004,359.9789,0.003271,(0.0_ 0.0_ 1.0)
318.58,-0.002973,0.007722,5.920236,0.000005,359.9789,359.9777,(0.0_ 0.0_ 1.0)
318.5911,-0.003002,0.007722,5.998013,0.000005,359.9789,359.9777,(0.0_ 0.0_ 1.0)
318.6017,-0.003075,0.007721,6.072502,0.000005,359.979,0.018626,(0.0_ 0.0_ 1.0)
318.6129,-0.003104,0.007721,6.150627,0.000005,359.979,0.018626,(0.0_ 0.0_ 1.0)
318.624,-0.003028,0.007718,6.228034,0.000004,359.9789,359.9863,(0.0_ 0.0_ 1.0)
318.6356,-0.003058,0.007718,6.309239,0.000004,359.9789,359.9863,(0.0_ 0.0_ 1.0)
318.6461,-0.003248,0.007715,6.383401,0.000004,359.9789,0.008756,(0.0_ 0.0_ 1.0)
318.6578,-0.003278,0.007715,6.465179,0.000004,359.9789,0.008756,(0.0_ 0.0_ 1.0)
318.6686,-0.003077,0.00771,6.540705,0.000003,359.9789,-0.003155,(0.0_ 0.0_ 1.0)
318.6799,-0.003106,0.00771,6.620127,0.000003,359.9789,-0.003155,(0.0_ 0.0_ 1.0)
318.6938,-0.003513,0.007704,6.717638,0.000005,359.9789,359.9909,(0.0_ 0.0_ 1.0)
318.7023,-0.003474,0.007703,6.776689,0.000005,359.9789,359.9819,(0.0_ 0.0_ 1.0)
318.7134,-0.003502,0.007703,6.854969,0.000005,359.9789,359.9819,(0.0_ 0.0_ 1.0)
318.724,-0.003643,0.0077,6.929021,0.000004,359.979,0.014038,(0.0_ 0.0_ 1.0)
318.7355,-0.003672,0.0077,7.009384,0.000004,359.979,0.014038,(0.0_ 0.0_ 1.0)
318.7465,-0.003705,0.007773,7.08613,0.00013,359.9789,359.9858,(0.0_ 0.0_ 1.0)
318.7579,-0.003734,0.007772,7.166546,0.00013,359.9789,359.9858,(0.0_ 0.0_ 1.0)
318.7686,-0.00376,0.007875,7.240771,0.000527,359.9786,0.004492,(0.0_ 0.0_ 1.0)
318.7803,-0.003791,0.007877,7.323251,0.000694,359.9784,0.001123,(0.0_ 0.0_ 1.0)
318.7914,-0.00382,0.007876,7.401067,0.000694,359.9784,0.001123,(0.0_ 0.0_ 1.0)
318.8018,-0.003848,0.007887,7.473903,0.000001,359.9785,-0.000064,(0.0_ 0.0_ 1.0)
318.8134,-0.003878,0.007887,7.554617,0.000001,359.9785,-0.000064,(0.0_ 0.0_ 1.0)
318.8243,-0.003907,0.007912,7.63129,0,359.9785,-0.000033,(0.0_ 0.0_ 1.0)
318.8361,-0.003938,0.007912,7.713475,0,359.9785,-0.000033,(0.0_ 0.0_ 1.0)
318.8465,-0.003965,0.00794,7.786149,0,359.9785,-0.000009,(0.0_ 0.0_ 1.0)
318.8577,-0.003995,0.00794,7.864666,0,359.9785,-0.000009,(0.0_ 0.0_ 1.0)
318.8685,-0.004023,0.007966,7.940507,-0.000001,359.9785,-0.000008,(0.0_ 0.0_ 1.0)
318.8802,-0.004054,0.007966,8.022375,0,359.9785,-0.000008,(0.0_ 0.0_ 1.0)
318.8942,-0.004091,0.007966,8.120596,0,359.9785,-0.000008,(0.0_ 0.0_ 1.0)
318.9019,-0.004111,0.007969,8.174671,0,359.9785,-0.000006,(0.0_ 0.0_ 1.0)
318.9134,-0.004141,0.007969,8.254868,0,359.9785,-0.000006,(0.0_ 0.0_ 1.0)
318.9244,-0.00417,0.007976,8.331532,0,359.9785,-0.000008,(0.0_ 0.0_ 1.0)
318.9359,-0.0042,0.007976,8.412434,0,359.9785,-0.000008,(0.0_ 0.0_ 1.0)
318.9464,-0.004228,0.007984,8.486169,0.000001,359.9785,-0.000009,(0.0_ 0.0_ 1.0)
318.9578,-0.004258,0.007984,8.565605,0.000001,359.9785,-0.000009,(0.0_ 0.0_ 1.0)
318.9689,-0.004287,0.007991,8.643502,0,359.9785,-0.000008,(0.0_ 0.0_ 1.0)
318.9806,-0.004318,0.007991,8.724995,0,359.9785,-0.000007,(0.0_ 0.0_ 1.0)
318.9913,-0.004346,0.007991,8.800013,0,359.9785,-0.000007,(0.0_ 0.0_ 1.0)
319.002,-0.004374,0.007992,8.874927,0,359.9785,-0.000006,(0.0_ 0.0_ 1.0)
319.0132,-0.004403,0.007992,8.953289,0,359.9785,-0.000006,(0.0_ 0.0_ 1.0)
319.0242,-0.004432,0.007994,9.030597,0,359.9785,-0.000006,(0.0_ 0.0_ 1.0)
319.0361,-0.004464,0.007994,9.113957,0,359.9785,-0.000006,(0.0_ 0.0_ 1.0)
319.0466,-0.004491,0.007996,9.187209,0,359.9785,-0.000007,(0.0_ 0.0_ 1.0)
319.0579,-0.004521,0.007996,9.266316,0,359.9785,-0.000007,(0.0_ 0.0_ 1.0)
319.069,-0.00455,0.007998,9.344023,-0.000001,359.9785,-0.000008,(0.0_ 0.0_ 1.0)
319.0801,-0.004579,0.007998,9.421531,-0.000001,359.9785,-0.000007,(0.0_ 0.0_ 1.0)
319.0917,-0.00461,0.007998,9.502769,-0.000001,359.9785,-0.000007,(0.0_ 0.0_ 1.0)
319.1054,-0.004646,0.007998,9.598962,0,359.9785,-0.000006,(0.0_ 0.0_ 1.0)
319.1135,-0.004667,0.007998,9.655329,0,359.9785,-0.000006,(0.0_ 0.0_ 1.0)
319.1247,-0.004696,0.007999,9.734056,0,359.9785,-0.000004,(0.0_ 0.0_ 1.0)
319.1356,-0.004725,0.007999,9.810347,0,359.9785,-0.000004,(0.0_ 0.0_ 1.0)
319.1465,-0.004753,0.007999,9.886169,0,359.9785,-0.000007,(0.0_ 0.0_ 1.0)
319.1579,-0.004783,0.007999,9.966164,0,359.9785,-0.000007,(0.0_ 0.0_ 1.0)
319.1686,-0.004812,0.008,10.04137,0,359.9785,-0.000008,(0.0_ 0.0_ 1.0)
319.1801,-0.004842,0.008,10.12152,-0.000001,359.9785,-0.000007,(0.0_ 0.0_ 1.0)
319.1913,-0.004871,0.008,10.19987,-0.000001,359.9785,-0.000007,(0.0_ 0.0_ 1.0)
319.2023,-0.0049,0.008,10.2771,0,359.9785,-0.000004,(0.0_ 0.0_ 1.0)
319.2137,-0.00493,0.008,10.35722,0,359.9785,-0.000004,(0.0_ 0.0_ 1.0)
319.2245,-0.004958,0.008,10.43208,0,359.9785,-0.000006,(0.0_ 0.0_ 1.0)
319.2358,-0.004988,0.008,10.51156,0,359.9785,-0.000006,(0.0_ 0.0_ 1.0)
319.2467,-0.005017,0.008,10.58763,0,359.9785,-0.000005,(0.0_ 0.0_ 1.0)
319.2584,-0.005048,0.008,10.66997,0,359.9785,-0.000005,(0.0_ 0.0_ 1.0)
319.269,-0.005075,0.008,10.7442,0,359.9785,-0.000005,(0.0_ 0.0_ 1.0)
319.2804,-0.005105,0.008,10.82343,0,359.9785,0.000002,(0.0_ 0.0_ 1.0)
319.2915,-0.005134,0.008,10.90122,0,359.9785,0.000002,(0.0_ 0.0_ 1.0)
319.3022,-0.005163,0.007996,10.97643,0.000055,359.9785,0.000153,(0.0_ 0.0_ 1.0)
319.3172,-0.005202,0.007996,11.0812,0.000055,359.9785,0.000153,(0.0_ 0.0_ 1.0)
319.3245,-0.005221,0.007994,11.13213,0.000029,359.9785,-0.001726,(0.0_ 0.0_ 1.0)
319.336,-0.005251,0.007994,11.21319,0.000029,359.9785,-0.001726,(0.0_ 0.0_ 1.0)
319.3468,-0.00528,0.007987,11.28835,0.000048,359.9785,0.000061,(0.0_ 0.0_ 1.0)
319.3582,-0.00531,0.007987,11.36827,0.000048,359.9785,0.000061,(0.0_ 0.0_ 1.0)
319.3695,-0.005339,0.007983,11.44763,0.000045,359.9785,-0.000246,(0.0_ 0.0_ 1.0)
319.3802,-0.005368,0.007983,11.52274,0.000053,359.9785,0.001771,(0.0_ 0.0_ 1.0)
319.3917,-0.005398,0.007983,11.603,0.000053,359.9785,0.001771,(0.0_ 0.0_ 1.0)
319.4023,-0.005426,0.007982,11.67729,0.000043,359.9785,-0.001596,(0.0_ 0.0_ 1.0)
319.4138,-0.005456,0.007982,11.75796,0.000043,359.9785,-0.001596,(0.0_ 0.0_ 1.0)
319.4245,-0.005484,0.007981,11.83263,0.000053,359.9785,0.001052,(0.0_ 0.0_ 1.0)
319.4363,-0.005515,0.007981,11.91506,0.000053,359.9785,0.001052,(0.0_ 0.0_ 1.0)
319.4467,-0.005543,0.007979,11.98821,0.000046,359.9785,-0.000654,(0.0_ 0.0_ 1.0)
319.4583,-0.005573,0.007979,12.06886,0.000046,359.9785,-0.000654,(0.0_ 0.0_ 1.0)
319.4689,-0.005601,0.007977,12.14361,0.000048,359.9785,0.000199,(0.0_ 0.0_ 1.0)
319.4803,-0.005631,0.007977,12.22272,0.000042,359.9784,-0.001993,(0.0_ 0.0_ 1.0)
319.4914,-0.00566,0.007977,12.30076,0.000042,359.9784,-0.001993,(0.0_ 0.0_ 1.0)
319.5026,-0.00569,0.007977,12.37929,0.000055,359.9785,0.001527,(0.0_ 0.0_ 1.0)
319.517,-0.005728,0.007977,12.4798,0.000055,359.9785,0.001527,(0.0_ 0.0_ 1.0)
319.53,-0.005762,0.007976,12.57094,0.00005,359.9784,0.00001,(0.0_ 0.0_ 1.0)
319.5365,-0.005779,0.007976,12.61626,0.00005,359.9784,0.00001,(0.0_ 0.0_ 1.0)
319.5476,-0.005808,0.007976,12.69447,0.000052,359.9784,0.000489,(0.0_ 0.0_ 1.0)
319.559,-0.005838,0.007976,12.77375,0.000052,359.9784,0.000489,(0.0_ 0.0_ 1.0)
319.5697,-0.005866,0.007975,12.84904,0.00005,359.9784,-0.000047,(0.0_ 0.0_ 1.0)
319.5811,-0.005896,0.007975,12.9283,0.000057,359.9784,0.001868,(0.0_ 0.0_ 1.0)
319.5921,-0.005925,0.007975,13.00598,0.000057,359.9784,0.001868,(0.0_ 0.0_ 1.0)
319.6031,-0.005954,0.007975,13.08237,0.000044,359.9784,-0.001436,(0.0_ 0.0_ 1.0)
319.6142,-0.005983,0.007975,13.16005,0.000044,359.9784,-0.001436,(0.0_ 0.0_ 1.0)
319.6252,-0.006013,0.007975,13.23729,0.000051,359.9784,0.001008,(0.0_ 0.0_ 1.0)
319.6363,-0.006042,0.007975,13.31483,0.000051,359.9784,0.001008,(0.0_ 0.0_ 1.0)
319.647,-0.00607,0.007975,13.38999,0.000045,359.9784,-0.000616,(0.0_ 0.0_ 1.0)
319.6584,-0.0061,0.007975,13.46944,0.000045,359.9784,-0.000616,(0.0_ 0.0_ 1.0)
319.6696,-0.00613,0.007975,13.54853,0.000049,359.9784,0.000079,(0.0_ 0.0_ 1.0)
319.6809,-0.006159,0.007975,13.62742,0.000043,359.9784,-0.001886,(0.0_ 0.0_ 1.0)
319.6916,-0.006188,0.007975,13.70231,0.000043,359.9784,-0.001886,(0.0_ 0.0_ 1.0)
319.7024,-0.006216,0.007975,13.77803,0.000055,359.9784,0.001583,(0.0_ 0.0_ 1.0)
319.714,-0.006247,0.007975,13.85895,0.000055,359.9784,0.001583,(0.0_ 0.0_ 1.0)
319.7277,-0.006283,0.007975,13.95513,0.000048,359.9784,-0.000462,(0.0_ 0.0_ 1.0)
319.7362,-0.006305,0.007975,14.01446,0.000048,359.9784,-0.000462,(0.0_ 0.0_ 1.0)
319.7466,-0.006332,0.007975,14.08699,0.000051,359.9784,0.000722,(0.0_ 0.0_ 1.0)
319.7584,-0.006364,0.007975,14.16965,0.000051,359.9784,0.000722,(0.0_ 0.0_ 1.0)
319.769,-0.006391,0.007975,14.24388,0.000049,359.9784,-0.000202,(0.0_ 0.0_ 1.0)
319.7805,-0.006422,0.007975,14.32428,0.000056,359.9784,0.001996,(0.0_ 0.0_ 1.0)
319.7917,-0.006451,0.007975,14.40312,0.000056,359.9784,0.001996,(0.0_ 0.0_ 1.0)
319.8024,-0.00648,0.007975,14.47808,0.000045,359.9784,-0.001566,(0.0_ 0.0_ 1.0)
319.8143,-0.006511,0.007975,14.56119,0.000045,359.9784,-0.001566,(0.0_ 0.0_ 1.0)
319.8247,-0.006538,0.007975,14.63368,0.000051,359.9784,0.001119,(0.0_ 0.0_ 1.0)
319.8366,-0.00657,0.007975,14.71754,0.000051,359.9784,0.001119,(0.0_ 0.0_ 1.0)
319.8467,-0.006596,0.007975,14.78778,0.000046,359.9784,-0.000683,(0.0_ 0.0_ 1.0)
