time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
248.3166,-0.313507,1.144143,0.165631,1.142149,358.0614,0.534889,(0.0_ 0.0_ 1.0)
248.3166,-0.313497,1.144153,0.165669,1.148076,358.0597,0.534318,(0.0_ 0.0_ 1.0)
248.3166,-0.313491,1.144154,0.165704,1.152006,358.0552,0.530367,(0.0_ 0.0_ 1.0)
248.3166,-0.313489,1.144156,0.165741,1.169563,358.0539,0.53566,(0.0_ 0.0_ 1.0)
248.3166,-0.313489,1.144153,0.165755,1.179471,358.0496,0.537494,(0.0_ 0.0_ 1.0)
248.3166,-0.313493,1.144151,0.165774,1.191896,358.0443,0.539788,(0.0_ 0.0_ 1.0)
248.3166,-0.3135,1.144148,0.165788,1.20994,358.04,0.547339,(0.0_ 0.0_ 1.0)
248.3166,-0.313522,1.144145,0.165799,1.217785,358.0462,0.546789,(0.0_ 0.0_ 1.0)
248.3166,-0.313541,1.144144,0.165812,1.228009,358.048,0.554012,(0.0_ 0.0_ 1.0)
248.3166,-0.313568,1.144135,0.16583,1.222705,358.0559,0.561647,(0.0_ 0.0_ 1.0)
248.3274,-0.313583,1.147101,0.241208,1.22616,358.0569,0.572536,(0.0_ 0.0_ 1.0)
248.3393,-0.31362,1.147095,0.324429,1.226592,358.0604,0.592089,(0.0_ 0.0_ 1.0)
248.3505,-0.313655,1.149727,0.402598,1.234841,358.0541,0.612444,(0.0_ 0.0_ 1.0)
248.3615,-0.313679,1.14989,0.479587,1.228046,358.0464,0.61031,(0.0_ 0.0_ 1.0)
248.3724,-0.313723,1.149876,0.556094,1.238279,358.025,0.616382,(0.0_ 0.0_ 1.0)
248.3837,-0.31376,1.150282,0.635018,1.246722,358.018,0.614364,(0.0_ 0.0_ 1.0)
248.3945,-0.313809,1.150268,0.711103,1.266545,357.9983,0.619219,(0.0_ 0.0_ 1.0)
248.4052,-0.313839,1.150732,0.785859,1.273676,358.0021,0.625595,(0.0_ 0.0_ 1.0)
248.4171,-0.313891,1.150724,0.869364,1.30684,357.9967,0.6295,(0.0_ 0.0_ 1.0)
248.4277,-0.313912,1.151234,0.94307,1.309808,357.9994,0.633857,(0.0_ 0.0_ 1.0)
248.4394,-0.313943,1.151225,1.025317,1.324609,358.0075,0.647542,(0.0_ 0.0_ 1.0)
248.4536,-0.313978,1.151781,1.12467,1.362446,358.0154,0.675474,(0.0_ 0.0_ 1.0)
248.4641,-0.31401,1.151833,1.19803,1.372741,358.0276,0.679233,(0.0_ 0.0_ 1.0)
248.4742,-0.314014,1.151821,1.268607,1.37622,358.0262,0.700485,(0.0_ 0.0_ 1.0)
248.4829,-0.31404,1.151856,1.329742,1.413594,358.0301,0.718796,(0.0_ 0.0_ 1.0)
248.494,-0.314049,1.151853,1.407499,1.409473,358.0307,0.72068,(0.0_ 0.0_ 1.0)
248.5046,-0.314065,1.151895,1.481554,1.418176,358.0291,0.734944,(0.0_ 0.0_ 1.0)
248.5166,-0.314081,1.151909,1.565819,1.421343,358.0264,0.730049,(0.0_ 0.0_ 1.0)
248.5267,-0.314101,1.15197,1.636194,1.420289,358.0275,0.723191,(0.0_ 0.0_ 1.0)
248.5386,-0.314119,1.151994,1.719634,1.413046,358.0284,0.716354,(0.0_ 0.0_ 1.0)
248.5498,-0.314132,1.152056,1.797741,1.39521,358.0278,0.716039,(0.0_ 0.0_ 1.0)
248.5609,-0.314137,1.152101,1.875947,1.383717,358.0103,0.709173,(0.0_ 0.0_ 1.0)
248.5723,-0.314152,1.152115,1.955263,1.351686,358.0065,0.720747,(0.0_ 0.0_ 1.0)
248.5832,-0.314151,1.152153,2.031624,1.355817,357.9922,0.732021,(0.0_ 0.0_ 1.0)
248.5941,-0.314171,1.152167,2.10824,1.336534,357.98,0.738909,(0.0_ 0.0_ 1.0)
248.6056,-0.314177,1.152208,2.188281,1.337921,357.9375,0.745338,(0.0_ 0.0_ 1.0)
248.6168,-0.314211,1.152205,2.266874,1.305695,357.9195,0.751356,(0.0_ 0.0_ 1.0)
248.6273,-0.314224,1.152241,2.340345,1.307371,357.8863,0.781079,(0.0_ 0.0_ 1.0)
248.6388,-0.314228,1.15225,2.420971,1.283785,357.8361,0.805471,(0.0_ 0.0_ 1.0)
248.65,-0.314243,1.152282,2.499459,1.289276,357.8163,0.828717,(0.0_ 0.0_ 1.0)
248.6638,-0.314247,1.152298,2.595612,1.283932,357.784,0.840882,(0.0_ 0.0_ 1.0)
248.6723,-0.314255,1.152309,2.655334,1.278987,357.7584,0.87478,(0.0_ 0.0_ 1.0)
248.6836,-0.31426,1.152319,2.734239,1.279337,357.7356,0.885659,(0.0_ 0.0_ 1.0)
248.6947,-0.314259,1.152324,2.81184,1.28564,357.7195,0.915144,(0.0_ 0.0_ 1.0)
248.7055,-0.314249,1.15233,2.887836,1.302956,357.6874,0.925557,(0.0_ 0.0_ 1.0)
248.717,-0.314248,1.152328,2.967897,1.307242,357.6776,0.929889,(0.0_ 0.0_ 1.0)
248.7276,-0.314236,1.152321,3.042694,1.317375,357.6641,0.947617,(0.0_ 0.0_ 1.0)
248.7392,-0.314233,1.152318,3.123602,1.32949,357.6603,0.950369,(0.0_ 0.0_ 1.0)
248.7507,-0.314219,1.152306,3.203819,1.33256,357.6473,0.953277,(0.0_ 0.0_ 1.0)
248.7618,-0.314189,1.152304,3.281989,1.352387,357.6239,0.950971,(0.0_ 0.0_ 1.0)
248.7728,-0.314174,1.152286,3.35876,1.350408,357.6132,0.954488,(0.0_ 0.0_ 1.0)
248.7838,-0.314127,1.15228,3.435774,1.373343,357.5774,0.93684,(0.0_ 0.0_ 1.0)
248.7951,-0.314144,1.152274,3.514892,1.370299,357.599,0.937237,(0.0_ 0.0_ 1.0)
248.8056,-0.314108,1.152263,3.588729,1.38619,357.5984,0.916092,(0.0_ 0.0_ 1.0)
248.8173,-0.314075,1.152252,3.67001,1.38933,357.5986,0.913064,(0.0_ 0.0_ 1.0)
248.828,-0.314025,1.152239,3.744938,1.392815,357.6107,0.898787,(0.0_ 0.0_ 1.0)
248.8392,-0.313984,1.152248,3.823486,1.406456,357.6272,0.892171,(0.0_ 0.0_ 1.0)
248.8502,-0.313936,1.152251,3.900843,1.403539,357.659,0.885861,(0.0_ 0.0_ 1.0)
248.8656,-0.313894,1.152254,4.008159,1.390957,357.6811,0.875349,(0.0_ 0.0_ 1.0)
248.8724,-0.313855,1.152269,4.056115,1.39125,357.7048,0.873898,(0.0_ 0.0_ 1.0)
248.8835,-0.313811,1.152296,4.133845,1.388566,357.7501,0.855249,(0.0_ 0.0_ 1.0)
248.8947,-0.313778,1.152302,4.211848,1.385389,357.7615,0.86181,(0.0_ 0.0_ 1.0)
248.9058,-0.313744,1.152321,4.289888,1.375271,357.807,0.854682,(0.0_ 0.0_ 1.0)
248.9174,-0.313722,1.152341,4.371125,1.357311,357.839,0.837432,(0.0_ 0.0_ 1.0)
248.928,-0.313709,1.152354,4.445242,1.358316,357.8311,0.83527,(0.0_ 0.0_ 1.0)
248.9395,-0.313687,1.152374,4.526106,1.345929,357.8404,0.826501,(0.0_ 0.0_ 1.0)
248.9508,-0.313618,1.152393,4.604653,1.315512,357.8474,0.809862,(0.0_ 0.0_ 1.0)
248.9616,-0.313585,1.152437,4.680807,1.312047,357.8566,0.788471,(0.0_ 0.0_ 1.0)
248.9727,-0.313557,1.152475,4.758384,1.306946,357.8477,0.773507,(0.0_ 0.0_ 1.0)
248.9841,-0.313614,1.15246,4.83803,1.280036,357.8592,0.777084,(0.0_ 0.0_ 1.0)
248.9952,-0.31358,1.152495,4.915596,1.249556,357.8538,0.732391,(0.0_ 0.0_ 1.0)
249.0057,-0.313544,1.152514,4.989367,1.258228,357.8574,0.739614,(0.0_ 0.0_ 1.0)
249.0172,-0.313509,1.152518,5.069292,1.241421,357.8559,0.729246,(0.0_ 0.0_ 1.0)
249.028,-0.313476,1.152537,5.145178,1.234264,357.8619,0.714303,(0.0_ 0.0_ 1.0)
249.0394,-0.313432,1.152529,5.225026,1.218485,357.8675,0.709823,(0.0_ 0.0_ 1.0)
249.0505,-0.313416,1.152535,5.302577,1.218669,357.8797,0.709924,(0.0_ 0.0_ 1.0)
249.0654,-0.31339,1.152542,5.4066,1.211784,357.9012,0.701775,(0.0_ 0.0_ 1.0)
249.0734,-0.313361,1.152544,5.462995,1.208077,357.9005,0.692598,(0.0_ 0.0_ 1.0)
249.0838,-0.313339,1.152549,5.535387,1.211092,357.9069,0.69351,(0.0_ 0.0_ 1.0)
249.0953,-0.313307,1.152547,5.616139,1.204881,357.9268,0.689727,(0.0_ 0.0_ 1.0)
249.106,-0.313288,1.152556,5.691211,1.215145,357.9219,0.684597,(0.0_ 0.0_ 1.0)
249.1176,-0.313267,1.152551,5.77212,1.214866,357.9318,0.678924,(0.0_ 0.0_ 1.0)
249.1283,-0.313252,1.152552,5.846859,1.219504,357.9367,0.679434,(0.0_ 0.0_ 1.0)
249.1399,-0.313234,1.152555,5.927878,1.225003,357.9538,0.672207,(0.0_ 0.0_ 1.0)
249.1511,-0.313208,1.152559,6.006155,1.234196,357.9595,0.676699,(0.0_ 0.0_ 1.0)
249.1622,-0.313195,1.15256,6.084266,1.236779,357.9597,0.671875,(0.0_ 0.0_ 1.0)
249.1732,-0.313176,1.152567,6.160735,1.239645,357.9713,0.672173,(0.0_ 0.0_ 1.0)
249.1844,-0.313156,1.152585,6.239355,1.249833,357.9842,0.68385,(0.0_ 0.0_ 1.0)
249.1954,-0.313135,1.152588,6.316575,1.237528,357.9835,0.686233,(0.0_ 0.0_ 1.0)
249.2064,-0.313126,1.152603,6.393379,1.240554,357.9854,0.683548,(0.0_ 0.0_ 1.0)
249.2179,-0.3131,1.152615,6.473753,1.225292,357.994,0.694366,(0.0_ 0.0_ 1.0)
249.2287,-0.313087,1.152627,6.548995,1.220036,357.9959,0.694713,(0.0_ 0.0_ 1.0)
249.2398,-0.313068,1.152642,6.626855,1.204932,357.9995,0.694899,(0.0_ 0.0_ 1.0)
249.2512,-0.313046,1.152661,6.706794,1.18471,358.0003,0.691754,(0.0_ 0.0_ 1.0)
249.2652,-0.31305,1.152657,6.804618,1.16725,358.0065,0.69534,(0.0_ 0.0_ 1.0)
249.273,-0.313028,1.152676,6.858935,1.149534,358.0033,0.687031,(0.0_ 0.0_ 1.0)
249.2845,-0.313026,1.15269,6.939319,1.11921,358.0004,0.677793,(0.0_ 0.0_ 1.0)
249.2957,-0.313,1.152718,7.018362,1.109866,358.002,0.669214,(0.0_ 0.0_ 1.0)
249.3064,-0.312924,1.152743,7.092752,1.078331,358.0089,0.656171,(0.0_ 0.0_ 1.0)
249.318,-0.312888,1.152766,7.1741,1.03979,358.0397,0.647839,(0.0_ 0.0_ 1.0)
249.3286,-0.312867,1.152779,7.248186,1.04857,358.0284,0.646754,(0.0_ 0.0_ 1.0)
249.3398,-0.312828,1.152808,7.326431,1.042988,358.0431,0.638051,(0.0_ 0.0_ 1.0)
249.3512,-0.312781,1.152822,7.406052,1.02319,358.0721,0.629074,(0.0_ 0.0_ 1.0)
249.3624,-0.312765,1.152818,7.484927,1.016141,358.0925,0.63347,(0.0_ 0.0_ 1.0)
249.3779,-0.312719,1.152817,7.593389,0.995193,358.1189,0.623361,(0.0_ 0.0_ 1.0)
249.384,-0.312624,1.152857,7.63597,1.017578,358.1533,0.626401,(0.0_ 0.0_ 1.0)
249.395,-0.312583,1.152855,7.712792,1.012818,358.1538,0.619597,(0.0_ 0.0_ 1.0)
249.4061,-0.312593,1.152846,7.790424,1.011204,358.1572,0.617203,(0.0_ 0.0_ 1.0)
249.4176,-0.31256,1.152847,7.870564,1.00612,358.1716,0.601809,(0.0_ 0.0_ 1.0)
249.4281,-0.312513,1.152857,7.944768,1.009309,358.1721,0.593512,(0.0_ 0.0_ 1.0)
249.4399,-0.312493,1.152858,8.026806,1.00197,358.1891,0.576925,(0.0_ 0.0_ 1.0)
249.4508,-0.312483,1.15285,8.103216,1.004395,358.1832,0.582513,(0.0_ 0.0_ 1.0)
249.4617,-0.312434,1.152844,8.179157,0.993769,358.1938,0.576802,(0.0_ 0.0_ 1.0)
249.4764,-0.312426,1.152833,8.282593,0.988941,358.1986,0.568249,(0.0_ 0.0_ 1.0)
249.484,-0.312476,1.152804,8.335798,0.983076,358.1993,0.572739,(0.0_ 0.0_ 1.0)
249.4954,-0.312474,1.152802,8.415569,0.984387,358.2016,0.566141,(0.0_ 0.0_ 1.0)
249.5065,-0.312437,1.152819,8.493261,0.987989,358.2059,0.557631,(0.0_ 0.0_ 1.0)
249.5176,-0.312439,1.152814,8.570516,0.983924,358.2038,0.55275,(0.0_ 0.0_ 1.0)
249.5285,-0.312469,1.152817,8.646887,0.982215,358.2054,0.545546,(0.0_ 0.0_ 1.0)
249.5403,-0.312432,1.152839,8.729735,0.984117,358.2048,0.538196,(0.0_ 0.0_ 1.0)
249.5516,-0.312442,1.152828,8.80893,0.982191,358.2077,0.543689,(0.0_ 0.0_ 1.0)
249.5621,-0.312538,1.152814,8.882436,0.994929,358.2074,0.552929,(0.0_ 0.0_ 1.0)
249.5732,-0.312548,1.152795,8.960238,0.992293,358.2032,0.553467,(0.0_ 0.0_ 1.0)
249.5842,-0.312509,1.152792,9.036851,0.99715,358.1963,0.553478,(0.0_ 0.0_ 1.0)
249.5956,-0.312533,1.15278,9.117057,1.012595,358.1879,0.548603,(0.0_ 0.0_ 1.0)
249.6063,-0.312598,1.152746,9.191851,1.022462,358.1849,0.551906,(0.0_ 0.0_ 1.0)
249.6181,-0.31262,1.152721,9.27422,1.038254,358.1728,0.55778,(0.0_ 0.0_ 1.0)
249.6286,-0.312612,1.152696,9.347829,1.046752,358.1633,0.558101,(0.0_ 0.0_ 1.0)
249.64,-0.312674,1.152655,9.427547,1.065901,358.1504,0.562601,(0.0_ 0.0_ 1.0)
249.6514,-0.312679,1.152632,9.506995,1.077266,358.1401,0.571852,(0.0_ 0.0_ 1.0)
249.662,-0.312614,1.152631,9.581589,1.080131,358.1375,0.571778,(0.0_ 0.0_ 1.0)
249.6767,-0.312624,1.15262,9.684688,1.086397,358.1396,0.571641,(0.0_ 0.0_ 1.0)
249.6846,-0.312687,1.152591,9.739744,1.090129,358.1433,0.577836,(0.0_ 0.0_ 1.0)
249.6957,-0.312688,1.15259,9.817497,1.095897,358.1471,0.577084,(0.0_ 0.0_ 1.0)
249.7067,-0.312644,1.152598,9.894474,1.09596,358.1556,0.58278,(0.0_ 0.0_ 1.0)
249.7178,-0.312637,1.152602,9.972414,1.095791,358.1638,0.581206,(0.0_ 0.0_ 1.0)
249.7286,-0.31265,1.152606,10.04792,1.096814,358.1775,0.585891,(0.0_ 0.0_ 1.0)
249.7399,-0.312634,1.152613,10.12713,1.095787,358.1795,0.58159,(0.0_ 0.0_ 1.0)
249.7512,-0.312622,1.152629,10.20616,1.099808,358.1899,0.582555,(0.0_ 0.0_ 1.0)
249.7624,-0.312626,1.152636,10.28431,1.102848,358.1886,0.580038,(0.0_ 0.0_ 1.0)
249.7735,-0.312608,1.152641,10.36257,1.102378,358.1883,0.573387,(0.0_ 0.0_ 1.0)
249.7848,-0.312538,1.152653,10.44135,1.10065,358.1951,0.570285,(0.0_ 0.0_ 1.0)
249.7957,-0.312522,1.152654,10.51735,1.101392,358.2031,0.571405,(0.0_ 0.0_ 1.0)
249.8066,-0.312537,1.152651,10.59395,1.105174,358.2031,0.57334,(0.0_ 0.0_ 1.0)
249.8185,-0.312506,1.152652,10.67693,1.103827,358.1987,0.581162,(0.0_ 0.0_ 1.0)
249.8288,-0.312478,1.152661,10.74969,1.105137,358.2033,0.579531,(0.0_ 0.0_ 1.0)
249.8403,-0.312509,1.152641,10.82959,1.094354,358.1999,0.571827,(0.0_ 0.0_ 1.0)
249.8516,-0.312503,1.152647,10.90906,1.099611,358.2007,0.569108,(0.0_ 0.0_ 1.0)
249.8622,-0.312424,1.15268,10.98281,1.100792,358.2077,0.563215,(0.0_ 0.0_ 1.0)
249.8767,-0.312409,1.152677,11.0844,1.096065,358.2013,0.565065,(0.0_ 0.0_ 1.0)
249.8848,-0.312444,1.152657,11.14137,1.089824,358.2048,0.576567,(0.0_ 0.0_ 1.0)
249.896,-0.312439,1.152658,11.21991,1.091809,358.2096,0.578489,(0.0_ 0.0_ 1.0)
249.907,-0.312392,1.152658,11.29661,1.08405,358.2103,0.578305,(0.0_ 0.0_ 1.0)
249.9185,-0.312374,1.152659,11.37715,1.087172,358.2053,0.575539,(0.0_ 0.0_ 1.0)
249.9289,-0.312388,1.152651,11.44985,1.087807,358.211,0.575444,(0.0_ 0.0_ 1.0)
249.9404,-0.312322,1.152655,11.53049,1.087172,358.2063,0.572173,(0.0_ 0.0_ 1.0)
249.9516,-0.312304,1.15265,11.60897,1.089426,358.2051,0.570146,(0.0_ 0.0_ 1.0)
249.9623,-0.312353,1.152617,11.68409,1.090584,358.2018,0.568727,(0.0_ 0.0_ 1.0)
249.9738,-0.312334,1.152603,11.76462,1.089612,358.1984,0.560805,(0.0_ 0.0_ 1.0)
249.9851,-0.312269,1.152612,11.84337,1.094617,358.1982,0.554422,(0.0_ 0.0_ 1.0)
249.9961,-0.312248,1.152602,11.92039,1.097095,358.1951,0.551027,(0.0_ 0.0_ 1.0)
250.0071,-0.312266,1.15258,11.99747,1.093577,358.1995,0.543503,(0.0_ 0.0_ 1.0)
250.0182,-0.312247,1.152576,12.07496,1.091646,358.2079,0.539532,(0.0_ 0.0_ 1.0)
250.029,-0.312216,1.152588,12.1505,1.090818,358.2119,0.530304,(0.0_ 0.0_ 1.0)
250.0405,-0.31224,1.152579,12.23119,1.084541,358.2118,0.527673,(0.0_ 0.0_ 1.0)
250.0516,-0.312228,1.152585,12.30906,1.080204,358.2223,0.523091,(0.0_ 0.0_ 1.0)
250.0626,-0.312141,1.152619,12.38621,1.068191,358.2513,0.51539,(0.0_ 0.0_ 1.0)
250.0768,-0.312136,1.152641,12.48561,1.067207,358.2806,0.514739,(0.0_ 0.0_ 1.0)
250.0846,-0.312188,1.152637,12.53977,1.052285,358.2928,0.501664,(0.0_ 0.0_ 1.0)
250.096,-0.312183,1.15265,12.61981,1.052399,358.2948,0.505461,(0.0_ 0.0_ 1.0)
250.1068,-0.312149,1.152668,12.69565,1.031545,358.3113,0.505147,(0.0_ 0.0_ 1.0)
250.1184,-0.312156,1.152683,12.7765,1.029383,358.3172,0.504741,(0.0_ 0.0_ 1.0)
250.1292,-0.312177,1.152687,12.85226,1.018499,358.3136,0.504647,(0.0_ 0.0_ 1.0)
250.1406,-0.312157,1.152709,12.93172,1.015579,358.3174,0.498406,(0.0_ 0.0_ 1.0)
250.1518,-0.312187,1.152713,13.01022,1.003249,358.3168,0.499391,(0.0_ 0.0_ 1.0)
250.1627,-0.312277,1.152702,13.0868,1.003254,358.3112,0.50207,(0.0_ 0.0_ 1.0)
250.1741,-0.312308,1.152702,13.16653,0.996599,358.3077,0.507309,(0.0_ 0.0_ 1.0)
250.1848,-0.312289,1.152716,13.24089,0.991066,358.299,0.514989,(0.0_ 0.0_ 1.0)
250.1962,-0.312319,1.152711,13.32135,0.988778,358.2924,0.514848,(0.0_ 0.0_ 1.0)
250.2072,-0.312381,1.152693,13.39837,0.990569,358.288,0.521094,(0.0_ 0.0_ 1.0)
250.2184,-0.312412,1.152673,13.47672,0.992199,358.2762,0.534213,(0.0_ 0.0_ 1.0)
250.2294,-0.312417,1.152667,13.55351,0.998105,358.2659,0.536086,(0.0_ 0.0_ 1.0)
250.2409,-0.312491,1.152639,13.634,1.00644,358.2602,0.550149,(0.0_ 0.0_ 1.0)
250.2522,-0.312512,1.152624,13.7127,1.009421,358.2469,0.549794,(0.0_ 0.0_ 1.0)
250.2631,-0.312467,1.152635,13.78955,1.016382,358.2475,0.54996,(0.0_ 0.0_ 1.0)
250.277,-0.312479,1.152629,13.88673,1.023352,358.2403,0.555992,(0.0_ 0.0_ 1.0)
250.2848,-0.312553,1.152609,13.94093,1.034628,358.2401,0.564791,(0.0_ 0.0_ 1.0)
250.2966,-0.312556,1.1526,14.0235,1.037639,358.2359,0.568984,(0.0_ 0.0_ 1.0)
250.3073,-0.312533,1.152606,14.09855,1.050471,358.2354,0.567737,(0.0_ 0.0_ 1.0)
250.3186,-0.312531,1.152596,14.17813,1.0535,358.2351,0.567259,(0.0_ 0.0_ 1.0)
250.3293,-0.312551,1.152578,14.25307,1.059492,358.2461,0.57118,(0.0_ 0.0_ 1.0)
250.3409,-0.312509,1.152583,14.33424,1.06973,358.2516,0.567234,(0.0_ 0.0_ 1.0)
250.3519,-0.312498,1.152577,14.41118,1.072768,358.2539,0.566686,(0.0_ 0.0_ 1.0)
250.3625,-0.312569,1.152548,14.48527,1.078509,358.2733,0.562734,(0.0_ 0.0_ 1.0)
250.3744,-0.31256,1.152546,14.56851,1.080348,358.2825,0.55866,(0.0_ 0.0_ 1.0)
250.3851,-0.312505,1.152563,14.6433,1.082597,358.2982,0.546172,(0.0_ 0.0_ 1.0)
250.3968,-0.312488,1.152563,14.72511,1.082509,358.2977,0.547315,(0.0_ 0.0_ 1.0)
250.4072,-0.312516,1.152557,14.79769,1.085076,358.3142,0.53816,(0.0_ 0.0_ 1.0)
250.4187,-0.312503,1.152546,14.87826,1.079767,358.3196,0.539702,(0.0_ 0.0_ 1.0)
250.4293,-0.31248,1.152545,14.95282,1.081837,358.3267,0.529518,(0.0_ 0.0_ 1.0)
250.441,-0.312506,1.152522,15.03481,1.075021,358.3309,0.529945,(0.0_ 0.0_ 1.0)
250.452,-0.312505,1.152524,15.11153,1.076732,358.3412,0.520529,(0.0_ 0.0_ 1.0)
250.4629,-0.312424,1.152545,15.18781,1.074001,358.3422,0.512525,(0.0_ 0.0_ 1.0)
250.4747,-0.312415,1.152552,15.27037,1.073402,358.3419,0.501742,(0.0_ 0.0_ 1.0)
250.4879,-0.312445,1.152541,15.36324,1.070054,358.3459,0.501749,(0.0_ 0.0_ 1.0)
250.4966,-0.312443,1.152538,15.42425,1.066221,358.3536,0.505243,(0.0_ 0.0_ 1.0)
250.5072,-0.312413,1.152549,15.49852,1.071311,358.3484,0.501772,(0.0_ 0.0_ 1.0)
250.5191,-0.312414,1.152548,15.58161,1.077067,358.348,0.504534,(0.0_ 0.0_ 1.0)
250.5295,-0.312429,1.152524,15.65454,1.071936,358.3495,0.518037,(0.0_ 0.0_ 1.0)
250.5409,-0.312392,1.15254,15.73443,1.091012,358.3467,0.515038,(0.0_ 0.0_ 1.0)
250.5527,-0.312403,1.152532,15.81641,1.110466,358.3321,0.50891,(0.0_ 0.0_ 1.0)
250.5632,-0.31248,1.152501,15.89001,1.119827,358.33,0.515835,(0.0_ 0.0_ 1.0)
250.5744,-0.312488,1.152486,15.96856,1.122453,358.3269,0.523363,(0.0_ 0.0_ 1.0)
250.5855,-0.312456,1.152476,16.04624,1.136367,358.3135,0.532253,(0.0_ 0.0_ 1.0)
250.5964,-0.312467,1.152469,16.12259,1.148094,358.3057,0.530023,(0.0_ 0.0_ 1.0)
250.6076,-0.3125,1.152448,16.20075,1.150908,358.3013,0.536684,(0.0_ 0.0_ 1.0)
250.6185,-0.312502,1.152437,16.27752,1.160072,358.2843,0.538637,(0.0_ 0.0_ 1.0)
250.6297,-0.312495,1.152442,16.35574,1.175452,358.2811,0.539049,(0.0_ 0.0_ 1.0)
250.6411,-0.31253,1.152423,16.43557,1.173874,358.2823,0.551145,(0.0_ 0.0_ 1.0)
250.6521,-0.312525,1.152408,16.51273,1.16528,358.277,0.550755,(0.0_ 0.0_ 1.0)
250.6632,-0.312456,1.152439,16.59019,1.178953,358.2786,0.550034,(0.0_ 0.0_ 1.0)
250.6747,-0.312455,1.152438,16.67058,1.176751,358.2798,0.552103,(0.0_ 0.0_ 1.0)
