time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
361.7659,-0.314705,1.151637,16.74396,2.205522,358.1066,0.747045,(0.0_ 0.0_ 1.0)
361.7774,-0.31463,1.151638,16.82458,2.201355,358.1229,0.730027,(0.0_ 0.0_ 1.0)
361.788,-0.31453,1.151665,16.89847,2.208837,358.1292,0.688363,(0.0_ 0.0_ 1.0)
361.7995,-0.314451,1.151665,16.97889,2.195747,358.1458,0.648701,(0.0_ 0.0_ 1.0)
361.8108,-0.314386,1.151678,17.0577,2.184622,358.1598,0.608622,(0.0_ 0.0_ 1.0)
361.8215,-0.314274,1.151715,17.13293,2.169214,358.1772,0.561606,(0.0_ 0.0_ 1.0)
361.8329,-0.314228,1.151736,17.21246,2.153761,358.2043,0.529862,(0.0_ 0.0_ 1.0)
361.8436,-0.314219,1.151748,17.28744,2.127276,358.2232,0.473535,(0.0_ 0.0_ 1.0)
361.8554,-0.31417,1.151777,17.37025,2.122283,358.2239,0.450105,(0.0_ 0.0_ 1.0)
361.869,-0.314071,1.151857,17.46515,2.120175,358.2204,0.338223,(0.0_ 0.0_ 1.0)
361.8774,-0.314038,1.151872,17.52388,2.104089,358.2274,0.29912,(0.0_ 0.0_ 1.0)
361.8881,-0.314018,1.151886,17.59872,2.084224,358.2024,0.216586,(0.0_ 0.0_ 1.0)
361.8997,-0.313993,1.151909,17.67982,2.07897,358.1721,0.147746,(0.0_ 0.0_ 1.0)
361.9106,-0.313978,1.151965,17.75651,2.114248,358.1439,0.067755,(0.0_ 0.0_ 1.0)
361.9221,-0.314019,1.151925,17.83739,2.09402,358.1375,0.022689,(0.0_ 0.0_ 1.0)
361.9327,-0.313986,1.151912,17.91125,2.097424,358.0861,359.9809,(0.0_ 0.0_ 1.0)
361.9436,-0.313916,1.151944,17.98765,2.139231,358.0335,359.9212,(0.0_ 0.0_ 1.0)
361.9552,-0.31393,1.151896,18.0684,2.114666,358.0302,359.9201,(0.0_ 0.0_ 1.0)
361.9659,-0.313987,1.151873,18.14368,2.126559,358.0042,359.8971,(0.0_ 0.0_ 1.0)
361.9777,-0.313976,1.151882,18.22609,2.147537,357.9581,359.8816,(0.0_ 0.0_ 1.0)
361.9882,-0.313938,1.151893,18.29948,2.157275,357.8921,359.8531,(0.0_ 0.0_ 1.0)
361.9997,-0.313939,1.151894,18.37978,2.148018,357.8769,359.8615,(0.0_ 0.0_ 1.0)
362.0107,-0.313949,1.151907,18.45702,2.15198,357.8295,359.8361,(0.0_ 0.0_ 1.0)
362.0215,-0.313911,1.151939,18.53279,2.158968,357.7665,359.8193,(0.0_ 0.0_ 1.0)
362.0329,-0.313893,1.151958,18.61243,2.157643,357.707,359.8046,(0.0_ 0.0_ 1.0)
362.0441,-0.313952,1.151937,18.69076,2.157073,357.6924,359.8114,(0.0_ 0.0_ 1.0)
362.0551,-0.313946,1.151942,18.76812,2.147957,357.6527,359.7836,(0.0_ 0.0_ 1.0)
362.0663,-0.313881,1.151964,18.84628,2.158316,357.6369,359.7893,(0.0_ 0.0_ 1.0)
362.0812,-0.313929,1.151941,18.95048,2.148616,357.6382,359.7877,(0.0_ 0.0_ 1.0)
362.0882,-0.313895,1.151956,18.99921,2.142458,357.6129,359.7758,(0.0_ 0.0_ 1.0)
362.0992,-0.313875,1.151956,19.07643,2.129701,357.6077,359.7628,(0.0_ 0.0_ 1.0)
362.1104,-0.313803,1.151966,19.15471,2.119493,357.6075,359.7566,(0.0_ 0.0_ 1.0)
362.122,-0.313803,1.151955,19.23574,2.102467,357.617,359.7548,(0.0_ 0.0_ 1.0)
362.1328,-0.313759,1.151962,19.31167,2.092572,357.625,359.7475,(0.0_ 0.0_ 1.0)
362.1439,-0.313656,1.151987,19.38877,2.079192,357.6387,359.7416,(0.0_ 0.0_ 1.0)
362.1555,-0.313613,1.152005,19.47057,2.059465,357.6747,359.746,(0.0_ 0.0_ 1.0)
362.1661,-0.313611,1.152002,19.54418,2.046762,357.6689,359.7318,(0.0_ 0.0_ 1.0)
362.1778,-0.31358,1.152035,19.62604,2.038769,357.6931,359.7114,(0.0_ 0.0_ 1.0)
362.1883,-0.313503,1.152052,19.69975,2.011765,357.6974,359.6969,(0.0_ 0.0_ 1.0)
362.1999,-0.313474,1.152092,19.78056,1.999528,357.7181,359.6737,(0.0_ 0.0_ 1.0)
362.2106,-0.313427,1.152117,19.85557,1.953529,357.7547,359.6835,(0.0_ 0.0_ 1.0)
362.222,-0.31336,1.15218,19.93578,1.93627,357.7719,359.6605,(0.0_ 0.0_ 1.0)
362.2332,-0.313297,1.15223,20.0139,1.890423,357.7929,359.6565,(0.0_ 0.0_ 1.0)
362.244,-0.313322,1.152291,20.08963,1.842648,357.8244,359.6368,(0.0_ 0.0_ 1.0)
362.2556,-0.31331,1.152347,20.17057,1.827342,357.8344,359.6269,(0.0_ 0.0_ 1.0)
362.2661,-0.313266,1.152413,20.2439,1.778948,357.8467,359.6093,(0.0_ 0.0_ 1.0)
362.278,-0.313247,1.152434,20.32765,1.772729,357.8287,359.6121,(0.0_ 0.0_ 1.0)
362.2914,-0.313243,1.152464,20.42126,1.742332,357.8278,359.6033,(0.0_ 0.0_ 1.0)
362.2998,-0.313212,1.152475,20.47997,1.75829,357.8134,359.6066,(0.0_ 0.0_ 1.0)
362.3109,-0.313177,1.15249,20.558,1.745015,357.7997,359.6047,(0.0_ 0.0_ 1.0)
362.322,-0.313141,1.152479,20.63518,1.746245,357.7914,359.6051,(0.0_ 0.0_ 1.0)
362.3333,-0.313096,1.152466,20.71449,1.759219,357.7724,359.6091,(0.0_ 0.0_ 1.0)
362.3441,-0.31304,1.152434,20.78987,1.757852,357.7539,359.6166,(0.0_ 0.0_ 1.0)
362.3554,-0.312962,1.15243,20.86958,1.773767,357.7314,359.6164,(0.0_ 0.0_ 1.0)
362.3663,-0.312869,1.152433,20.94546,1.790012,357.7089,359.6315,(0.0_ 0.0_ 1.0)
362.3776,-0.312777,1.152431,21.02492,1.781552,357.6996,359.631,(0.0_ 0.0_ 1.0)
362.3885,-0.312644,1.152454,21.1014,1.770419,357.6763,359.657,(0.0_ 0.0_ 1.0)
362.3996,-0.312539,1.15248,21.179,1.761292,357.681,359.6491,(0.0_ 0.0_ 1.0)
362.411,-0.312418,1.15252,21.25851,1.749067,357.6923,359.6483,(0.0_ 0.0_ 1.0)
362.4218,-0.312265,1.152564,21.33452,1.721717,357.7003,359.6567,(0.0_ 0.0_ 1.0)
362.4333,-0.312096,1.152617,21.41504,1.703977,357.7223,359.6656,(0.0_ 0.0_ 1.0)
362.4443,-0.311926,1.152651,21.49153,1.687989,357.7359,359.6654,(0.0_ 0.0_ 1.0)
362.4554,-0.311747,1.152678,21.56931,1.660752,357.7607,359.6634,(0.0_ 0.0_ 1.0)
362.4663,-0.311565,1.15269,21.64566,1.64438,357.7737,359.6581,(0.0_ 0.0_ 1.0)
362.4782,-0.31136,1.152702,21.72949,1.62886,357.7957,359.6633,(0.0_ 0.0_ 1.0)
362.4919,-0.31112,1.152707,21.82493,1.623615,357.7839,359.6511,(0.0_ 0.0_ 1.0)
362.4998,-0.310962,1.152711,21.88064,1.610272,357.795,359.6453,(0.0_ 0.0_ 1.0)
362.5108,-0.310723,1.152724,21.95783,1.605158,357.7869,359.6287,(0.0_ 0.0_ 1.0)
362.5221,-0.310534,1.152727,22.03656,1.604478,357.8184,359.619,(0.0_ 0.0_ 1.0)
362.5334,-0.310296,1.152723,22.11574,1.599892,357.8192,359.6086,(0.0_ 0.0_ 1.0)
362.5447,-0.310016,1.152725,22.19542,1.600218,357.8092,359.5922,(0.0_ 0.0_ 1.0)
362.5554,-0.309797,1.15272,22.27028,1.599723,357.8178,359.597,(0.0_ 0.0_ 1.0)
362.5664,-0.309525,1.152723,22.34743,1.602772,357.8274,359.5844,(0.0_ 0.0_ 1.0)
362.5779,-0.309242,1.152712,22.42747,1.60332,357.8354,359.575,(0.0_ 0.0_ 1.0)
362.5891,-0.308958,1.152673,22.50631,1.622118,357.8535,359.5715,(0.0_ 0.0_ 1.0)
362.6,-0.308634,1.152655,22.58299,1.64061,357.8791,359.5699,(0.0_ 0.0_ 1.0)
362.6113,-0.30828,1.152625,22.66173,1.658161,357.9312,359.5543,(0.0_ 0.0_ 1.0)
362.6219,-0.307943,1.152585,22.73581,1.664568,357.9641,359.5543,(0.0_ 0.0_ 1.0)
362.6333,-0.307557,1.152523,22.81587,1.655127,358.0418,359.5414,(0.0_ 0.0_ 1.0)
362.6444,-0.307208,1.152516,22.89374,1.659972,358.0858,359.4945,(0.0_ 0.0_ 1.0)
362.6557,-0.306842,1.15251,22.97348,1.665455,358.0944,359.4615,(0.0_ 0.0_ 1.0)
362.6662,-0.306488,1.152475,23.04702,1.653287,358.1425,359.4251,(0.0_ 0.0_ 1.0)
362.6781,-0.306132,1.152431,23.13058,1.629088,358.2015,359.3565,(0.0_ 0.0_ 1.0)
362.6884,-0.305809,1.152431,23.20259,1.648523,358.2604,359.3022,(0.0_ 0.0_ 1.0)
362.7035,-0.305351,1.152366,23.30843,1.617999,358.3087,359.2369,(0.0_ 0.0_ 1.0)
362.7114,-0.30512,1.152323,23.36344,1.618387,358.3443,359.1299,(0.0_ 0.0_ 1.0)
362.7219,-0.30482,1.152235,23.43764,1.589631,358.3857,359.0525,(0.0_ 0.0_ 1.0)
362.7332,-0.304515,1.152161,23.5167,1.571205,358.3841,358.9426,(0.0_ 0.0_ 1.0)
362.7444,-0.304192,1.152095,23.59537,1.545813,358.3639,358.8586,(0.0_ 0.0_ 1.0)
362.7559,-0.303905,1.152021,23.67561,1.510134,358.363,358.7842,(0.0_ 0.0_ 1.0)
362.7662,-0.303634,1.152015,23.74814,1.492408,358.3167,358.6557,(0.0_ 0.0_ 1.0)
362.778,-0.303317,1.151979,23.83074,1.438534,358.296,358.5731,(0.0_ 0.0_ 1.0)
362.7884,-0.303049,1.151978,23.90402,1.398171,358.2979,358.4858,(0.0_ 0.0_ 1.0)
362.7999,-0.302723,1.151984,23.98429,1.35579,358.3021,358.4184,(0.0_ 0.0_ 1.0)
362.811,-0.302373,1.152016,24.06256,1.333509,358.2998,358.3468,(0.0_ 0.0_ 1.0)
362.8224,-0.301997,1.152038,24.14248,1.31833,358.3337,358.3225,(0.0_ 0.0_ 1.0)
362.8337,-0.301522,1.15204,24.22167,1.309035,358.326,358.32,(0.0_ 0.0_ 1.0)
362.8443,-0.301059,1.152045,24.29607,1.318901,358.3731,358.3486,(0.0_ 0.0_ 1.0)
362.8558,-0.300618,1.152074,24.37659,1.327982,358.4428,358.3862,(0.0_ 0.0_ 1.0)
362.8666,-0.300114,1.152074,24.45252,1.330505,358.4868,358.4423,(0.0_ 0.0_ 1.0)
362.8781,-0.299441,1.152118,24.53296,1.369252,358.4747,358.4872,(0.0_ 0.0_ 1.0)
362.8885,-0.298826,1.152115,24.60545,1.367568,358.5021,358.5401,(0.0_ 0.0_ 1.0)
362.9032,-0.297858,1.152146,24.70853,1.381085,358.5331,358.5733,(0.0_ 0.0_ 1.0)
362.9115,-0.297329,1.152192,24.76687,1.398432,358.5942,358.6397,(0.0_ 0.0_ 1.0)
362.9222,-0.296501,1.152213,24.84192,1.384577,358.5976,358.6335,(0.0_ 0.0_ 1.0)
362.9334,-0.295612,1.152272,24.92014,1.367916,358.6366,358.6963,(0.0_ 0.0_ 1.0)
362.9444,-0.294649,1.152323,24.9975,1.337437,358.6831,358.7424,(0.0_ 0.0_ 1.0)
362.9559,-0.293525,1.152386,25.07802,1.3129,358.7159,358.7812,(0.0_ 0.0_ 1.0)
362.9664,-0.292445,1.152426,25.15117,1.295761,358.7426,358.7746,(0.0_ 0.0_ 1.0)
362.9781,-0.291157,1.152493,25.23314,1.224607,358.8145,358.8389,(0.0_ 0.0_ 1.0)
362.9889,-0.289872,1.15254,25.30875,1.205235,358.8568,358.8553,(0.0_ 0.0_ 1.0)
363.0001,-0.28841,1.152586,25.3877,1.170713,358.8967,358.9167,(0.0_ 0.0_ 1.0)
363.0116,-0.286839,1.152622,25.46816,1.151217,358.9148,358.9085,(0.0_ 0.0_ 1.0)
363.0218,-0.285348,1.152682,25.53975,1.097925,358.9434,358.9348,(0.0_ 0.0_ 1.0)
363.0338,-0.283507,1.152743,25.62379,1.091847,358.9701,358.9405,(0.0_ 0.0_ 1.0)
363.0448,-0.28172,1.152797,25.70059,1.049143,359.0063,358.942,(0.0_ 0.0_ 1.0)
363.0556,-0.279869,1.152843,25.77609,1.026104,359.0297,358.944,(0.0_ 0.0_ 1.0)
363.0663,-0.277951,1.152892,25.85159,1.001502,359.0696,358.9322,(0.0_ 0.0_ 1.0)
363.0779,-0.275761,1.152912,25.93231,1.00323,359.0884,358.9481,(0.0_ 0.0_ 1.0)
363.0891,-0.273566,1.152919,26.01099,1.014531,359.1105,358.9651,(0.0_ 0.0_ 1.0)
363.1034,-0.270602,1.152951,26.11106,1.036602,359.1335,358.9799,(0.0_ 0.0_ 1.0)
363.1109,-0.268984,1.152962,26.1635,1.072584,359.1429,359.0286,(0.0_ 0.0_ 1.0)
363.122,-0.266483,1.152919,26.24162,1.08583,359.1281,359.0603,(0.0_ 0.0_ 1.0)
363.1332,-0.263935,1.152904,26.31981,1.129529,359.1378,359.0944,(0.0_ 0.0_ 1.0)
363.1446,-0.261206,1.152886,26.39974,1.16094,359.1175,359.1209,(0.0_ 0.0_ 1.0)
363.1557,-0.258449,1.152824,26.47783,1.168266,359.0625,359.1561,(0.0_ 0.0_ 1.0)
363.1666,-0.255642,1.152818,26.55396,1.21525,359.0067,359.1687,(0.0_ 0.0_ 1.0)
363.1779,-0.252616,1.152762,26.63311,1.2236,358.9669,359.2301,(0.0_ 0.0_ 1.0)
363.1885,-0.24967,1.15277,26.70768,1.245995,358.8942,359.2218,(0.0_ 0.0_ 1.0)
363.2001,-0.246276,1.152772,26.78922,1.25053,358.798,359.2603,(0.0_ 0.0_ 1.0)
363.2114,-0.242928,1.152769,26.86804,1.237356,358.753,359.2921,(0.0_ 0.0_ 1.0)
363.2221,-0.239564,1.152755,26.94336,1.216597,358.6789,359.3396,(0.0_ 0.0_ 1.0)
363.2336,-0.235879,1.152793,27.02355,1.215109,358.619,359.3668,(0.0_ 0.0_ 1.0)
363.2448,-0.232149,1.152836,27.10209,1.203162,358.5786,359.4261,(0.0_ 0.0_ 1.0)
363.2557,-0.228318,1.152875,27.17914,1.181262,358.5045,359.4686,(0.0_ 0.0_ 1.0)
363.2664,-0.224541,1.15288,27.25378,1.142227,358.4923,359.5106,(0.0_ 0.0_ 1.0)
363.2781,-0.220226,1.1529,27.33614,1.147472,358.4692,359.5346,(0.0_ 0.0_ 1.0)
363.2887,-0.216209,1.152921,27.41008,1.170171,358.442,359.5715,(0.0_ 0.0_ 1.0)
363.3002,-0.211705,1.152925,27.49085,1.18513,358.4639,359.6145,(0.0_ 0.0_ 1.0)
363.3153,-0.205572,1.152934,27.59671,1.22957,358.488,359.6458,(0.0_ 0.0_ 1.0)
363.3221,-0.202741,1.152942,27.64394,1.269691,358.5264,359.6544,(0.0_ 0.0_ 1.0)
363.3335,-0.19784,1.152964,27.72408,1.300559,358.6096,359.6902,(0.0_ 0.0_ 1.0)
363.3446,-0.192882,1.153006,27.80231,1.301274,358.6748,359.7316,(0.0_ 0.0_ 1.0)
363.3558,-0.187817,1.15311,27.88069,1.227052,358.792,359.7909,(0.0_ 0.0_ 1.0)
363.3665,-0.182856,1.153252,27.95574,1.151402,358.9635,359.8287,(0.0_ 0.0_ 1.0)
363.3832,-0.174807,1.153395,28.07261,1.045288,359.1078,359.8738,(0.0_ 0.0_ 1.0)
363.3889,-0.171934,1.15356,28.1122,0.926643,359.3133,359.9359,(0.0_ 0.0_ 1.0)
363.4008,-0.165856,1.153731,28.19584,0.780664,359.5577,0.020474,(0.0_ 0.0_ 1.0)
363.4128,-0.159524,1.153945,28.28027,0.676446,359.7939,0.121678,(0.0_ 0.0_ 1.0)
363.4228,-0.154126,1.154107,28.34994,0.519447,0.044313,0.231494,(0.0_ 0.0_ 1.0)
363.4341,-0.147858,1.154314,28.42933,0.40595,0.315195,0.345404,(0.0_ 0.0_ 1.0)
363.4452,-0.1416,1.154469,28.50682,0.274617,0.580619,0.415576,(0.0_ 0.0_ 1.0)
363.4562,-0.135144,1.154582,28.58457,0.183323,0.855831,0.519138,(0.0_ 0.0_ 1.0)
363.4669,-0.128858,1.154688,28.65877,0.088452,1.15753,0.595526,(0.0_ 0.0_ 1.0)
363.479,-0.121514,1.154765,28.7438,359.9902,1.439839,0.660437,(0.0_ 0.0_ 1.0)
363.489,-0.115266,1.154844,28.81412,359.9352,1.717561,0.743871,(0.0_ 0.0_ 1.0)
363.5002,-0.10827,1.154842,28.89193,359.8475,2.004123,0.831776,(0.0_ 0.0_ 1.0)
363.5116,-0.100985,1.15483,28.97176,359.7841,2.275026,0.866404,(0.0_ 0.0_ 1.0)
363.5253,-0.092117,1.154799,29.06758,359.7131,2.483427,0.875039,(0.0_ 0.0_ 1.0)
363.5332,-0.086811,1.154773,29.12297,359.6568,2.674856,0.904564,(0.0_ 0.0_ 1.0)
363.5448,-0.079062,1.154723,29.20395,359.5966,2.811357,0.89885,(0.0_ 0.0_ 1.0)
363.5555,-0.071762,1.154687,29.27887,359.5663,2.902188,0.870282,(0.1_ 0.0_ 1.0)
363.5664,-0.064254,1.154593,29.35502,359.5477,2.949913,0.853717,(0.1_ 0.0_ 1.0)
363.578,-0.05612,1.15457,29.43629,359.5925,2.958326,0.831934,(0.1_ 0.0_ 1.0)
363.5886,-0.048561,1.154417,29.51048,359.6277,2.896151,0.737759,(0.1_ 0.0_ 1.0)
363.6002,-0.040241,1.154295,29.59099,359.6861,2.823586,0.69739,(0.0_ 0.0_ 1.0)
363.6113,-0.032052,1.154178,29.669,359.7335,2.761193,0.652065,(0.0_ 0.0_ 1.0)
363.622,-0.024134,1.154072,29.7433,359.7871,2.700805,0.615758,(0.0_ 0.0_ 1.0)
363.6338,-0.015101,1.154004,29.82615,359.8606,2.610662,0.577865,(0.0_ 0.0_ 1.0)
363.6446,-0.006817,1.153947,29.90108,359.8934,2.562228,0.537478,(0.0_ 0.0_ 1.0)
363.6554,0.001735,1.1539,29.97702,359.913,2.572595,0.559289,(0.0_ 0.0_ 1.0)
363.6665,0.010602,1.153925,30.05438,359.9532,2.5974,0.542769,(0.0_ 0.0_ 1.0)
363.6782,0.020131,1.15393,30.13605,359.9836,2.660718,0.565101,(0.0_ 0.0_ 1.0)
363.6886,0.028744,1.153926,30.20841,0.010777,2.744695,0.581186,(0.0_ 0.0_ 1.0)
363.7006,0.038857,1.153925,30.29232,0.049924,2.829992,0.594887,(0.0_ 0.0_ 1.0)
363.7117,0.048388,1.153942,30.37019,0.095883,2.91124,0.599945,(0.1_ 0.0_ 1.0)
363.725,0.059861,1.153949,30.46263,0.118604,2.985644,0.589224,(0.1_ 0.0_ 1.0)
363.7334,0.067281,1.15396,30.52127,0.152169,3.062233,0.582547,(0.1_ 0.0_ 1.0)
363.7448,0.077449,1.153982,30.60079,0.175265,3.129093,0.5705,(0.1_ 0.0_ 1.0)
363.7557,0.087322,1.154003,30.67678,0.181877,3.177439,0.551008,(0.1_ 0.0_ 1.0)
363.7665,0.097217,1.154027,30.75227,0.192236,3.222675,0.520849,(0.1_ 0.0_ 1.0)
363.7785,0.10827,1.154077,30.83559,0.217658,3.197429,0.462439,(0.1_ 0.0_ 1.0)
363.7888,0.118017,1.154112,30.90789,0.228923,3.224299,0.444294,(0.1_ 0.0_ 1.0)
363.8,0.128671,1.154115,30.98575,0.207814,3.226101,0.414702,(0.1_ 0.0_ 1.0)
363.8114,0.139652,1.154175,31.0651,0.228804,3.251015,0.375782,(0.1_ 0.0_ 1.0)
363.8219,0.149983,1.154184,31.13846,0.208211,3.300137,0.369032,(0.1_ 0.0_ 1.0)
363.8333,0.161282,1.15424,31.21755,0.20278,3.275869,0.357211,(0.1_ 0.0_ 1.0)
363.8446,0.172728,1.154302,31.29671,0.206517,3.317798,0.359252,(0.1_ 0.0_ 1.0)
363.8553,0.183699,1.154315,31.37115,0.199588,3.375956,0.397581,(0.1_ 0.0_ 1.0)
363.8661,0.194915,1.154326,31.44648,0.182456,3.417785,0.426802,(0.1_ 0.0_ 1.0)
363.8778,0.207162,1.154349,31.52745,0.192755,3.448354,0.462797,(0.1_ 0.0_ 1.0)
363.8889,0.21897,1.154355,31.6045,0.182806,3.527231,0.497974,(0.1_ 0.0_ 1.0)
363.9,0.231014,1.154384,31.68206,0.203676,3.575375,0.544226,(0.1_ 0.0_ 1.0)
363.9114,0.243463,1.154381,31.76101,0.207305,3.625573,0.54131,(0.1_ 0.0_ 1.0)
363.9218,0.25503,1.15435,31.83352,0.206811,3.650834,0.564905,(0.1_ 0.0_ 1.0)
363.9365,0.271444,1.154353,31.93507,0.231371,3.738976,0.571623,(0.1_ 0.0_ 1.0)
363.9443,0.280387,1.154356,31.98956,0.255313,3.785267,0.590912,(0.1_ 0.0_ 1.0)
363.9559,0.293731,1.154394,32.06999,0.27683,3.842046,0.592519,(0.1_ 0.0_ 1.0)
363.9667,0.306411,1.154412,32.14532,0.272596,3.904162,0.6108,(0.1_ 0.0_ 1.0)
363.9777,0.319393,1.154447,32.22162,0.304511,3.928094,0.606663,(0.1_ 0.0_ 1.0)
363.9885,0.332424,1.15445,32.29684,0.294114,4.027014,0.622108,(0.1_ 0.0_ 1.0)
363.9998,0.346117,1.154448,32.37524,0.305152,4.086151,0.629468,(0.1_ 0.0_ 1.0)
364.0112,0.360115,1.154449,32.45443,0.324603,4.129844,0.653826,(0.1_ 0.0_ 1.0)
364.0222,0.373724,1.154448,32.53041,0.336412,4.199426,0.664088,(0.1_ 0.0_ 1.0)
364.0334,0.387798,1.154442,32.60806,0.344259,4.252953,0.655092,(0.1_ 0.0_ 1.0)
364.0445,0.401963,1.154408,32.68518,0.367535,4.2758,0.659608,(0.1_ 0.0_ 1.0)
364.0557,0.416387,1.154385,32.76286,0.36458,4.37399,0.667937,(0.1_ 0.0_ 1.0)
364.0665,0.430485,1.154331,32.83778,0.398427,4.426292,0.662264,(0.1_ 0.0_ 1.0)
364.0781,0.445765,1.15424,32.91806,0.45108,4.477318,0.670759,(0.1_ 0.0_ 1.0)
364.0886,0.459882,1.154141,32.99128,0.480401,4.543233,0.667568,(0.1_ 0.0_ 1.0)
364.1005,0.475975,1.154008,33.07371,0.519355,4.553463,0.650403,(0.1_ 0.0_ 1.0)
364.1113,0.490706,1.153904,33.14859,0.534322,4.632893,0.628811,(0.1_ 0.0_ 1.0)
364.1221,0.505583,1.153783,33.22331,0.556168,4.690873,0.595102,(0.1_ 0.0_ 1.0)
364.137,0.52621,1.153698,33.32613,0.59045,4.713706,0.554615,(0.1_ 0.0_ 1.0)
364.1443,0.536748,1.153606,33.37736,0.610757,4.749234,0.528121,(0.1_ 0.0_ 1.0)
364.1556,0.552726,1.153514,33.45512,0.643011,4.806059,0.471529,(0.1_ 0.0_ 1.0)
364.1664,0.568315,1.153416,33.53019,0.70687,4.881622,0.40115,(0.1_ 0.0_ 1.0)
364.1783,0.5855,1.153266,33.61193,0.785153,4.937163,0.349795,(0.1_ 0.0_ 1.0)
364.1887,0.600742,1.153132,33.68386,0.906048,5.032866,0.242692,(0.1_ 0.0_ 1.0)
364.2004,0.618072,1.152939,33.76493,0.999387,5.117193,0.141745,(0.1_ 0.0_ 1.0)
364.2115,0.63476,1.152775,33.8422,1.080211,5.219685,0.076148,(0.1_ 0.0_ 1.0)
364.222,0.650587,1.152657,33.91473,1.156265,5.307864,359.9844,(0.1_ 0.0_ 1.0)
364.2342,0.668902,1.152548,33.99835,1.178693,5.429709,359.9192,(0.1_ 0.0_ 1.0)
364.2447,0.685022,1.152516,34.07089,1.206823,5.492996,359.8553,(0.1_ 0.0_ 1.0)
364.2559,0.70227,1.15248,34.14817,1.185002,5.614807,359.8179,(0.1_ 0.0_ 1.0)
364.2664,0.718708,1.152387,34.22111,1.134339,5.706274,359.7143,(0.1_ 0.0_ 1.0)
364.2781,0.736981,1.152362,34.30152,1.191498,5.824171,359.6902,(0.1_ 0.0_ 1.0)
364.2885,0.753509,1.152275,34.37362,1.22138,5.942137,359.6496,(0.1_ 0.0_ 1.0)
364.3001,0.771812,1.152155,34.45304,1.28916,6.078011,359.5943,(0.1_ 0.0_ 1.0)
364.3118,0.790507,1.152027,34.53343,1.404948,6.216459,359.5683,(0.1_ 0.0_ 1.0)
364.3221,0.807116,1.151885,34.60416,1.539438,6.369169,359.5662,(0.1_ 0.0_ 1.0)
364.3334,0.825492,1.151739,34.68188,1.689931,6.491211,359.5599,(0.1_ 0.0_ 1.0)
364.3481,0.849251,1.151607,34.78221,1.830682,6.621087,359.5565,(0.1_ 0.0_ 1.0)
364.3555,0.861666,1.151464,34.8333,1.961564,6.739951,359.5935,(0.1_ 0.0_ 1.0)
364.3666,0.880037,1.151313,34.90944,2.053203,6.872965,359.6079,(0.1_ 0.0_ 1.0)
364.3784,0.899591,1.151234,34.9898,2.134665,6.951641,359.6117,(0.1_ 0.0_ 1.0)
364.3888,0.917087,1.151151,35.06139,2.175249,7.07366,359.6056,(0.1_ 0.0_ 1.0)
364.4,0.935882,1.151172,35.13784,2.136876,7.173653,359.6308,(0.1_ 0.0_ 1.0)
364.4115,0.955303,1.151235,35.21631,2.11743,7.250616,359.626,(0.1_ 0.0_ 1.0)
364.4225,0.974124,1.151273,35.29138,2.048307,7.361627,359.6169,(0.1_ 0.0_ 1.0)
364.4337,0.993519,1.151425,35.36831,1.924988,7.446601,359.5654,(0.1_ 0.0_ 1.0)
364.4451,1.013161,1.151593,35.44604,1.819085,7.536459,359.5201,(0.1_ 0.0_ 1.0)
364.4559,1.031829,1.15175,35.51951,1.670221,7.653143,359.4341,(0.1_ 0.0_ 1.0)
364.4671,1.051404,1.151971,35.5961,1.565707,7.75151,359.356,(0.1_ 0.0_ 1.0)
364.4784,1.071219,1.152201,35.67326,1.464114,7.872848,359.2594,(0.1_ 0.0_ 1.0)
364.4886,1.089269,1.152414,35.74298,1.353587,7.999799,359.201,(0.1_ 0.0_ 1.0)
364.5004,1.109937,1.152654,35.8227,1.21878,8.141168,359.11,(0.1_ 0.0_ 1.0)
364.5116,1.129891,1.15288,35.89909,1.060318,8.288427,359.0712,(0.1_ 0.0_ 1.0)
364.522,1.148465,1.153162,35.96984,0.929582,8.444168,359.0127,(0.1_ 0.0_ 1.0)
364.5334,1.168992,1.15345,36.04767,0.763937,8.58352,358.9595,(0.1_ 0.0_ 1.0)
364.5479,1.194835,1.153721,36.14574,0.580508,8.756491,358.89,(0.2_ 0.0_ 1.0)
364.5558,1.209334,1.153944,36.19976,0.439969,8.929155,358.8775,(0.2_ 0.0_ 1.0)
364.5668,1.229277,1.154123,36.27456,0.296337,9.125537,358.7853,(0.2_ 0.0_ 1.0)
364.5786,1.250682,1.154255,36.35429,0.18928,9.281099,358.7424,(0.2_ 0.0_ 1.0)
364.5888,1.269376,1.154378,36.42366,0.066355,9.468314,358.6843,(0.2_ 0.0_ 1.0)
364.6006,1.290888,1.154515,36.50331,359.9561,9.632281,358.6304,(0.2_ 0.0_ 1.0)
364.6115,1.310999,1.154617,36.57739,359.8459,9.802364,358.6122,(0.2_ 0.0_ 1.0)
364.6222,1.330587,1.154617,36.64941,359.7274,10.00356,358.5803,(0.2_ 0.0_ 1.0)
364.6333,1.351207,1.154624,36.72485,359.6641,10.15549,358.5473,(0.2_ 0.0_ 1.0)
364.6448,1.372492,1.154579,36.80262,359.5806,10.32962,358.519,(0.2_ 0.0_ 1.0)
364.6555,1.392417,1.154528,36.87519,359.552,10.49606,358.4871,(0.2_ 0.0_ 1.0)
