time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
167.8355,0,0.007761,1.250722,0,0.000088,-0.000013,(0.0_ 0.0_ 1.0)
167.8464,0,0.007838,1.327136,0,0.000094,-0.000011,(0.0_ 0.0_ 1.0)
167.8581,0.000001,0.007838,1.40901,0,0.000094,-0.000011,(0.0_ 0.0_ 1.0)
167.8716,0.000001,0.007932,1.503256,0,0.000099,-0.00001,(0.0_ 0.0_ 1.0)
167.8803,0.000001,0.007933,1.564605,0,0.0001,-0.00001,(0.0_ 0.0_ 1.0)
167.8919,0.000001,0.007933,1.645476,0,0.0001,-0.00001,(0.0_ 0.0_ 1.0)
167.9022,0.000001,0.007941,1.717822,0,0.000103,-0.000008,(0.0_ 0.0_ 1.0)
167.9139,0.000001,0.007941,1.799765,0,0.000103,-0.000008,(0.0_ 0.0_ 1.0)
167.9251,0.000001,0.007956,1.877873,0,0.000105,-0.00001,(0.0_ 0.0_ 1.0)
167.936,0.000001,0.007956,1.954169,0,0.000105,-0.00001,(0.0_ 0.0_ 1.0)
167.9467,0.000002,0.007971,2.029474,0,0.000107,-0.000007,(0.0_ 0.0_ 1.0)
167.9582,0.000002,0.007971,2.109321,0,0.000107,-0.000007,(0.0_ 0.0_ 1.0)
167.9691,0.000002,0.007984,2.185567,0,0.000108,-0.000008,(0.0_ 0.0_ 1.0)
167.9804,0.000002,0.007984,2.265147,0,0.000109,-0.000009,(0.0_ 0.0_ 1.0)
167.9919,0.000002,0.007984,2.345248,0,0.000109,-0.000009,(0.0_ 0.0_ 1.0)
168.0022,0.000002,0.007986,2.417897,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
168.0142,0.000002,0.007986,2.501568,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
168.025,0.000003,0.00799,2.577187,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
168.0361,0.000003,0.00799,2.655204,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
168.0471,0.000003,0.007993,2.732046,0,0.000112,-0.000007,(0.0_ 0.0_ 1.0)
168.0588,0.000003,0.007993,2.813935,0,0.000112,-0.000007,(0.0_ 0.0_ 1.0)
168.0724,0.000003,0.007997,2.908796,0,0.000113,-0.000007,(0.0_ 0.0_ 1.0)
168.0805,0.000003,0.007998,2.965828,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
168.0922,0.000004,0.007998,3.047312,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
168.1031,0.000004,0.007998,3.124049,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
168.1139,0.000004,0.007998,3.199578,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
168.125,0.000004,0.007998,3.277495,0,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
168.1362,0.000004,0.007998,3.355851,0,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
168.1471,0.000004,0.007999,3.431629,0,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
168.1586,0.000004,0.007999,3.512675,0,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
168.1733,0.000005,0.008,3.615472,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
168.1808,0.000005,0.008,3.667979,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
168.1914,0.000005,0.008,3.741753,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
168.2025,0.000005,0.008,3.819474,0,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
168.2136,0.000005,0.008,3.897084,0,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
168.2251,0.000005,0.008,3.977879,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
168.2358,0.000006,0.008,4.052796,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
168.2468,0.000006,0.008,4.129692,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
168.2585,0.000006,0.008,4.211363,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
168.2695,0.000006,0.008,4.288678,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
168.2837,0.000006,0.007993,4.388246,0.000005,0.00012,0.000537,(0.0_ 0.0_ 1.0)
168.292,0.000006,0.007993,4.446001,0.000005,0.00012,0.000537,(0.0_ 0.0_ 1.0)
168.3026,0.000006,0.007992,4.520659,0.000027,0.000117,0.002392,(0.0_ 0.0_ 1.0)
168.3141,0.000007,0.007992,4.600974,0.000027,0.000117,0.002392,(0.0_ 0.0_ 1.0)
168.3253,0.000007,0.007987,4.678983,0.000044,0.000125,-0.000197,(0.0_ 0.0_ 1.0)
168.3364,0.000007,0.007987,4.756966,0.000044,0.000125,-0.000197,(0.0_ 0.0_ 1.0)
168.3474,0.000007,0.007984,4.834093,0.000046,0.000131,0.000745,(0.0_ 0.0_ 1.0)
168.3589,0.000007,0.007984,4.9143,0.000046,0.000131,0.000745,(0.0_ 0.0_ 1.0)
168.3694,0.000008,0.00798,4.988259,0.000048,0.000134,0.00005,(0.0_ 0.0_ 1.0)
168.3813,0.000008,0.00798,5.07162,0.000055,0.000136,0.001802,(0.0_ 0.0_ 1.0)
168.3921,0.000008,0.007979,5.147087,0.000055,0.000136,0.001802,(0.0_ 0.0_ 1.0)
168.4028,0.000008,0.007979,5.221699,0.000044,0.000132,-0.001428,(0.0_ 0.0_ 1.0)
168.4144,0.000008,0.007979,5.302677,0.000044,0.000132,-0.001428,(0.0_ 0.0_ 1.0)
168.4255,0.000008,0.007978,5.380448,0.000054,0.000134,0.000946,(0.0_ 0.0_ 1.0)
168.4367,0.000009,0.007978,5.458815,0.000054,0.000134,0.000946,(0.0_ 0.0_ 1.0)
168.4475,0.000009,0.007977,5.534971,0.000048,0.000131,-0.000473,(0.0_ 0.0_ 1.0)
168.4592,0.000009,0.007977,5.616554,0.000048,0.000131,-0.000473,(0.0_ 0.0_ 1.0)
168.4696,0.000009,0.007976,5.689313,0.00005,0.00013,0.000096,(0.0_ 0.0_ 1.0)
168.4836,0.000009,0.007976,5.787248,0.000045,0.000127,-0.00131,(0.0_ 0.0_ 1.0)
168.4922,0.00001,0.007976,5.847396,0.000045,0.000127,-0.00131,(0.0_ 0.0_ 1.0)
168.5031,0.00001,0.007976,5.924024,0.000053,0.000131,0.001439,(0.0_ 0.0_ 1.0)
168.5145,0.00001,0.007976,6.003861,0.000053,0.000131,0.001439,(0.0_ 0.0_ 1.0)
168.5253,0.00001,0.007975,6.079593,0.000046,0.000125,-0.000953,(0.0_ 0.0_ 1.0)
168.5369,0.00001,0.007975,6.160722,0.000046,0.000125,-0.000953,(0.0_ 0.0_ 1.0)
168.5475,0.00001,0.007975,6.234722,0.000051,0.000126,0.000528,(0.0_ 0.0_ 1.0)
168.5589,0.000011,0.007975,6.314826,0.000051,0.000126,0.000528,(0.0_ 0.0_ 1.0)
168.5698,0.000011,0.007975,6.390827,0.000049,0.000124,-0.000029,(0.0_ 0.0_ 1.0)
168.5812,0.000011,0.007975,6.470319,0.000057,0.000127,0.001851,(0.0_ 0.0_ 1.0)
168.593,0.000011,0.007975,6.552945,0.000057,0.000127,0.001851,(0.0_ 0.0_ 1.0)
168.6034,0.000011,0.007975,6.625829,0.000044,0.000119,-0.001369,(0.0_ 0.0_ 1.0)
168.6147,0.000012,0.007975,6.704977,0.000044,0.000119,-0.001369,(0.0_ 0.0_ 1.0)
168.6262,0.000012,0.007975,6.785645,0.000051,0.000122,0.0008,(0.0_ 0.0_ 1.0)
168.6369,0.000012,0.007975,6.860599,0.000051,0.000122,0.0008,(0.0_ 0.0_ 1.0)
168.6479,0.000012,0.007975,6.937506,0.000047,0.000118,-0.000428,(0.0_ 0.0_ 1.0)
168.6591,0.000012,0.007975,7.016071,0.000047,0.000118,-0.000428,(0.0_ 0.0_ 1.0)
168.6699,0.000012,0.007975,7.091562,0.000049,0.000117,0.000028,(0.0_ 0.0_ 1.0)
168.6842,0.000013,0.007975,7.191886,0.000045,0.000114,-0.001192,(0.0_ 0.0_ 1.0)
168.6927,0.000013,0.007975,7.25084,0.000045,0.000114,-0.001192,(0.0_ 0.0_ 1.0)
168.7032,0.000013,0.007975,7.324412,0.000055,0.000118,0.001432,(0.0_ 0.0_ 1.0)
168.7147,0.000013,0.007975,7.40499,0.000055,0.000118,0.001432,(0.0_ 0.0_ 1.0)
168.7259,0.000013,0.007975,7.483419,0.000047,0.000112,-0.000848,(0.0_ 0.0_ 1.0)
168.7373,0.000013,0.007975,7.563339,0.000047,0.000112,-0.000848,(0.0_ 0.0_ 1.0)
168.7477,0.000013,0.007975,7.636128,0.000052,0.000113,0.000487,(0.0_ 0.0_ 1.0)
168.7598,0.000014,0.007975,7.720434,0.000052,0.000113,0.000487,(0.0_ 0.0_ 1.0)
168.7706,0.000014,0.007975,7.79611,0.00005,0.000111,0.000127,(0.0_ 0.0_ 1.0)
168.7811,0.000014,0.007975,7.870164,0.000054,0.000114,0.001859,(0.0_ 0.0_ 1.0)
168.7932,0.000014,0.007975,7.954296,0.000054,0.000114,0.001859,(0.0_ 0.0_ 1.0)
168.8036,0.000014,0.007975,8.02716,0.000044,0.000106,-0.001333,(0.0_ 0.0_ 1.0)
168.8147,0.000015,0.007975,8.105272,0.000044,0.000106,-0.001333,(0.0_ 0.0_ 1.0)
168.8259,0.000015,0.007975,8.183659,0.000052,0.000109,0.000858,(0.0_ 0.0_ 1.0)
168.8371,0.000015,0.007975,8.262051,0.000052,0.000109,0.000858,(0.0_ 0.0_ 1.0)
168.8481,0.000015,0.007975,8.33895,0.000047,0.000105,-0.000387,(0.0_ 0.0_ 1.0)
168.8598,0.000015,0.007975,8.421126,0.000047,0.000105,-0.000387,(0.0_ 0.0_ 1.0)
168.8701,0.000015,0.007975,8.492836,0.000048,0.000104,-0.000012,(0.0_ 0.0_ 1.0)
168.8841,0.000015,0.007975,8.590717,0.000044,0.0001,-0.001228,(0.0_ 0.0_ 1.0)
168.8931,0.000016,0.007975,8.653722,0.000044,0.0001,-0.001228,(0.0_ 0.0_ 1.0)
168.9032,0.000016,0.007975,8.724774,0.000054,0.000105,0.001421,(0.0_ 0.0_ 1.0)
168.9149,0.000016,0.007975,8.806666,0.000054,0.000105,0.001421,(0.0_ 0.0_ 1.0)
168.9261,0.000016,0.007975,8.885014,0.000047,0.000099,-0.0008,(0.0_ 0.0_ 1.0)
168.9369,0.000016,0.007975,8.960789,0.000047,0.000099,-0.0008,(0.0_ 0.0_ 1.0)
168.9478,0.000016,0.007975,9.036899,0.00005,0.0001,0.000465,(0.0_ 0.0_ 1.0)
168.9596,0.000016,0.007975,9.119148,0.00005,0.0001,0.000465,(0.0_ 0.0_ 1.0)
168.9705,0.000017,0.007975,9.195723,0.000049,0.000097,0.000115,(0.0_ 0.0_ 1.0)
168.9818,0.000017,0.007975,9.275023,0.000055,0.0001,0.001713,(0.0_ 0.0_ 1.0)
168.9933,0.000017,0.007975,9.355151,0.000055,0.0001,0.001713,(0.0_ 0.0_ 1.0)
169.0037,0.000017,0.007975,9.427833,0.000045,0.000092,-0.001312,(0.0_ 0.0_ 1.0)
169.015,0.000017,0.007975,9.507463,0.000045,0.000092,-0.001312,(0.0_ 0.0_ 1.0)
169.0261,0.000017,0.007975,9.584602,0.000053,0.000095,0.000832,(0.0_ 0.0_ 1.0)
169.0372,0.000017,0.007975,9.662498,0.000053,0.000095,0.000832,(0.0_ 0.0_ 1.0)
169.0484,0.000018,0.007975,9.74125,0.000049,0.000091,-0.000316,(0.0_ 0.0_ 1.0)
169.0596,0.000018,0.007975,9.819503,0.000049,0.000091,-0.000316,(0.0_ 0.0_ 1.0)
169.0704,0.000018,0.007975,9.894937,0.00005,0.00009,-0.000074,(0.0_ 0.0_ 1.0)
169.0848,0.000018,0.007975,9.99579,0.000047,0.000087,-0.001077,(0.0_ 0.0_ 1.0)
169.0934,0.000018,0.007975,10.05583,0.000047,0.000087,-0.001077,(0.0_ 0.0_ 1.0)
169.104,0.000018,0.007975,10.12985,0.000055,0.000091,0.001269,(0.0_ 0.0_ 1.0)
169.1152,0.000018,0.007975,10.20892,0.000055,0.000091,0.001269,(0.0_ 0.0_ 1.0)
169.1266,0.000019,0.007975,10.28852,0.000048,0.000085,-0.000696,(0.0_ 0.0_ 1.0)
169.1375,0.000019,0.007975,10.36484,0.000048,0.000085,-0.000696,(0.0_ 0.0_ 1.0)
169.1479,0.000019,0.007975,10.43777,0.00005,0.000086,0.000437,(0.0_ 0.0_ 1.0)
169.1601,0.000019,0.007975,10.52314,0.000042,0.00008,-0.002052,(0.0_ 0.0_ 1.0)
169.1706,0.000019,0.007975,10.59628,0.000042,0.00008,-0.002052,(0.0_ 0.0_ 1.0)
169.1816,0.000019,0.007975,10.67342,0.000055,0.000087,0.001758,(0.0_ 0.0_ 1.0)
169.1934,0.000019,0.007975,10.75568,0.000055,0.000087,0.001758,(0.0_ 0.0_ 1.0)
169.2039,0.000019,0.007975,10.82975,0.000045,0.000079,-0.001256,(0.0_ 0.0_ 1.0)
169.2152,0.000019,0.007975,10.90862,0.000045,0.000079,-0.001256,(0.0_ 0.0_ 1.0)
169.2264,0.000019,0.007975,10.98686,0.000051,0.000082,0.000764,(0.0_ 0.0_ 1.0)
169.2372,0.00002,0.007975,11.06279,0.000051,0.000082,0.000764,(0.0_ 0.0_ 1.0)
169.2482,0.00002,0.007975,11.13981,0.000048,0.000078,-0.00036,(0.0_ 0.0_ 1.0)
169.26,0.00002,0.007975,11.22219,0.000056,0.000082,0.002099,(0.0_ 0.0_ 1.0)
169.271,0.00002,0.007975,11.29924,0.000056,0.000082,0.002099,(0.0_ 0.0_ 1.0)
169.2841,0.00002,0.007975,11.3908,0.000045,0.000074,-0.001224,(0.0_ 0.0_ 1.0)
169.2929,0.00002,0.007975,11.45265,0.000045,0.000074,-0.001224,(0.0_ 0.0_ 1.0)
169.3042,0.00002,0.007975,11.53145,0.000052,0.000077,0.001225,(0.0_ 0.0_ 1.0)
169.3159,0.00002,0.007974,11.61321,0.000052,0.000077,0.001225,(0.0_ 0.0_ 1.0)
169.3263,0.000021,0.007975,11.68659,0.000046,0.000072,-0.000754,(0.0_ 0.0_ 1.0)
169.3375,0.000021,0.007975,11.76487,0.000046,0.000072,-0.000754,(0.0_ 0.0_ 1.0)
169.3483,0.000021,0.007975,11.84036,0.000051,0.000072,0.000362,(0.0_ 0.0_ 1.0)
169.3601,0.000021,0.007975,11.92282,0.000043,0.000067,-0.002063,(0.0_ 0.0_ 1.0)
169.3709,0.000021,0.007975,11.99824,0.000043,0.000067,-0.002063,(0.0_ 0.0_ 1.0)
169.3818,0.000021,0.007975,12.07475,0.000055,0.000073,0.001719,(0.0_ 0.0_ 1.0)
169.3934,0.000021,0.007975,12.15639,0.000055,0.000073,0.001719,(0.0_ 0.0_ 1.0)
169.4037,0.000021,0.007975,12.2282,0.000046,0.000065,-0.001306,(0.0_ 0.0_ 1.0)
169.4157,0.000021,0.007974,12.31194,0.000046,0.000065,-0.001306,(0.0_ 0.0_ 1.0)
169.4267,0.000021,0.007975,12.38872,0.000052,0.000068,0.000708,(0.0_ 0.0_ 1.0)
169.4374,0.000021,0.007975,12.46383,0.000052,0.000068,0.000708,(0.0_ 0.0_ 1.0)
169.4487,0.000022,0.007975,12.54275,0.000049,0.000064,-0.000274,(0.0_ 0.0_ 1.0)
169.46,0.000022,0.007975,12.62206,0.000049,0.000064,-0.000274,(0.0_ 0.0_ 1.0)
169.471,0.000022,0.007975,12.69924,0.00005,0.000063,-0.000203,(0.0_ 0.0_ 1.0)
169.4824,0.000022,0.007975,12.77878,0.000045,0.000059,-0.001586,(0.0_ 0.0_ 1.0)
169.4965,0.000022,0.007975,12.87763,0.000045,0.000059,-0.001586,(0.0_ 0.0_ 1.0)
169.5041,0.000022,0.007975,12.93108,0.000052,0.000064,0.001231,(0.0_ 0.0_ 1.0)
169.52,0.000022,0.007975,13.04207,0.000052,0.000064,0.001231,(0.0_ 0.0_ 1.0)
169.5266,0.000022,0.007975,13.08871,0.000047,0.000058,-0.000692,(0.0_ 0.0_ 1.0)
169.5387,0.000022,0.007975,13.17341,0.000047,0.000058,-0.000692,(0.0_ 0.0_ 1.0)
169.5497,0.000022,0.007975,13.24994,0.00005,0.000058,0.000076,(0.0_ 0.0_ 1.0)
169.5613,0.000022,0.007975,13.33115,0.000043,0.000054,-0.001812,(0.0_ 0.0_ 1.0)
169.5718,0.000022,0.007975,13.40487,0.000043,0.000054,-0.001812,(0.0_ 0.0_ 1.0)
169.5824,0.000022,0.007975,13.47882,0.000053,0.000059,0.001598,(0.0_ 0.0_ 1.0)
169.5942,0.000023,0.007975,13.56157,0.000053,0.000059,0.001598,(0.0_ 0.0_ 1.0)
169.6045,0.000023,0.007975,13.63349,0.000046,0.000052,-0.001145,(0.0_ 0.0_ 1.0)
169.6159,0.000023,0.007975,13.71378,0.000046,0.000052,-0.001145,(0.0_ 0.0_ 1.0)
169.627,0.000023,0.007975,13.79138,0.000052,0.000054,0.000629,(0.0_ 0.0_ 1.0)
169.6379,0.000023,0.007975,13.86763,0.000052,0.000054,0.000629,(0.0_ 0.0_ 1.0)
169.6489,0.000023,0.007975,13.94431,0.00005,0.000051,-0.000227,(0.0_ 0.0_ 1.0)
169.6607,0.000023,0.007975,14.02691,0.000057,0.000055,0.001955,(0.0_ 0.0_ 1.0)
169.6712,0.000023,0.007975,14.10061,0.000057,0.000055,0.001955,(0.0_ 0.0_ 1.0)
169.6822,0.000023,0.007975,14.17748,0.000043,0.000046,-0.001621,(0.0_ 0.0_ 1.0)
169.6936,0.000023,0.007975,14.25738,0.000043,0.000046,-0.001621,(0.0_ 0.0_ 1.0)
169.7068,0.000023,0.007975,14.34957,0.000051,0.000049,0.000684,(0.0_ 0.0_ 1.0)
169.7155,0.000023,0.007975,14.41077,0.000051,0.000049,0.000684,(0.0_ 0.0_ 1.0)
169.7268,0.000024,0.007975,14.48992,0.000047,0.000045,-0.000656,(0.0_ 0.0_ 1.0)
169.7377,0.000024,0.007975,14.5658,0.000047,0.000045,-0.000656,(0.0_ 0.0_ 1.0)
169.7487,0.000024,0.007975,14.64301,0.00005,0.000045,0.000283,(0.0_ 0.0_ 1.0)
169.7601,0.000024,0.007975,14.72325,0.000043,0.00004,-0.002046,(0.0_ 0.0_ 1.0)
169.771,0.000024,0.007975,14.79949,0.000043,0.00004,-0.002046,(0.0_ 0.0_ 1.0)
169.7821,0.000024,0.007975,14.87672,0.000054,0.000046,0.001662,(0.0_ 0.0_ 1.0)
169.7941,0.000024,0.007975,14.9606,0.000054,0.000046,0.001662,(0.0_ 0.0_ 1.0)
169.8044,0.000024,0.007975,15.03282,0.000046,0.000039,-0.001165,(0.0_ 0.0_ 1.0)
169.8158,0.000024,0.007975,15.11288,0.000046,0.000039,-0.001165,(0.0_ 0.0_ 1.0)
169.8266,0.000024,0.007975,15.18826,0.00005,0.000041,0.000722,(0.0_ 0.0_ 1.0)
169.8378,0.000024,0.007975,15.2671,0.00005,0.000041,0.000722,(0.0_ 0.0_ 1.0)
169.8487,0.000024,0.007975,15.34283,0.000048,0.000038,-0.000272,(0.0_ 0.0_ 1.0)
169.8603,0.000024,0.007975,15.42439,0.000057,0.000042,0.002032,(0.0_ 0.0_ 1.0)
169.8713,0.000024,0.007975,15.50145,0.000057,0.000042,0.002032,(0.0_ 0.0_ 1.0)
169.882,0.000024,0.007974,15.57636,0.000045,0.000033,-0.001654,(0.0_ 0.0_ 1.0)
169.8939,0.000024,0.007974,15.65969,0.000045,0.000033,-0.001654,(0.0_ 0.0_ 1.0)
169.9071,0.000025,0.007985,15.75157,0.000104,0.000023,0.001447,(0.0_ 0.0_ 1.0)
169.9157,0.000025,0.007985,15.81235,0.000104,0.000023,0.001447,(0.0_ 0.0_ 1.0)
169.9269,0.000025,0.00799,15.89039,0.000126,0,0.000145,(0.0_ 0.0_ 1.0)
169.938,0.000025,0.00799,15.96837,0.000126,0,0.000145,(0.0_ 0.0_ 1.0)
169.9485,0.000025,0.007994,16.04156,0,0.000012,-0.000036,(0.0_ 0.0_ 1.0)
169.9605,0.000025,0.007994,16.12577,0.000001,0.000015,-0.000018,(0.0_ 0.0_ 1.0)
169.9712,0.000025,0.007994,16.20055,0.000001,0.000015,-0.000018,(0.0_ 0.0_ 1.0)
169.9822,0.000025,0.007995,16.27757,0,0.000016,-0.000007,(0.0_ 0.0_ 1.0)
169.9937,0.000025,0.007995,16.35821,0,0.000016,-0.000007,(0.0_ 0.0_ 1.0)
170.0042,0.000025,0.007996,16.43158,0,0.000017,-0.000005,(0.0_ 0.0_ 1.0)
170.0158,0.000025,0.007996,16.51299,0,0.000017,-0.000005,(0.0_ 0.0_ 1.0)
170.0272,0.000025,0.007997,16.59276,0,0.000018,-0.000004,(0.0_ 0.0_ 1.0)
170.0382,0.000025,0.007997,16.66992,0,0.000018,-0.000004,(0.0_ 0.0_ 1.0)
170.049,0.000025,0.007999,16.74489,0,0.000018,-0.000006,(0.0_ 0.0_ 1.0)
170.0606,0.000025,0.007999,16.82665,0,0.000019,-0.000006,(0.0_ 0.0_ 1.0)
170.071,0.000025,0.007999,16.89942,0,0.000019,-0.000006,(0.0_ 0.0_ 1.0)
170.0822,0.000025,0.007999,16.97723,0,0.00002,-0.000007,(0.0_ 0.0_ 1.0)
170.094,0.000025,0.007999,17.06027,0,0.00002,-0.000007,(0.0_ 0.0_ 1.0)
170.1047,0.000025,0.007999,17.13501,0,0.000021,-0.000004,(0.0_ 0.0_ 1.0)
170.1187,0.000025,0.007999,17.23334,0,0.000021,-0.000004,(0.0_ 0.0_ 1.0)
170.1268,0.000025,0.007999,17.28948,0,0.000021,-0.000006,(0.0_ 0.0_ 1.0)
170.1383,0.000025,0.007999,17.37,0,0.000021,-0.000006,(0.0_ 0.0_ 1.0)
170.149,0.000025,0.008,17.4453,0,0.000022,-0.000006,(0.0_ 0.0_ 1.0)
170.1607,0.000025,0.008,17.52692,0,0.000022,-0.000006,(0.0_ 0.0_ 1.0)
170.1719,0.000025,0.008,17.60519,0,0.000022,-0.000006,(0.0_ 0.0_ 1.0)
170.1823,0.000025,0.008,17.67826,0,0.000023,-0.000007,(0.0_ 0.0_ 1.0)
170.1939,0.000025,0.008,17.75978,0,0.000023,-0.000007,(0.0_ 0.0_ 1.0)
170.2042,0.000025,0.008,17.83176,0,0.000024,-0.000008,(0.0_ 0.0_ 1.0)
170.216,0.000025,0.008,17.91435,0,0.000024,-0.000008,(0.0_ 0.0_ 1.0)
170.2272,0.000025,0.008,17.9927,0,0.000025,-0.000008,(0.0_ 0.0_ 1.0)
170.2381,0.000025,0.008,18.06907,0,0.000025,-0.000008,(0.0_ 0.0_ 1.0)
170.2492,0.000025,0.008,18.1467,0,0.000025,-0.000008,(0.0_ 0.0_ 1.0)
170.2607,0.000025,0.007999,18.22686,0.000001,0.000026,0.000091,(0.0_ 0.0_ 1.0)
170.2717,0.000025,0.007999,18.30384,0.000001,0.000026,0.000091,(0.0_ 0.0_ 1.0)
170.2826,0.000025,0.007998,18.3801,0.000028,0.000022,0.002422,(0.0_ 0.0_ 1.0)
170.2939,0.000025,0.007997,18.45951,0.000028,0.000022,0.002422,(0.0_ 0.0_ 1.0)
170.3044,0.000025,0.007992,18.53314,0.000044,0.000029,-0.000259,(0.0_ 0.0_ 1.0)
170.3163,0.000025,0.007992,18.61666,0.000044,0.000029,-0.000259,(0.0_ 0.0_ 1.0)
170.3298,0.000025,0.007986,18.71047,0.000045,0.000035,0.000285,(0.0_ 0.0_ 1.0)
170.338,0.000025,0.007986,18.76794,0.000045,0.000035,0.000285,(0.0_ 0.0_ 1.0)
170.3489,0.000026,0.007981,18.84473,0.000047,0.000038,-0.000013,(0.0_ 0.0_ 1.0)
170.3605,0.000026,0.007981,18.92596,0.000053,0.00004,0.001965,(0.0_ 0.0_ 1.0)
170.3713,0.000026,0.007981,19.00137,0.000053,0.00004,0.001965,(0.0_ 0.0_ 1.0)
170.3824,0.000026,0.00798,19.07873,0.000044,0.000036,-0.001499,(0.0_ 0.0_ 1.0)
170.394,0.000026,0.00798,19.16036,0.000044,0.000036,-0.001499,(0.0_ 0.0_ 1.0)
170.4051,0.000026,0.007979,19.23763,0.000053,0.000039,0.001019,(0.0_ 0.0_ 1.0)
170.4162,0.000026,0.007979,19.31526,0.000053,0.000039,0.001019,(0.0_ 0.0_ 1.0)
170.4272,0.000026,0.007978,19.39286,0.000048,0.000035,-0.00053,(0.0_ 0.0_ 1.0)
170.4383,0.000026,0.007978,19.47017,0.000048,0.000035,-0.00053,(0.0_ 0.0_ 1.0)
170.4492,0.000026,0.007977,19.54688,0.00005,0.000035,0.000165,(0.0_ 0.0_ 1.0)
