time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
348.8848,-0.317133,1.144309,0.166721,1.3329,357.8619,1.780356,(0.0_ 0.0_ 1.0)
348.8848,-0.317096,1.144339,0.166683,1.324162,357.8673,1.766649,(0.0_ 0.0_ 1.0)
348.8848,-0.317065,1.144356,0.166654,1.323299,357.8681,1.763859,(0.0_ 0.0_ 1.0)
348.8962,-0.317035,1.144371,0.24659,1.324888,357.869,1.759694,(0.0_ 0.0_ 1.0)
348.9068,-0.317007,1.147131,0.321135,1.330351,357.8715,1.742907,(0.0_ 0.0_ 1.0)
348.9189,-0.316992,1.147157,0.405175,1.331297,357.8782,1.725475,(0.0_ 0.0_ 1.0)
348.9334,-0.316981,1.150702,0.506852,1.315474,357.885,1.715542,(0.0_ 0.0_ 1.0)
348.9404,-0.316969,1.150772,0.555915,1.299107,357.8966,1.700292,(0.0_ 0.0_ 1.0)
348.9515,-0.316951,1.150823,0.633798,1.279566,357.8933,1.689652,(0.0_ 0.0_ 1.0)
348.9629,-0.316968,1.151113,0.713228,1.257312,357.9142,1.674942,(0.0_ 0.0_ 1.0)
348.9759,-0.316984,1.151152,0.804758,1.19793,357.9321,1.639965,(0.0_ 0.0_ 1.0)
348.9866,-0.316986,1.151654,0.879346,1.181185,357.9281,1.6369,(0.0_ 0.0_ 1.0)
348.9958,-0.317023,1.15169,0.943461,1.182341,357.9458,1.620904,(0.0_ 0.0_ 1.0)
349.0062,-0.317026,1.152004,1.016883,1.180614,357.9441,1.63643,(0.0_ 0.0_ 1.0)
349.0179,-0.317039,1.152017,1.098157,1.17825,357.9508,1.638202,(0.0_ 0.0_ 1.0)
349.0288,-0.317055,1.152328,1.174861,1.181329,357.958,1.63297,(0.0_ 0.0_ 1.0)
349.0404,-0.31708,1.152332,1.255692,1.175372,357.9687,1.62672,(0.0_ 0.0_ 1.0)
349.0512,-0.317112,1.152332,1.331563,1.176499,357.9816,1.611442,(0.0_ 0.0_ 1.0)
349.0621,-0.31712,1.152375,1.407772,1.185434,357.9846,1.621276,(0.0_ 0.0_ 1.0)
349.0736,-0.317138,1.152371,1.488119,1.195852,358.0072,1.624486,(0.0_ 0.0_ 1.0)
349.0845,-0.317146,1.152435,1.564425,1.206345,358.0295,1.639423,(0.0_ 0.0_ 1.0)
349.096,-0.317164,1.152431,1.645062,1.223538,358.0606,1.654475,(0.0_ 0.0_ 1.0)
349.1068,-0.317168,1.152511,1.720322,1.21752,358.0591,1.657107,(0.0_ 0.0_ 1.0)
349.1185,-0.317179,1.152514,1.802551,1.221793,358.0672,1.664742,(0.0_ 0.0_ 1.0)
349.1291,-0.317195,1.152596,1.876831,1.220547,358.0727,1.669505,(0.0_ 0.0_ 1.0)
349.1435,-0.31721,1.152624,1.977613,1.220764,358.0687,1.667627,(0.0_ 0.0_ 1.0)
349.1517,-0.317231,1.152642,2.034828,1.216767,358.0639,1.671575,(0.0_ 0.0_ 1.0)
349.1627,-0.317259,1.152668,2.111875,1.199755,358.0581,1.676322,(0.0_ 0.0_ 1.0)
349.1741,-0.317281,1.152701,2.191296,1.185097,358.0342,1.671983,(0.0_ 0.0_ 1.0)
349.1847,-0.317308,1.152738,2.26575,1.174173,358.0281,1.669357,(0.0_ 0.0_ 1.0)
349.1962,-0.317332,1.152773,2.345963,1.16603,358.015,1.671542,(0.0_ 0.0_ 1.0)
349.2068,-0.317363,1.152814,2.42072,1.142595,358.0059,1.685389,(0.0_ 0.0_ 1.0)
349.2185,-0.317376,1.15285,2.501985,1.134528,357.985,1.701952,(0.0_ 0.0_ 1.0)
349.2293,-0.317411,1.152885,2.577991,1.104279,357.9787,1.745012,(0.0_ 0.0_ 1.0)
349.2408,-0.31743,1.152914,2.658196,1.091268,357.9594,1.758166,(0.0_ 0.0_ 1.0)
349.2519,-0.317478,1.152934,2.735627,1.062782,357.9597,1.778449,(0.0_ 0.0_ 1.0)
349.2626,-0.317498,1.152959,2.810751,1.033382,357.9217,1.7824,(0.0_ 0.0_ 1.0)
349.2741,-0.317539,1.152988,2.891262,1.014194,357.9075,1.78578,(0.0_ 0.0_ 1.0)
349.2847,-0.317554,1.153031,2.965572,1.019701,357.8876,1.795609,(0.0_ 0.0_ 1.0)
349.2963,-0.317589,1.153053,3.046489,0.997991,357.8839,1.798449,(0.0_ 0.0_ 1.0)
349.307,-0.31761,1.153074,3.121478,0.966301,357.8676,1.810621,(0.0_ 0.0_ 1.0)
349.3184,-0.31761,1.153106,3.200754,0.967992,357.852,1.823598,(0.0_ 0.0_ 1.0)
349.3296,-0.317621,1.153122,3.279018,0.964515,357.8592,1.834221,(0.0_ 0.0_ 1.0)
349.3442,-0.317621,1.153144,3.381604,0.957429,357.8631,1.859201,(0.0_ 0.0_ 1.0)
349.352,-0.317626,1.15314,3.43564,0.942078,357.8745,1.864213,(0.0_ 0.0_ 1.0)
349.3629,-0.317628,1.153156,3.511846,0.936568,357.9077,1.884705,(0.0_ 0.0_ 1.0)
349.3742,-0.317603,1.153158,3.591523,0.934317,357.9004,1.894734,(0.0_ 0.0_ 1.0)
349.385,-0.317576,1.153163,3.666798,0.924939,357.9088,1.910677,(0.0_ 0.0_ 1.0)
349.3963,-0.317569,1.153164,3.745742,0.919021,357.9225,1.913291,(0.0_ 0.0_ 1.0)
349.4074,-0.31756,1.153169,3.823245,0.915423,357.9285,1.913693,(0.0_ 0.0_ 1.0)
349.4189,-0.317547,1.15317,3.903573,0.909975,357.9344,1.912534,(0.0_ 0.0_ 1.0)
349.4299,-0.317534,1.153183,3.981003,0.915967,357.9268,1.902581,(0.0_ 0.0_ 1.0)
349.4409,-0.31753,1.153185,4.058184,0.910107,357.9253,1.899227,(0.0_ 0.0_ 1.0)
349.4519,-0.317526,1.153185,4.134837,0.901363,357.9232,1.896393,(0.0_ 0.0_ 1.0)
349.4684,-0.317519,1.153202,4.250027,0.897225,357.9151,1.882541,(0.0_ 0.0_ 1.0)
349.4738,-0.317519,1.153217,4.28777,0.896694,357.9172,1.870759,(0.0_ 0.0_ 1.0)
349.486,-0.31751,1.15322,4.373161,0.894498,357.9134,1.866166,(0.0_ 0.0_ 1.0)
349.4975,-0.317509,1.153233,4.453742,0.902988,357.9246,1.855155,(0.0_ 0.0_ 1.0)
349.5075,-0.317504,1.153235,4.5241,0.90235,357.9307,1.853718,(0.0_ 0.0_ 1.0)
349.5193,-0.317502,1.153235,4.60636,0.90038,357.9421,1.85018,(0.0_ 0.0_ 1.0)
349.5301,-0.317501,1.153248,4.681597,0.910826,357.9603,1.84605,(0.0_ 0.0_ 1.0)
349.5445,-0.317496,1.153236,4.782726,0.910475,357.9765,1.850056,(0.0_ 0.0_ 1.0)
349.552,-0.3175,1.153245,4.835079,0.911348,358.0004,1.844375,(0.0_ 0.0_ 1.0)
349.5631,-0.317508,1.153243,4.91317,0.913721,358.0174,1.840377,(0.0_ 0.0_ 1.0)
349.5744,-0.317504,1.153238,4.992292,0.915055,358.0238,1.848546,(0.0_ 0.0_ 1.0)
349.5853,-0.317521,1.153242,5.068341,0.924122,358.047,1.846267,(0.0_ 0.0_ 1.0)
349.5966,-0.317533,1.153241,5.147725,0.93317,358.0578,1.848904,(0.0_ 0.0_ 1.0)
349.6071,-0.317539,1.153233,5.221419,0.945437,358.0607,1.853126,(0.0_ 0.0_ 1.0)
349.6187,-0.317555,1.153215,5.302587,0.955552,358.0656,1.857914,(0.0_ 0.0_ 1.0)
349.6293,-0.317572,1.153214,5.376419,0.971173,358.0667,1.862438,(0.0_ 0.0_ 1.0)
349.6411,-0.317594,1.153192,5.459575,1.001211,358.0573,1.859638,(0.0_ 0.0_ 1.0)
349.6524,-0.317621,1.15316,5.53831,1.020675,358.0502,1.858906,(0.0_ 0.0_ 1.0)
349.6628,-0.317632,1.153131,5.610851,1.043594,358.0423,1.870495,(0.0_ 0.0_ 1.0)
349.6742,-0.317664,1.15309,5.691002,1.073124,358.0454,1.878184,(0.0_ 0.0_ 1.0)
349.6851,-0.317683,1.153055,5.767313,1.102944,358.0372,1.878946,(0.0_ 0.0_ 1.0)
349.6964,-0.317698,1.153007,5.846308,1.121476,358.0361,1.895207,(0.0_ 0.0_ 1.0)
349.7072,-0.317757,1.152971,5.92238,1.174609,358.0612,1.902128,(0.0_ 0.0_ 1.0)
349.7186,-0.317745,1.152938,6.002441,1.203447,358.0331,1.909271,(0.0_ 0.0_ 1.0)
349.7301,-0.317771,1.152917,6.082647,1.212715,358.0428,1.911563,(0.0_ 0.0_ 1.0)
349.7443,-0.317797,1.152888,6.182446,1.235745,358.0454,1.912599,(0.0_ 0.0_ 1.0)
349.7521,-0.317813,1.152848,6.236762,1.262011,358.0368,1.911972,(0.0_ 0.0_ 1.0)
349.7629,-0.317812,1.152809,6.312593,1.28219,358.0213,1.921955,(0.0_ 0.0_ 1.0)
349.7744,-0.317835,1.152796,6.393133,1.298265,358.0295,1.920388,(0.0_ 0.0_ 1.0)
349.7852,-0.317845,1.152787,6.46848,1.318176,358.0255,1.911893,(0.0_ 0.0_ 1.0)
349.7965,-0.317849,1.152776,6.548429,1.329403,358.0237,1.906055,(0.0_ 0.0_ 1.0)
349.8073,-0.31785,1.152764,6.623321,1.346834,358.0206,1.890583,(0.0_ 0.0_ 1.0)
349.8187,-0.317846,1.152751,6.703576,1.353409,358.0181,1.872901,(0.0_ 0.0_ 1.0)
349.8296,-0.317841,1.152736,6.779722,1.352272,358.0249,1.860837,(0.0_ 0.0_ 1.0)
349.841,-0.31783,1.152723,6.859733,1.356291,358.0315,1.854697,(0.0_ 0.0_ 1.0)
349.852,-0.317805,1.15271,6.936587,1.371678,358.0378,1.83539,(0.0_ 0.0_ 1.0)
349.8631,-0.317777,1.152694,7.01433,1.373862,358.0428,1.839615,(0.0_ 0.0_ 1.0)
349.8741,-0.317732,1.152671,7.091982,1.385204,358.0515,1.834804,(0.0_ 0.0_ 1.0)
349.8853,-0.317691,1.152648,7.170053,1.401989,358.0572,1.816209,(0.0_ 0.0_ 1.0)
349.8971,-0.317645,1.152626,7.252903,1.422883,358.0629,1.812069,(0.0_ 0.0_ 1.0)
349.9075,-0.317617,1.152609,7.325809,1.435747,358.0793,1.796395,(0.0_ 0.0_ 1.0)
349.9187,-0.31757,1.152605,7.403997,1.45964,358.0831,1.783209,(0.0_ 0.0_ 1.0)
349.9296,-0.317525,1.152591,7.480122,1.452347,358.0637,1.783604,(0.0_ 0.0_ 1.0)
349.9411,-0.317466,1.15258,7.560973,1.47877,358.0696,1.772466,(0.0_ 0.0_ 1.0)
349.9553,-0.317418,1.15257,7.659881,1.479515,358.0685,1.761699,(0.0_ 0.0_ 1.0)
349.9633,-0.317344,1.152579,7.716184,1.479222,358.0756,1.757796,(0.0_ 0.0_ 1.0)
349.9744,-0.31727,1.152576,7.793942,1.487942,358.0808,1.73194,(0.0_ 0.0_ 1.0)
349.9852,-0.317274,1.15256,7.869566,1.490915,358.0851,1.730184,(0.0_ 0.0_ 1.0)
349.9967,-0.317205,1.152556,7.949998,1.495437,358.1043,1.715805,(0.0_ 0.0_ 1.0)
350.0074,-0.317126,1.15255,8.024685,1.490909,358.1087,1.696361,(0.0_ 0.0_ 1.0)
350.019,-0.31706,1.152562,8.106126,1.49938,358.131,1.681636,(0.0_ 0.0_ 1.0)
350.0294,-0.317012,1.152557,8.179356,1.497221,358.1465,1.661346,(0.0_ 0.0_ 1.0)
350.0415,-0.316907,1.152569,8.26346,1.492042,358.1646,1.636938,(0.0_ 0.0_ 1.0)
350.0523,-0.316853,1.152568,8.339576,1.488215,358.1635,1.629638,(0.0_ 0.0_ 1.0)
350.0631,-0.316837,1.15256,8.414778,1.497617,358.1665,1.618957,(0.0_ 0.0_ 1.0)
350.0746,-0.31678,1.152546,8.494992,1.489224,358.1738,1.606774,(0.0_ 0.0_ 1.0)
350.0855,-0.316645,1.15254,8.571481,1.485279,358.1909,1.590414,(0.0_ 0.0_ 1.0)
350.097,-0.316571,1.152533,8.651839,1.481599,358.1937,1.571043,(0.0_ 0.0_ 1.0)
350.1074,-0.316519,1.152513,8.724569,1.472453,358.2004,1.564475,(0.0_ 0.0_ 1.0)
350.119,-0.316439,1.152501,8.805921,1.452072,358.2153,1.552635,(0.0_ 0.0_ 1.0)
350.1299,-0.31636,1.152515,8.882585,1.460109,358.216,1.552317,(0.0_ 0.0_ 1.0)
350.1412,-0.316292,1.152496,8.961269,1.438189,358.2267,1.539391,(0.0_ 0.0_ 1.0)
350.1555,-0.316243,1.152525,9.061222,1.451173,358.2214,1.531779,(0.0_ 0.0_ 1.0)
350.1632,-0.316106,1.15255,9.115399,1.441609,358.2321,1.522077,(0.0_ 0.0_ 1.0)
350.1744,-0.316024,1.152558,9.194226,1.431515,358.2487,1.516124,(0.0_ 0.0_ 1.0)
350.1852,-0.315984,1.152557,9.269858,1.424332,358.269,1.515272,(0.0_ 0.0_ 1.0)
350.1966,-0.315929,1.152568,9.3494,1.419862,358.266,1.504923,(0.0_ 0.0_ 1.0)
350.2079,-0.31583,1.152577,9.428653,1.40941,358.2573,1.491202,(0.0_ 0.0_ 1.0)
350.2192,-0.315737,1.152564,9.507648,1.392405,358.2503,1.477092,(0.0_ 0.0_ 1.0)
350.23,-0.315682,1.15256,9.582921,1.394903,358.2385,1.460229,(0.0_ 0.0_ 1.0)
350.2415,-0.315586,1.152559,9.663373,1.393383,358.233,1.451075,(0.0_ 0.0_ 1.0)
350.2526,-0.315525,1.152536,9.741482,1.385529,358.2295,1.432611,(0.0_ 0.0_ 1.0)
350.2634,-0.315491,1.152513,9.816713,1.400753,358.2075,1.413258,(0.0_ 0.0_ 1.0)
350.2748,-0.315441,1.152503,9.896483,1.402773,358.206,1.399638,(0.0_ 0.0_ 1.0)
350.2855,-0.315345,1.152505,9.971734,1.413584,358.2152,1.385296,(0.0_ 0.0_ 1.0)
350.2972,-0.315274,1.152486,10.05374,1.421912,358.221,1.348049,(0.0_ 0.0_ 1.0)
350.3077,-0.315231,1.15247,10.12713,1.432033,358.236,1.336264,(0.0_ 0.0_ 1.0)
350.3192,-0.315164,1.152459,10.20769,1.429802,358.2505,1.323394,(0.0_ 0.0_ 1.0)
350.3299,-0.31509,1.152467,10.28213,1.437237,358.2719,1.309637,(0.0_ 0.0_ 1.0)
350.3415,-0.315042,1.152456,10.3634,1.430875,358.3145,1.280103,(0.0_ 0.0_ 1.0)
350.3553,-0.314978,1.152457,10.46035,1.426923,358.3263,1.275889,(0.0_ 0.0_ 1.0)
350.3633,-0.314856,1.152506,10.51648,1.444057,358.349,1.254317,(0.0_ 0.0_ 1.0)
350.3746,-0.314798,1.152534,10.59515,1.448699,358.3417,1.235314,(0.0_ 0.0_ 1.0)
350.3857,-0.314801,1.152534,10.67317,1.439461,358.3696,1.223405,(0.0_ 0.0_ 1.0)
350.397,-0.314759,1.152564,10.75207,1.436341,358.3884,1.197323,(0.0_ 0.0_ 1.0)
350.4079,-0.314686,1.152614,10.82862,1.444292,358.4065,1.173907,(0.0_ 0.0_ 1.0)
350.4189,-0.314648,1.152632,10.90555,1.438107,358.4183,1.167353,(0.0_ 0.0_ 1.0)
350.4303,-0.314623,1.152646,10.98536,1.432034,358.423,1.156376,(0.0_ 0.0_ 1.0)
350.4416,-0.314556,1.152683,11.06411,1.423321,358.4453,1.132098,(0.0_ 0.0_ 1.0)
350.4524,-0.31453,1.152707,11.1397,1.417238,358.4544,1.120454,(0.0_ 0.0_ 1.0)
350.4633,-0.314556,1.152702,11.21659,1.402069,358.4598,1.118854,(0.0_ 0.0_ 1.0)
350.4747,-0.314534,1.152729,11.29584,1.39819,358.4672,1.106141,(0.0_ 0.0_ 1.0)
350.4855,-0.314464,1.152761,11.3716,1.385941,358.4801,1.09741,(0.0_ 0.0_ 1.0)
350.497,-0.314443,1.152764,11.45216,1.376168,358.486,1.098606,(0.0_ 0.0_ 1.0)
350.5076,-0.31444,1.152758,11.52601,1.374725,358.4766,1.099288,(0.0_ 0.0_ 1.0)
350.5199,-0.314424,1.15276,11.61212,1.366773,358.4771,1.094806,(0.0_ 0.0_ 1.0)
350.5301,-0.314397,1.152764,11.68371,1.367419,358.4714,1.093683,(0.0_ 0.0_ 1.0)
350.5414,-0.314415,1.152759,11.76274,1.370152,358.4631,1.090171,(0.0_ 0.0_ 1.0)
350.5524,-0.314401,1.152757,11.84006,1.371057,358.4599,1.08919,(0.0_ 0.0_ 1.0)
