time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
401.5634,0.000002,0.007916,1.711387,0,0.000117,-0.000008,(0.0_ 0.0_ 1.0)
401.5741,0.000002,0.007916,1.786781,0,0.000117,-0.000008,(0.0_ 0.0_ 1.0)
401.5853,0.000002,0.007938,1.86481,-0.000001,0.000119,-0.00001,(0.0_ 0.0_ 1.0)
401.5968,0.000002,0.007938,1.945842,-0.000001,0.000119,-0.00001,(0.0_ 0.0_ 1.0)
401.6075,0.000002,0.007961,2.020332,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
401.6189,0.000002,0.007961,2.100388,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
401.6301,0.000003,0.007981,2.178399,0,0.000123,-0.000008,(0.0_ 0.0_ 1.0)
401.6415,0.000003,0.007982,2.258343,0,0.000124,-0.000009,(0.0_ 0.0_ 1.0)
401.6558,0.000003,0.007982,2.358726,0,0.000124,-0.000009,(0.0_ 0.0_ 1.0)
401.6631,0.000003,0.007985,2.409935,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
401.6744,0.000003,0.007985,2.488654,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
401.6854,0.000003,0.007989,2.565764,0.000001,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
401.6977,0.000004,0.007989,2.651584,0.000001,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
401.7076,0.000004,0.007993,2.720782,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
401.719,0.000004,0.007993,2.801124,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
401.7306,0.000004,0.007997,2.881821,0.000001,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
401.7413,0.000004,0.007997,2.95701,0.000001,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
401.7525,0.000004,0.007997,3.035662,0.000001,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
401.7633,0.000005,0.007997,3.111155,0.000001,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
401.7748,0.000005,0.007997,3.191812,0.000001,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
401.7859,0.000005,0.007998,3.268983,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
401.7974,0.000005,0.007998,3.349875,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
401.8077,0.000005,0.007999,3.42193,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
401.8194,0.000005,0.007999,3.503495,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
401.8305,0.000006,0.007999,3.58159,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
401.8415,0.000006,0.008,3.658418,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
401.8562,0.000006,0.008,3.761611,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
401.8636,0.000006,0.008,3.813163,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
401.8749,0.000006,0.008,3.892175,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
401.886,0.000007,0.008,3.969845,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
401.8973,0.000007,0.008,4.049008,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
401.9081,0.000007,0.008,4.125057,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
401.9194,0.000007,0.008,4.203799,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
401.9304,0.000007,0.008,4.280927,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
401.9416,0.000007,0.008,4.359389,0,0.000136,-0.000003,(0.0_ 0.0_ 1.0)
401.9525,0.000008,0.008,4.435454,0,0.000136,-0.000003,(0.0_ 0.0_ 1.0)
401.9639,0.000008,0.007993,4.515168,0.000005,0.000135,0.000563,(0.0_ 0.0_ 1.0)
401.9749,0.000008,0.007993,4.592255,0.000005,0.000135,0.000563,(0.0_ 0.0_ 1.0)
401.9858,0.000008,0.007991,4.668329,0.00003,0.000133,0.001766,(0.0_ 0.0_ 1.0)
401.9976,0.000008,0.007991,4.751281,0.00003,0.000133,0.001766,(0.0_ 0.0_ 1.0)
402.0079,0.000008,0.007984,4.823477,0.000046,0.000142,0.000246,(0.0_ 0.0_ 1.0)
402.0194,0.000009,0.007984,4.903916,0.000046,0.000142,0.000246,(0.0_ 0.0_ 1.0)
402.0302,0.000009,0.007981,4.979505,0.000046,0.000147,0.000166,(0.0_ 0.0_ 1.0)
402.0417,0.000009,0.007981,5.059564,0.000042,0.000147,-0.001492,(0.0_ 0.0_ 1.0)
402.056,0.000009,0.00798,5.160149,0.000042,0.000147,-0.001492,(0.0_ 0.0_ 1.0)
402.0637,0.000009,0.00798,5.213969,0.000052,0.000151,0.001354,(0.0_ 0.0_ 1.0)
402.0747,0.000009,0.00798,5.290629,0.000052,0.000151,0.001354,(0.0_ 0.0_ 1.0)
402.0856,0.00001,0.007978,5.367322,0.000047,0.000148,-0.000824,(0.0_ 0.0_ 1.0)
402.0975,0.00001,0.007978,5.450738,0.000047,0.000148,-0.000824,(0.0_ 0.0_ 1.0)
402.1082,0.00001,0.007977,5.525207,0.000051,0.000149,0.000394,(0.0_ 0.0_ 1.0)
402.1201,0.00001,0.007977,5.608846,0.000042,0.000144,-0.001997,(0.0_ 0.0_ 1.0)
402.1306,0.00001,0.007977,5.68202,0.000042,0.000144,-0.001997,(0.0_ 0.0_ 1.0)
402.1412,0.000011,0.007977,5.756549,0.000054,0.00015,0.001827,(0.0_ 0.0_ 1.0)
402.1524,0.000011,0.007977,5.834902,0.000054,0.00015,0.001827,(0.0_ 0.0_ 1.0)
402.1636,0.000011,0.007977,5.913127,0.000045,0.000142,-0.0013,(0.0_ 0.0_ 1.0)
402.175,0.000011,0.007976,5.992734,0.000045,0.000142,-0.0013,(0.0_ 0.0_ 1.0)
402.1857,0.000011,0.007976,6.068175,0.000052,0.000145,0.000886,(0.0_ 0.0_ 1.0)
402.1978,0.000012,0.007976,6.152441,0.000052,0.000145,0.000886,(0.0_ 0.0_ 1.0)
402.2082,0.000012,0.007976,6.225566,0.000048,0.000141,-0.000353,(0.0_ 0.0_ 1.0)
402.2196,0.000012,0.007976,6.30512,0.000048,0.000141,-0.000353,(0.0_ 0.0_ 1.0)
402.231,0.000012,0.007975,6.384808,0.000049,0.00014,-0.000198,(0.0_ 0.0_ 1.0)
402.2415,0.000012,0.007975,6.458194,0.000044,0.000136,-0.001764,(0.0_ 0.0_ 1.0)
402.2531,0.000013,0.007975,6.539739,0.000044,0.000136,-0.001764,(0.0_ 0.0_ 1.0)
402.2674,0.000013,0.007975,6.639644,0.000051,0.000139,0.000552,(0.0_ 0.0_ 1.0)
402.2753,0.000013,0.007975,6.694743,0.000051,0.000139,0.000552,(0.0_ 0.0_ 1.0)
402.2859,0.000013,0.007975,6.769622,0.000047,0.000135,-0.000832,(0.0_ 0.0_ 1.0)
402.2978,0.000013,0.007975,6.852365,0.000047,0.000135,-0.000832,(0.0_ 0.0_ 1.0)
402.3082,0.000013,0.007975,6.925489,0.000051,0.000136,0.000377,(0.0_ 0.0_ 1.0)
402.3196,0.000014,0.007975,7.004939,0.000051,0.000136,0.000377,(0.0_ 0.0_ 1.0)
402.3308,0.000014,0.007975,7.083808,0.00005,0.000134,0.000183,(0.0_ 0.0_ 1.0)
402.3419,0.000014,0.007975,7.161513,0.000054,0.000137,0.001687,(0.0_ 0.0_ 1.0)
402.3528,0.000014,0.007975,7.237747,0.000054,0.000137,0.001687,(0.0_ 0.0_ 1.0)
402.364,0.000014,0.007975,7.315763,0.000046,0.000129,-0.001248,(0.0_ 0.0_ 1.0)
402.3755,0.000015,0.007975,7.396206,0.000046,0.000129,-0.001248,(0.0_ 0.0_ 1.0)
402.3862,0.000015,0.007975,7.471451,0.000053,0.000132,0.000797,(0.0_ 0.0_ 1.0)
402.3976,0.000015,0.007975,7.55075,0.000053,0.000132,0.000797,(0.0_ 0.0_ 1.0)
402.4088,0.000015,0.007975,7.629158,0.00005,0.000128,-0.000252,(0.0_ 0.0_ 1.0)
402.4197,0.000015,0.007975,7.70583,0.00005,0.000128,-0.000252,(0.0_ 0.0_ 1.0)
402.4307,0.000015,0.007975,7.782679,0.000049,0.000127,-0.000134,(0.0_ 0.0_ 1.0)
402.4418,0.000016,0.007975,7.860281,0.000042,0.000123,-0.00171,(0.0_ 0.0_ 1.0)
402.4534,0.000016,0.007975,7.941885,0.000042,0.000123,-0.00171,(0.0_ 0.0_ 1.0)
402.4677,0.000016,0.007975,8.041604,0.00005,0.000126,0.000495,(0.0_ 0.0_ 1.0)
402.4749,0.000016,0.007975,8.09246,0.00005,0.000126,0.000495,(0.0_ 0.0_ 1.0)
402.486,0.000016,0.007975,8.169902,0.000045,0.000122,-0.000825,(0.0_ 0.0_ 1.0)
402.4978,0.000017,0.007975,8.252321,0.000045,0.000122,-0.000825,(0.0_ 0.0_ 1.0)
402.5082,0.000017,0.007975,8.325437,0.00005,0.000123,0.000381,(0.0_ 0.0_ 1.0)
402.5199,0.000017,0.007975,8.407186,0.00005,0.000123,0.000381,(0.0_ 0.0_ 1.0)
402.5309,0.000017,0.007975,8.484224,0.000051,0.000121,0.000197,(0.0_ 0.0_ 1.0)
402.5421,0.000017,0.007975,8.562977,0.000056,0.000123,0.001647,(0.0_ 0.0_ 1.0)
402.5532,0.000017,0.007975,8.640573,0.000056,0.000123,0.001647,(0.0_ 0.0_ 1.0)
402.5643,0.000018,0.007975,8.718272,0.000045,0.000116,-0.001171,(0.0_ 0.0_ 1.0)
402.5752,0.000018,0.007975,8.794364,0.000045,0.000116,-0.001171,(0.0_ 0.0_ 1.0)
402.5861,0.000018,0.007975,8.870709,0.000054,0.000118,0.000821,(0.0_ 0.0_ 1.0)
402.5978,0.000018,0.007975,8.952493,0.000054,0.000118,0.000821,(0.0_ 0.0_ 1.0)
402.6082,0.000018,0.007975,9.025729,0.000048,0.000115,-0.000352,(0.0_ 0.0_ 1.0)
402.6198,0.000018,0.007975,9.106232,0.000048,0.000115,-0.000352,(0.0_ 0.0_ 1.0)
402.6308,0.000019,0.007975,9.183766,0.000049,0.000113,-0.000164,(0.0_ 0.0_ 1.0)
402.6421,0.000019,0.007975,9.262724,0.000044,0.00011,-0.001636,(0.0_ 0.0_ 1.0)
402.6531,0.000019,0.007975,9.339789,0.000044,0.00011,-0.001636,(0.0_ 0.0_ 1.0)
402.6695,0.000019,0.007975,9.454241,0.000049,0.000111,0.000118,(0.0_ 0.0_ 1.0)
402.6786,0.000019,0.007975,9.518042,0.000049,0.000111,0.000118,(0.0_ 0.0_ 1.0)
402.6872,0.000019,0.007975,9.578243,0.000047,0.000109,-0.000578,(0.0_ 0.0_ 1.0)
402.6991,0.000019,0.007975,9.66174,0.000047,0.000109,-0.000578,(0.0_ 0.0_ 1.0)
402.7092,0.000019,0.007975,9.732203,0.00005,0.000109,0.000177,(0.0_ 0.0_ 1.0)
402.7208,0.00002,0.007975,9.813307,0.000043,0.000104,-0.001918,(0.0_ 0.0_ 1.0)
402.7317,0.00002,0.007975,9.889885,0.000043,0.000104,-0.001918,(0.0_ 0.0_ 1.0)
402.7425,0.00002,0.007975,9.965492,0.000055,0.00011,0.00157,(0.0_ 0.0_ 1.0)
402.7537,0.00002,0.007975,10.04352,0.000055,0.00011,0.00157,(0.0_ 0.0_ 1.0)
402.7643,0.00002,0.007975,10.11818,0.000046,0.000103,-0.001176,(0.0_ 0.0_ 1.0)
402.7756,0.00002,0.007975,10.1975,0.000046,0.000103,-0.001176,(0.0_ 0.0_ 1.0)
402.7863,0.00002,0.007975,10.27223,0.000051,0.000105,0.000775,(0.0_ 0.0_ 1.0)
402.7979,0.000021,0.007975,10.35365,0.000051,0.000105,0.000775,(0.0_ 0.0_ 1.0)
402.8087,0.000021,0.007975,10.42862,0.000048,0.000101,-0.000269,(0.0_ 0.0_ 1.0)
402.8196,0.000021,0.007975,10.50538,0.000048,0.000101,-0.000269,(0.0_ 0.0_ 1.0)
402.8315,0.000021,0.007975,10.58829,0.000049,0.0001,-0.000301,(0.0_ 0.0_ 1.0)
402.8419,0.000021,0.007975,10.66154,0.000044,0.000096,-0.001674,(0.0_ 0.0_ 1.0)
402.853,0.000021,0.007975,10.73917,0.000044,0.000096,-0.001674,(0.0_ 0.0_ 1.0)
402.864,0.000021,0.007975,10.81631,0.000054,0.000101,0.001246,(0.0_ 0.0_ 1.0)
402.8754,0.000022,0.007975,10.89544,0.000054,0.000101,0.001246,(0.0_ 0.0_ 1.0)
402.8897,0.000022,0.007975,10.99615,0.000049,0.000097,-0.000043,(0.0_ 0.0_ 1.0)
402.8977,0.000022,0.007975,11.05213,0.000049,0.000097,-0.000043,(0.0_ 0.0_ 1.0)
402.9083,0.000022,0.007975,11.12591,0.000051,0.000096,0.000368,(0.0_ 0.0_ 1.0)
402.9199,0.000022,0.007975,11.2069,0.000051,0.000096,0.000368,(0.0_ 0.0_ 1.0)
402.931,0.000022,0.007975,11.2851,0.00005,0.000094,0.000224,(0.0_ 0.0_ 1.0)
402.9422,0.000023,0.007975,11.36328,0.000054,0.000096,0.001639,(0.0_ 0.0_ 1.0)
402.9531,0.000023,0.007975,11.43993,0.000054,0.000096,0.001639,(0.0_ 0.0_ 1.0)
402.9644,0.000023,0.007975,11.51852,0.000045,0.000089,-0.001165,(0.0_ 0.0_ 1.0)
402.9756,0.000023,0.007975,11.59697,0.000045,0.000089,-0.001165,(0.0_ 0.0_ 1.0)
402.9862,0.000023,0.007975,11.67126,0.000052,0.000092,0.000804,(0.0_ 0.0_ 1.0)
402.9977,0.000023,0.007975,11.75193,0.000052,0.000092,0.000804,(0.0_ 0.0_ 1.0)
403.0085,0.000023,0.007975,11.82711,0.000048,0.000088,-0.000312,(0.0_ 0.0_ 1.0)
403.0198,0.000024,0.007975,11.90637,0.000048,0.000088,-0.000312,(0.0_ 0.0_ 1.0)
403.0313,0.000024,0.007975,11.98685,0.000048,0.000087,-0.000257,(0.0_ 0.0_ 1.0)
403.0423,0.000024,0.007975,12.06411,0.000044,0.000083,-0.001595,(0.0_ 0.0_ 1.0)
403.0534,0.000024,0.007975,12.14176,0.000044,0.000083,-0.001595,(0.0_ 0.0_ 1.0)
403.0642,0.000024,0.007975,12.21726,0.000053,0.000087,0.001221,(0.0_ 0.0_ 1.0)
403.0756,0.000024,0.007975,12.29698,0.000053,0.000087,0.001221,(0.0_ 0.0_ 1.0)
403.0895,0.000024,0.007975,12.39424,0.000049,0.000083,-0.000098,(0.0_ 0.0_ 1.0)
403.0983,0.000024,0.007975,12.45619,0.000049,0.000083,-0.000098,(0.0_ 0.0_ 1.0)
403.1085,0.000024,0.007975,12.5275,0.000051,0.000083,0.000321,(0.0_ 0.0_ 1.0)
403.12,0.000024,0.007975,12.60776,0.000051,0.000083,0.000321,(0.0_ 0.0_ 1.0)
403.1309,0.000025,0.007975,12.68406,0.00005,0.000081,0.000193,(0.0_ 0.0_ 1.0)
403.1421,0.000025,0.007975,12.76291,0.000055,0.000083,0.001649,(0.0_ 0.0_ 1.0)
403.153,0.000025,0.007975,12.83864,0.000055,0.000083,0.001649,(0.0_ 0.0_ 1.0)
403.1645,0.000025,0.007975,12.91952,0.000046,0.000076,-0.001136,(0.0_ 0.0_ 1.0)
403.1755,0.000025,0.007975,12.99625,0.000046,0.000076,-0.001136,(0.0_ 0.0_ 1.0)
403.1862,0.000025,0.007975,13.07153,0.000051,0.000078,0.000795,(0.0_ 0.0_ 1.0)
403.1978,0.000025,0.007975,13.15257,0.000051,0.000078,0.000795,(0.0_ 0.0_ 1.0)
403.2085,0.000026,0.007975,13.22769,0.000048,0.000075,-0.000296,(0.0_ 0.0_ 1.0)
