time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
384.1387,0.000012,0.007997,3.814872,0,0.000253,-0.000005,(0.0_ 0.0_ 1.0)
384.1497,0.000012,0.007999,3.892155,0,0.000254,-0.000005,(0.0_ 0.0_ 1.0)
384.1607,0.000012,0.007999,3.968732,0,0.000255,-0.000007,(0.0_ 0.0_ 1.0)
384.1718,0.000013,0.007999,4.046497,0,0.000255,-0.000007,(0.0_ 0.0_ 1.0)
384.1827,0.000013,0.007999,4.12295,0,0.000255,-0.000008,(0.0_ 0.0_ 1.0)
384.1939,0.000013,0.007999,4.201292,0,0.000255,-0.000008,(0.0_ 0.0_ 1.0)
384.2051,0.000014,0.007999,4.279842,0,0.000256,-0.000005,(0.0_ 0.0_ 1.0)
384.2167,0.000014,0.007999,4.36108,0,0.000256,-0.000005,(0.0_ 0.0_ 1.0)
384.2273,0.000014,0.008,4.435246,0,0.000257,-0.000006,(0.0_ 0.0_ 1.0)
384.2389,0.000015,0.008,4.516046,0,0.000257,-0.000006,(0.0_ 0.0_ 1.0)
384.2495,0.000015,0.008,4.590237,0,0.000258,-0.000006,(0.0_ 0.0_ 1.0)
384.2651,0.000016,0.008,4.69952,0,0.000258,-0.000007,(0.0_ 0.0_ 1.0)
384.2722,0.000016,0.008,4.749569,0,0.000258,-0.000007,(0.0_ 0.0_ 1.0)
384.283,0.000016,0.008,4.824831,0,0.000259,-0.000007,(0.0_ 0.0_ 1.0)
384.2939,0.000016,0.008,4.900844,0,0.000259,-0.000007,(0.0_ 0.0_ 1.0)
384.3051,0.000017,0.008,4.979618,0,0.00026,-0.000005,(0.0_ 0.0_ 1.0)
384.3166,0.000017,0.008,5.060327,0,0.00026,-0.000005,(0.0_ 0.0_ 1.0)
384.3275,0.000018,0.008,5.136817,0,0.00026,-0.000006,(0.0_ 0.0_ 1.0)
384.3392,0.000018,0.008,5.21817,0,0.00026,-0.000006,(0.0_ 0.0_ 1.0)
384.3496,0.000018,0.008,5.291218,0,0.000261,-0.000006,(0.0_ 0.0_ 1.0)
384.3608,0.000019,0.007999,5.369349,0.000001,0.000261,0.000108,(0.0_ 0.0_ 1.0)
384.3727,0.000019,0.007999,5.45248,0.000001,0.000261,0.000108,(0.0_ 0.0_ 1.0)
384.383,0.000019,0.007997,5.524836,0.000028,0.000257,0.002338,(0.0_ 0.0_ 1.0)
384.3943,0.00002,0.007997,5.604384,0.000028,0.000257,0.002338,(0.0_ 0.0_ 1.0)
384.4053,0.00002,0.007991,5.681,0.000045,0.000265,-0.000122,(0.0_ 0.0_ 1.0)
384.4164,0.00002,0.007991,5.758658,0.000045,0.000265,-0.000122,(0.0_ 0.0_ 1.0)
384.4275,0.00002,0.007987,5.836489,0.000046,0.00027,0.000712,(0.0_ 0.0_ 1.0)
384.4394,0.000021,0.007986,5.919373,0.000046,0.00027,0.000712,(0.0_ 0.0_ 1.0)
384.4495,0.000021,0.007981,5.990388,0.000046,0.000274,0.000071,(0.0_ 0.0_ 1.0)
384.4641,0.000022,0.00798,6.092462,0.000051,0.000275,0.001232,(0.0_ 0.0_ 1.0)
384.4722,0.000022,0.00798,6.149564,0.000051,0.000275,0.001232,(0.0_ 0.0_ 1.0)
384.483,0.000023,0.007979,6.225236,0.000045,0.000272,-0.001361,(0.0_ 0.0_ 1.0)
384.4948,0.000023,0.007979,6.307875,0.000045,0.000272,-0.001361,(0.0_ 0.0_ 1.0)
384.5052,0.000023,0.007978,6.380432,0.000052,0.000275,0.000997,(0.0_ 0.0_ 1.0)
384.5164,0.000024,0.007978,6.45881,0.000052,0.000275,0.000997,(0.0_ 0.0_ 1.0)
384.5276,0.000024,0.007977,6.537269,0.000047,0.000271,-0.000454,(0.0_ 0.0_ 1.0)
384.5393,0.000024,0.007977,6.619158,0.000047,0.000271,-0.000454,(0.0_ 0.0_ 1.0)
384.5497,0.000025,0.007976,6.691556,0.000049,0.000271,0.000078,(0.0_ 0.0_ 1.0)
384.561,0.000025,0.007976,6.771233,0.000042,0.000267,-0.001832,(0.0_ 0.0_ 1.0)
384.5728,0.000025,0.007976,6.853399,0.000042,0.000267,-0.001832,(0.0_ 0.0_ 1.0)
384.5829,0.000026,0.007976,6.923938,0.000054,0.000271,0.001492,(0.0_ 0.0_ 1.0)
384.5948,0.000026,0.007976,7.007186,0.000054,0.000271,0.001492,(0.0_ 0.0_ 1.0)
384.6055,0.000027,0.007976,7.082433,0.000046,0.000265,-0.000917,(0.0_ 0.0_ 1.0)
384.6165,0.000027,0.007976,7.159557,0.000046,0.000265,-0.000917,(0.0_ 0.0_ 1.0)
384.6278,0.000027,0.007975,7.238569,0.000051,0.000266,0.000464,(0.0_ 0.0_ 1.0)
384.6393,0.000028,0.007975,7.319369,0.000051,0.000266,0.000464,(0.0_ 0.0_ 1.0)
384.6499,0.000028,0.007975,7.393042,0.000049,0.000264,-0.000013,(0.0_ 0.0_ 1.0)
384.6646,0.000029,0.007975,7.496444,0.000053,0.000265,0.001124,(0.0_ 0.0_ 1.0)
384.6725,0.000029,0.007975,7.551194,0.000053,0.000265,0.001124,(0.0_ 0.0_ 1.0)
384.6833,0.000029,0.007975,7.627159,0.000045,0.000259,-0.001379,(0.0_ 0.0_ 1.0)
384.695,0.00003,0.007975,7.708804,0.000045,0.000259,-0.001379,(0.0_ 0.0_ 1.0)
384.7058,0.00003,0.007975,7.784425,0.000053,0.000262,0.000887,(0.0_ 0.0_ 1.0)
384.7171,0.00003,0.007975,7.863531,0.000053,0.000262,0.000887,(0.0_ 0.0_ 1.0)
384.7277,0.000031,0.007975,7.93763,0.000049,0.000258,-0.000474,(0.0_ 0.0_ 1.0)
384.7391,0.000031,0.007975,8.017463,0.000049,0.000258,-0.000474,(0.0_ 0.0_ 1.0)
384.7502,0.000031,0.007975,8.09542,0.00005,0.000257,-0.000037,(0.0_ 0.0_ 1.0)
384.7616,0.000032,0.007975,8.17517,0.000043,0.000253,-0.001741,(0.0_ 0.0_ 1.0)
384.7727,0.000032,0.007975,8.252644,0.000043,0.000253,-0.001741,(0.0_ 0.0_ 1.0)
384.7834,0.000032,0.007975,8.328115,0.000053,0.000258,0.001371,(0.0_ 0.0_ 1.0)
384.7997,0.000033,0.007975,8.441442,0.000053,0.000258,0.001371,(0.0_ 0.0_ 1.0)
384.8058,0.000033,0.007975,8.484163,0.000046,0.000252,-0.000877,(0.0_ 0.0_ 1.0)
384.818,0.000033,0.007975,8.570005,0.000046,0.000252,-0.000877,(0.0_ 0.0_ 1.0)
384.8288,0.000034,0.007975,8.645527,0.000051,0.000253,0.000257,(0.0_ 0.0_ 1.0)
384.8404,0.000034,0.007975,8.726714,0.000043,0.000247,-0.001996,(0.0_ 0.0_ 1.0)
384.8511,0.000034,0.007975,8.801601,0.000043,0.000247,-0.001996,(0.0_ 0.0_ 1.0)
384.8656,0.000035,0.007975,8.903096,0.000053,0.000252,0.000926,(0.0_ 0.0_ 1.0)
384.8735,0.000035,0.007975,8.958644,0.000053,0.000252,0.000926,(0.0_ 0.0_ 1.0)
384.8839,0.000035,0.007975,9.030931,0.000045,0.000246,-0.001272,(0.0_ 0.0_ 1.0)
384.8957,0.000036,0.007975,9.113684,0.000045,0.000246,-0.001272,(0.0_ 0.0_ 1.0)
384.9065,0.000036,0.007975,9.189354,0.000051,0.000249,0.000739,(0.0_ 0.0_ 1.0)
384.9174,0.000036,0.007975,9.265762,0.000051,0.000249,0.000739,(0.0_ 0.0_ 1.0)
384.928,0.000037,0.007975,9.339952,0.000048,0.000245,-0.000409,(0.0_ 0.0_ 1.0)
384.9394,0.000037,0.007975,9.419457,0.000048,0.000245,-0.000409,(0.0_ 0.0_ 1.0)
384.95,0.000037,0.007975,9.493915,0.000051,0.000244,0.000006,(0.0_ 0.0_ 1.0)
384.9614,0.000038,0.007975,9.573497,0.000045,0.00024,-0.001794,(0.0_ 0.0_ 1.0)
384.9732,0.000038,0.007975,9.656471,0.000045,0.00024,-0.001794,(0.0_ 0.0_ 1.0)
384.9833,0.000038,0.007975,9.727054,0.000055,0.000245,0.001401,(0.0_ 0.0_ 1.0)
384.9947,0.000039,0.007975,9.807036,0.000055,0.000245,0.001401,(0.0_ 0.0_ 1.0)
385.0057,0.000039,0.007975,9.884002,0.000046,0.000239,-0.000883,(0.0_ 0.0_ 1.0)
385.0173,0.000039,0.007975,9.964748,0.000046,0.000239,-0.000883,(0.0_ 0.0_ 1.0)
385.0279,0.00004,0.007975,10.03894,0.000051,0.00024,0.000456,(0.0_ 0.0_ 1.0)
385.0396,0.00004,0.007975,10.12114,0.000051,0.00024,0.000456,(0.0_ 0.0_ 1.0)
385.0501,0.00004,0.007975,10.19442,0.000049,0.000238,0.000027,(0.0_ 0.0_ 1.0)
385.0618,0.000041,0.007975,10.27626,0.000054,0.00024,0.001728,(0.0_ 0.0_ 1.0)
385.0761,0.000041,0.007975,10.37662,0.000054,0.00024,0.001728,(0.0_ 0.0_ 1.0)
385.0835,0.000041,0.007975,10.42869,0.000045,0.000233,-0.001337,(0.0_ 0.0_ 1.0)
385.0948,0.000042,0.007975,10.50735,0.000045,0.000233,-0.001337,(0.0_ 0.0_ 1.0)
385.106,0.000042,0.007975,10.58628,0.000054,0.000235,0.000831,(0.0_ 0.0_ 1.0)
385.1171,0.000042,0.007975,10.6636,0.000054,0.000235,0.000831,(0.0_ 0.0_ 1.0)
385.1284,0.000043,0.007975,10.74286,0.000049,0.000232,-0.00032,(0.0_ 0.0_ 1.0)
385.1394,0.000043,0.007975,10.81976,0.000049,0.000232,-0.00032,(0.0_ 0.0_ 1.0)
385.1506,0.000043,0.007975,10.8982,0.000048,0.00023,-0.00012,(0.0_ 0.0_ 1.0)
385.1618,0.000044,0.007975,10.97665,0.000043,0.000226,-0.001699,(0.0_ 0.0_ 1.0)
385.1732,0.000044,0.007975,11.05599,0.000043,0.000226,-0.001699,(0.0_ 0.0_ 1.0)
385.1837,0.000044,0.007975,11.12994,0.000055,0.000231,0.001317,(0.0_ 0.0_ 1.0)
385.1951,0.000044,0.007975,11.20949,0.000055,0.000231,0.001317,(0.0_ 0.0_ 1.0)
385.2063,0.000045,0.007975,11.28795,0.000047,0.000225,-0.000763,(0.0_ 0.0_ 1.0)
385.2172,0.000045,0.007975,11.36437,0.000047,0.000225,-0.000763,(0.0_ 0.0_ 1.0)
385.2281,0.000045,0.007975,11.44081,0.00005,0.000226,0.000399,(0.0_ 0.0_ 1.0)
385.24,0.000046,0.007975,11.52405,0.000042,0.000221,-0.002074,(0.0_ 0.0_ 1.0)
385.2507,0.000046,0.007975,11.59861,0.000042,0.000221,-0.002074,(0.0_ 0.0_ 1.0)
385.2614,0.000046,0.007975,11.67344,0.000055,0.000227,0.001811,(0.0_ 0.0_ 1.0)
385.273,0.000047,0.007975,11.75509,0.000055,0.000227,0.001811,(0.0_ 0.0_ 1.0)
385.2871,0.000047,0.007975,11.85391,0.000047,0.00022,-0.000584,(0.0_ 0.0_ 1.0)
385.295,0.000047,0.007975,11.90921,0.000047,0.00022,-0.000584,(0.0_ 0.0_ 1.0)
385.3061,0.000047,0.007975,11.98632,0.000051,0.000222,0.000834,(0.0_ 0.0_ 1.0)
385.3172,0.000048,0.007975,12.06401,0.000051,0.000222,0.000834,(0.0_ 0.0_ 1.0)
385.3279,0.000048,0.007975,12.1394,0.000048,0.000218,-0.000422,(0.0_ 0.0_ 1.0)
385.3398,0.000048,0.007975,12.22271,0.000048,0.000218,-0.000422,(0.0_ 0.0_ 1.0)
385.3503,0.000049,0.007975,12.29596,0.000049,0.000217,-0.000052,(0.0_ 0.0_ 1.0)
385.3618,0.000049,0.007975,12.37656,0.000043,0.000213,-0.001699,(0.0_ 0.0_ 1.0)
385.3732,0.000049,0.007975,12.45632,0.000043,0.000213,-0.001699,(0.0_ 0.0_ 1.0)
385.3837,0.00005,0.007975,12.52971,0.000053,0.000218,0.001325,(0.0_ 0.0_ 1.0)
385.3954,0.00005,0.007975,12.61166,0.000053,0.000218,0.001325,(0.0_ 0.0_ 1.0)
385.4063,0.00005,0.007975,12.68786,0.000048,0.000212,-0.000767,(0.0_ 0.0_ 1.0)
385.4173,0.00005,0.007975,12.76473,0.000048,0.000212,-0.000767,(0.0_ 0.0_ 1.0)
385.4282,0.000051,0.007975,12.84151,0.00005,0.000213,0.000377,(0.0_ 0.0_ 1.0)
385.4399,0.000051,0.007975,12.92357,0.00005,0.000213,0.000377,(0.0_ 0.0_ 1.0)
385.4504,0.000051,0.007975,12.99689,0.000049,0.000211,0.000098,(0.0_ 0.0_ 1.0)
385.4618,0.000052,0.007975,13.07636,0.000054,0.000213,0.001723,(0.0_ 0.0_ 1.0)
385.4732,0.000052,0.007975,13.15625,0.000054,0.000213,0.001723,(0.0_ 0.0_ 1.0)
385.4867,0.000052,0.007975,13.25095,0.000047,0.000207,-0.000675,(0.0_ 0.0_ 1.0)
385.4953,0.000053,0.007975,13.31132,0.000047,0.000207,-0.000675,(0.0_ 0.0_ 1.0)
385.5063,0.000053,0.007975,13.38817,0.000052,0.000208,0.000774,(0.0_ 0.0_ 1.0)
385.5174,0.000053,0.007975,13.46559,0.000052,0.000208,0.000774,(0.0_ 0.0_ 1.0)
385.5284,0.000054,0.007975,13.54307,0.000048,0.000205,-0.000315,(0.0_ 0.0_ 1.0)
385.5402,0.000054,0.007975,13.62501,0.000055,0.000209,0.002061,(0.0_ 0.0_ 1.0)
385.5508,0.000054,0.007975,13.69946,0.000055,0.000209,0.002061,(0.0_ 0.0_ 1.0)
385.5617,0.000054,0.007975,13.77572,0.000043,0.0002,-0.001725,(0.0_ 0.0_ 1.0)
385.5731,0.000055,0.007975,13.85569,0.000043,0.0002,-0.001725,(0.0_ 0.0_ 1.0)
385.5839,0.000055,0.007975,13.93097,0.000053,0.000204,0.001289,(0.0_ 0.0_ 1.0)
385.5956,0.000055,0.007975,14.01289,0.000053,0.000204,0.001289,(0.0_ 0.0_ 1.0)
385.6067,0.000056,0.007975,14.091,0.000046,0.000199,-0.000675,(0.0_ 0.0_ 1.0)
385.6174,0.000056,0.007975,14.16593,0.000046,0.000199,-0.000675,(0.0_ 0.0_ 1.0)
385.6288,0.000056,0.007975,14.24522,0.000051,0.000199,0.000266,(0.0_ 0.0_ 1.0)
385.6402,0.000056,0.007975,14.32521,0.000043,0.000194,-0.002041,(0.0_ 0.0_ 1.0)
385.6507,0.000057,0.007975,14.39851,0.000043,0.000194,-0.002041,(0.0_ 0.0_ 1.0)
385.6619,0.000057,0.007975,14.47698,0.000053,0.0002,0.001704,(0.0_ 0.0_ 1.0)
385.6733,0.000057,0.007975,14.55721,0.000053,0.0002,0.001704,(0.0_ 0.0_ 1.0)
385.6877,0.000058,0.007975,14.65761,0.000047,0.000194,-0.000477,(0.0_ 0.0_ 1.0)
385.6984,0.000058,0.007975,14.7324,0.000047,0.000194,-0.000477,(0.0_ 0.0_ 1.0)
385.7072,0.000058,0.007975,14.79438,0.00005,0.000195,0.00059,(0.0_ 0.0_ 1.0)
385.7173,0.000058,0.007975,14.865,0.00005,0.000195,0.00059,(0.0_ 0.0_ 1.0)
385.728,0.000059,0.007975,14.9402,0.000048,0.000191,-0.000401,(0.0_ 0.0_ 1.0)
385.7395,0.000059,0.007975,15.02056,0.000048,0.000191,-0.000401,(0.0_ 0.0_ 1.0)
385.7503,0.000059,0.007975,15.09606,0.000049,0.00019,-0.000058,(0.0_ 0.0_ 1.0)
385.7618,0.000059,0.007975,15.17676,0.000044,0.000186,-0.001696,(0.0_ 0.0_ 1.0)
385.773,0.000059,0.007975,15.25467,0.000044,0.000186,-0.001696,(0.0_ 0.0_ 1.0)
385.7834,0.00006,0.007975,15.32793,0.000054,0.000191,0.001376,(0.0_ 0.0_ 1.0)
385.7953,0.00006,0.007975,15.41078,0.000054,0.000191,0.001376,(0.0_ 0.0_ 1.0)
385.8059,0.00006,0.007975,15.48506,0.000047,0.000185,-0.000849,(0.0_ 0.0_ 1.0)
385.8174,0.000061,0.007975,15.56584,0.000047,0.000185,-0.000849,(0.0_ 0.0_ 1.0)
385.8281,0.000061,0.007975,15.64075,0.000051,0.000186,0.0004,(0.0_ 0.0_ 1.0)
385.8401,0.000061,0.007975,15.72446,0.000042,0.00018,-0.002062,(0.0_ 0.0_ 1.0)
385.8509,0.000061,0.007975,15.8004,0.000042,0.00018,-0.002062,(0.0_ 0.0_ 1.0)
385.8615,0.000061,0.007975,15.87398,0.000056,0.000187,0.001792,(0.0_ 0.0_ 1.0)
385.8731,0.000062,0.007975,15.95594,0.000056,0.000187,0.001792,(0.0_ 0.0_ 1.0)
385.8838,0.000062,0.007975,16.03057,0.000045,0.000179,-0.001283,(0.0_ 0.0_ 1.0)
385.8987,0.000062,0.007975,16.13521,0.000045,0.000179,-0.001283,(0.0_ 0.0_ 1.0)
385.9061,0.000062,0.007975,16.18678,0.000052,0.000182,0.000816,(0.0_ 0.0_ 1.0)
385.9174,0.000063,0.007975,16.26616,0.000052,0.000182,0.000816,(0.0_ 0.0_ 1.0)
385.9287,0.000063,0.007975,16.34459,0.000049,0.000178,-0.000271,(0.0_ 0.0_ 1.0)
385.9402,0.000063,0.007975,16.42526,0.000056,0.000182,0.002053,(0.0_ 0.0_ 1.0)
385.9509,0.000064,0.007975,16.50038,0.000056,0.000182,0.002053,(0.0_ 0.0_ 1.0)
385.9615,0.000064,0.007975,16.57476,0.000043,0.000173,-0.001755,(0.0_ 0.0_ 1.0)
385.9741,0.000064,0.007974,16.66232,0.000043,0.000173,-0.001755,(0.0_ 0.0_ 1.0)
385.9839,0.000064,0.007975,16.73145,0.000054,0.000177,0.001275,(0.0_ 0.0_ 1.0)
385.9955,0.000064,0.007974,16.81277,0.000054,0.000177,0.001275,(0.0_ 0.0_ 1.0)
386.0065,0.000065,0.007975,16.88948,0.000047,0.000172,-0.000719,(0.0_ 0.0_ 1.0)
386.0179,0.000065,0.007975,16.96959,0.000047,0.000172,-0.000719,(0.0_ 0.0_ 1.0)
386.0287,0.000065,0.007975,17.04491,0.000051,0.000172,0.000277,(0.0_ 0.0_ 1.0)
386.0402,0.000065,0.007975,17.12537,0.000043,0.000167,-0.002037,(0.0_ 0.0_ 1.0)
386.051,0.000066,0.007975,17.20099,0.000043,0.000167,-0.002037,(0.0_ 0.0_ 1.0)
386.062,0.000066,0.007975,17.27831,0.000053,0.000173,0.001663,(0.0_ 0.0_ 1.0)
386.0736,0.000066,0.007975,17.35917,0.000053,0.000173,0.001663,(0.0_ 0.0_ 1.0)
386.084,0.000066,0.007975,17.43192,0.000046,0.000166,-0.001245,(0.0_ 0.0_ 1.0)
386.0984,0.000067,0.007974,17.53306,0.000046,0.000166,-0.001245,(0.0_ 0.0_ 1.0)
386.1067,0.000067,0.007975,17.59076,0.000051,0.000168,0.000698,(0.0_ 0.0_ 1.0)
386.1179,0.000067,0.007975,17.66926,0.000051,0.000168,0.000698,(0.0_ 0.0_ 1.0)
386.1287,0.000067,0.007975,17.74471,0.000049,0.000164,-0.000265,(0.0_ 0.0_ 1.0)
386.1401,0.000068,0.007975,17.82472,0.000057,0.000168,0.002073,(0.0_ 0.0_ 1.0)
386.1518,0.000068,0.007975,17.90633,0.000057,0.000168,0.002073,(0.0_ 0.0_ 1.0)
386.1617,0.000068,0.007974,17.97582,0.000044,0.000159,-0.00172,(0.0_ 0.0_ 1.0)
386.1739,0.000068,0.007974,18.06087,0.000044,0.000159,-0.00172,(0.0_ 0.0_ 1.0)
386.1846,0.000069,0.007981,18.13594,0.000088,0.000156,0.001677,(0.0_ 0.0_ 1.0)
386.1957,0.000069,0.007981,18.21379,0.000088,0.000156,0.001677,(0.0_ 0.0_ 1.0)
386.2066,0.000069,0.007987,18.29022,0.000129,0.000127,0.00015,(0.0_ 0.0_ 1.0)
386.2184,0.000069,0.007987,18.37258,0.000129,0.000127,0.00015,(0.0_ 0.0_ 1.0)
386.2286,0.000069,0.007993,18.44399,0,0.000139,-0.000036,(0.0_ 0.0_ 1.0)
386.2408,0.000069,0.007993,18.52937,0.000001,0.000142,-0.000017,(0.0_ 0.0_ 1.0)
386.2514,0.00007,0.007993,18.60353,0.000001,0.000142,-0.000017,(0.0_ 0.0_ 1.0)
