time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
224.2432,-0.310896,1.151047,1.174443,1.710361,0.069557,0.314724,(0.0_ 0.0_ 1.0)
224.255,-0.311032,1.151024,1.257034,1.713303,0.055559,0.345024,(0.0_ 0.0_ 1.0)
224.2652,-0.311163,1.151105,1.32824,1.714052,0.040219,0.361874,(0.0_ 0.0_ 1.0)
224.2766,-0.311305,1.151088,1.407736,1.724924,0.031452,0.39157,(0.0_ 0.0_ 1.0)
224.2877,-0.311432,1.151191,1.485347,1.734743,0.021817,0.40047,(0.0_ 0.0_ 1.0)
224.2987,-0.311571,1.15117,1.562463,1.73781,0.005961,0.434445,(0.0_ 0.0_ 1.0)
224.3098,-0.311706,1.151251,1.63996,1.743942,359.9845,0.444833,(0.0_ 0.0_ 1.0)
224.3214,-0.311875,1.151233,1.721292,1.744472,359.9537,0.496481,(0.0_ 0.0_ 1.0)
224.3319,-0.312033,1.151198,1.79475,1.731416,359.8988,0.501686,(0.0_ 0.0_ 1.0)
224.3428,-0.312229,1.151189,1.871253,1.75018,359.8167,0.558372,(0.0_ 0.0_ 1.0)
224.3545,-0.31238,1.151167,1.953195,1.757019,359.7946,0.56537,(0.0_ 0.0_ 1.0)
224.3653,-0.312545,1.151155,2.028809,1.766028,359.6963,0.588071,(0.0_ 0.0_ 1.0)
224.3764,-0.312678,1.151148,2.106697,1.791044,359.601,0.58879,(0.0_ 0.0_ 1.0)
224.3878,-0.31282,1.15117,2.186798,1.805999,359.5605,0.620194,(0.0_ 0.0_ 1.0)
224.3988,-0.31291,1.151193,2.26315,1.83208,359.4644,0.61868,(0.0_ 0.0_ 1.0)
224.4099,-0.313025,1.151186,2.341449,1.815577,359.4301,0.633425,(0.0_ 0.0_ 1.0)
224.4213,-0.313104,1.151226,2.420727,1.854385,359.4069,0.634535,(0.0_ 0.0_ 1.0)
224.4319,-0.313169,1.15122,2.495567,1.851061,359.3699,0.635741,(0.0_ 0.0_ 1.0)
224.4462,-0.313224,1.151244,2.595264,1.870877,359.3606,0.655874,(0.0_ 0.0_ 1.0)
224.4545,-0.31327,1.151253,2.653149,1.888017,359.3489,0.677595,(0.0_ 0.0_ 1.0)
224.4653,-0.313329,1.151322,2.729116,1.918488,359.3177,0.689962,(0.0_ 0.0_ 1.0)
224.4766,-0.313389,1.151393,2.808637,1.949307,359.3149,0.693335,(0.0_ 0.0_ 1.0)
224.4881,-0.313435,1.151456,2.888846,1.961497,359.3086,0.699786,(0.0_ 0.0_ 1.0)
224.4991,-0.313496,1.151527,2.965806,1.988472,359.3052,0.696363,(0.0_ 0.0_ 1.0)
224.5101,-0.31355,1.151594,3.042974,2.015809,359.2951,0.715513,(0.0_ 0.0_ 1.0)
224.5222,-0.313587,1.151629,3.128143,2.032474,359.2772,0.710392,(0.0_ 0.0_ 1.0)
224.5328,-0.313649,1.151685,3.202046,2.080182,359.2407,0.711162,(0.0_ 0.0_ 1.0)
224.5433,-0.3137,1.15171,3.275788,2.107248,359.2313,0.719377,(0.0_ 0.0_ 1.0)
224.5546,-0.313756,1.151725,3.355096,2.130368,359.2139,0.7186,(0.0_ 0.0_ 1.0)
224.5658,-0.313795,1.151732,3.433334,2.150363,359.202,0.726096,(0.0_ 0.0_ 1.0)
224.5772,-0.313825,1.151749,3.513405,2.163725,359.1878,0.727462,(0.0_ 0.0_ 1.0)
224.5881,-0.313876,1.151785,3.589232,2.188302,359.1591,0.729178,(0.0_ 0.0_ 1.0)
224.5994,-0.313902,1.151786,3.668608,2.171571,359.1456,0.743339,(0.0_ 0.0_ 1.0)
224.6102,-0.313953,1.151821,3.744431,2.175607,359.134,0.738243,(0.0_ 0.0_ 1.0)
224.6218,-0.313994,1.151834,3.825672,2.164951,359.1376,0.740675,(0.0_ 0.0_ 1.0)
224.6324,-0.31406,1.151857,3.899843,2.14642,359.1253,0.756786,(0.0_ 0.0_ 1.0)
224.6466,-0.314117,1.15187,3.999566,2.123596,359.1121,0.754945,(0.0_ 0.0_ 1.0)
224.6552,-0.314181,1.151881,4.059731,2.114727,359.1186,0.745354,(0.0_ 0.0_ 1.0)
224.6657,-0.314211,1.151879,4.132898,2.109196,359.1147,0.763189,(0.0_ 0.0_ 1.0)
224.6769,-0.314267,1.151867,4.211704,2.100917,359.1271,0.762732,(0.0_ 0.0_ 1.0)
224.6883,-0.314319,1.151852,4.29149,2.100308,359.131,0.76626,(0.0_ 0.0_ 1.0)
224.699,-0.314401,1.151834,4.366157,2.11311,359.1386,0.763661,(0.0_ 0.0_ 1.0)
224.7098,-0.314495,1.151798,4.441986,2.12914,359.153,0.768031,(0.0_ 0.0_ 1.0)
224.7219,-0.314594,1.15177,4.526847,2.162286,359.1633,0.762137,(0.0_ 0.0_ 1.0)
224.7329,-0.314681,1.15174,4.60392,2.210381,359.1562,0.767272,(0.0_ 0.0_ 1.0)
224.7436,-0.314792,1.151697,4.678588,2.240103,359.1817,0.768584,(0.0_ 0.0_ 1.0)
224.7554,-0.31488,1.151662,4.761385,2.290017,359.1603,0.767803,(0.0_ 0.0_ 1.0)
224.7656,-0.314952,1.151619,4.832908,2.309924,359.1532,0.76948,(0.0_ 0.0_ 1.0)
224.777,-0.315112,1.151586,4.91229,2.385829,359.1476,0.780054,(0.0_ 0.0_ 1.0)
224.7884,-0.315208,1.151547,4.992399,2.426629,359.0797,0.778761,(0.0_ 0.0_ 1.0)
224.7993,-0.315313,1.151531,5.068866,2.443651,359.0807,0.769701,(0.0_ 0.0_ 1.0)
224.8102,-0.31541,1.15149,5.144491,2.461782,359.0576,0.803454,(0.0_ 0.0_ 1.0)
224.822,-0.315484,1.151459,5.227378,2.465963,359.0336,0.800229,(0.0_ 0.0_ 1.0)
224.8329,-0.315556,1.151421,5.303576,2.475763,359.016,0.820857,(0.0_ 0.0_ 1.0)
224.8469,-0.315623,1.15144,5.401848,2.50255,359.003,0.82579,(0.0_ 0.0_ 1.0)
224.8552,-0.315684,1.151426,5.4597,2.515049,358.9911,0.861714,(0.0_ 0.0_ 1.0)
224.8659,-0.315721,1.151436,5.534338,2.515208,358.9959,0.877359,(0.0_ 0.0_ 1.0)
224.877,-0.315758,1.151453,5.61259,2.505162,358.9603,0.917602,(0.0_ 0.0_ 1.0)
224.8885,-0.315814,1.151488,5.692726,2.483948,358.9824,0.931644,(0.0_ 0.0_ 1.0)
224.8995,-0.315837,1.151547,5.769928,2.46759,358.9645,0.942206,(0.0_ 0.0_ 1.0)
224.9102,-0.315927,1.151678,5.84504,2.369354,358.9538,0.991146,(0.0_ 0.0_ 1.0)
224.9223,-0.315945,1.151792,5.929338,2.34363,358.9365,1.005324,(0.0_ 0.0_ 1.0)
224.9328,-0.315967,1.151939,6.003225,2.265947,358.8953,1.037144,(0.0_ 0.0_ 1.0)
224.9439,-0.316003,1.152048,6.080435,2.241885,358.8794,1.006276,(0.0_ 0.0_ 1.0)
224.9551,-0.316018,1.152196,6.158699,2.181236,358.8404,1.017211,(0.0_ 0.0_ 1.0)
224.9661,-0.316034,1.152309,6.236089,2.168174,358.8245,1.018043,(0.0_ 0.0_ 1.0)
224.9776,-0.316063,1.152363,6.316383,2.152732,358.8419,1.027979,(0.0_ 0.0_ 1.0)
224.9886,-0.316041,1.152469,6.393517,2.112304,358.8025,1.037909,(0.0_ 0.0_ 1.0)
224.9998,-0.316075,1.152492,6.471597,2.086312,358.822,1.037743,(0.0_ 0.0_ 1.0)
225.0106,-0.316066,1.152516,6.547507,2.091158,358.8158,1.042733,(0.0_ 0.0_ 1.0)
225.0222,-0.316086,1.152537,6.628755,2.073879,358.8178,1.035761,(0.0_ 0.0_ 1.0)
225.0329,-0.316092,1.152552,6.703586,2.056283,358.8039,1.044405,(0.0_ 0.0_ 1.0)
225.0469,-0.316106,1.152549,6.801844,2.058722,358.7946,1.037332,(0.0_ 0.0_ 1.0)
225.0554,-0.316129,1.152528,6.86122,2.056968,358.786,1.035293,(0.0_ 0.0_ 1.0)
225.0663,-0.316153,1.152484,6.937128,2.050954,358.7599,1.036986,(0.0_ 0.0_ 1.0)
225.0775,-0.316178,1.152443,7.01563,2.046691,358.7417,1.029293,(0.0_ 0.0_ 1.0)
225.0883,-0.3162,1.152394,7.091072,2.050153,358.709,1.01765,(0.0_ 0.0_ 1.0)
225.0998,-0.316214,1.152334,7.171401,2.040167,358.6841,1.012721,(0.0_ 0.0_ 1.0)
225.1105,-0.316218,1.152263,7.246232,2.02423,358.6551,1.012966,(0.0_ 0.0_ 1.0)
225.1222,-0.31623,1.152205,7.328596,2.011829,358.6347,1.003263,(0.0_ 0.0_ 1.0)
225.1332,-0.31623,1.152152,7.405221,1.991707,358.636,1.013853,(0.0_ 0.0_ 1.0)
225.1442,-0.316259,1.152092,7.482185,1.973967,358.6257,1.007759,(0.0_ 0.0_ 1.0)
225.1559,-0.316239,1.152039,7.563834,1.947973,358.6301,1.012757,(0.0_ 0.0_ 1.0)
225.166,-0.316163,1.152003,7.635075,1.926339,358.6413,1.010425,(0.0_ 0.0_ 1.0)
225.1776,-0.316125,1.151952,7.715701,1.888715,358.6759,1.011425,(0.0_ 0.0_ 1.0)
225.1892,-0.316088,1.151926,7.797327,1.861756,358.7249,1.008705,(0.0_ 0.0_ 1.0)
225.2002,-0.315995,1.151913,7.873861,1.828916,358.7758,1.016739,(0.0_ 0.0_ 1.0)
225.2109,-0.31594,1.151907,7.948997,1.812006,358.817,1.033682,(0.0_ 0.0_ 1.0)
225.2223,-0.315962,1.151887,8.028878,1.789468,358.8396,1.043337,(0.0_ 0.0_ 1.0)
225.2335,-0.31592,1.151883,8.106816,1.734946,358.9088,1.054588,(0.0_ 0.0_ 1.0)
225.2467,-0.315878,1.15193,8.199727,1.725604,358.958,1.046446,(0.0_ 0.0_ 1.0)
225.2557,-0.315841,1.151937,8.262603,1.66975,358.9543,1.049962,(0.0_ 0.0_ 1.0)
225.2662,-0.315868,1.151959,8.335617,1.65987,358.9582,1.044519,(0.0_ 0.0_ 1.0)
225.2776,-0.315873,1.151996,8.415381,1.651908,358.95,1.035164,(0.0_ 0.0_ 1.0)
225.2889,-0.315823,1.152065,8.494923,1.58516,358.9387,1.051481,(0.0_ 0.0_ 1.0)
225.3,-0.315838,1.152127,8.572415,1.597013,358.9311,1.051167,(0.0_ 0.0_ 1.0)
225.3107,-0.315848,1.152186,8.647392,1.567919,358.9237,1.066288,(0.0_ 0.0_ 1.0)
225.3227,-0.315822,1.15226,8.731188,1.549708,358.8968,1.079981,(0.0_ 0.0_ 1.0)
225.3336,-0.315821,1.152297,8.80797,1.521171,358.8748,1.110984,(0.0_ 0.0_ 1.0)
225.344,-0.315866,1.152308,8.880702,1.515526,358.844,1.120186,(0.0_ 0.0_ 1.0)
225.3557,-0.315837,1.152325,8.962615,1.519682,358.8167,1.158536,(0.0_ 0.0_ 1.0)
225.3669,-0.315794,1.152329,9.040558,1.519167,358.8113,1.156415,(0.0_ 0.0_ 1.0)
225.3777,-0.315753,1.152314,9.116504,1.522904,358.7946,1.172943,(0.0_ 0.0_ 1.0)
225.389,-0.315758,1.152307,9.195548,1.537955,358.8043,1.17851,(0.0_ 0.0_ 1.0)
225.3999,-0.315726,1.152289,9.271729,1.543798,358.8021,1.179164,(0.0_ 0.0_ 1.0)
225.411,-0.315669,1.152262,9.349532,1.559615,358.8066,1.179478,(0.0_ 0.0_ 1.0)
225.4224,-0.315625,1.152221,9.429296,1.593646,358.8325,1.168266,(0.0_ 0.0_ 1.0)
225.4332,-0.315578,1.15218,9.504672,1.589677,358.8389,1.157603,(0.0_ 0.0_ 1.0)
225.4445,-0.315474,1.15215,9.583775,1.614722,358.8759,1.110149,(0.0_ 0.0_ 1.0)
225.4585,-0.315432,1.15212,9.68181,1.60513,358.8681,1.118817,(0.0_ 0.0_ 1.0)
225.4663,-0.315419,1.152073,9.735961,1.629821,358.8939,1.059849,(0.0_ 0.0_ 1.0)
225.4781,-0.315376,1.152036,9.818511,1.624478,358.8919,1.040774,(0.0_ 0.0_ 1.0)
225.489,-0.315325,1.152032,9.895067,1.648004,358.9019,0.989614,(0.0_ 0.0_ 1.0)
225.5009,-0.315346,1.152003,9.978464,1.639422,358.8976,0.957815,(0.0_ 0.0_ 1.0)
225.5113,-0.315341,1.152007,10.05088,1.647089,358.9017,0.922845,(0.0_ 0.0_ 1.0)
225.5226,-0.315277,1.152027,10.1303,1.644304,358.9075,0.887978,(0.0_ 0.0_ 1.0)
225.5333,-0.315277,1.152015,10.20502,1.622854,358.8997,0.860897,(0.0_ 0.0_ 1.0)
225.5444,-0.315353,1.152022,10.28268,1.636946,358.91,0.853865,(0.0_ 0.0_ 1.0)
225.5559,-0.315359,1.15203,10.36348,1.637718,358.9097,0.853236,(0.0_ 0.0_ 1.0)
225.5668,-0.315344,1.152051,10.43952,1.641106,358.9126,0.844314,(0.0_ 0.0_ 1.0)
225.5782,-0.315384,1.152052,10.51951,1.638563,358.9224,0.83824,(0.0_ 0.0_ 1.0)
225.5894,-0.315434,1.152044,10.59782,1.643784,358.9247,0.842694,(0.0_ 0.0_ 1.0)
225.6004,-0.315434,1.152038,10.67473,1.656482,358.9234,0.856747,(0.0_ 0.0_ 1.0)
225.612,-0.315483,1.152026,10.75599,1.661679,358.9356,0.861115,(0.0_ 0.0_ 1.0)
225.6226,-0.315594,1.151985,10.8306,1.667751,358.9358,0.880858,(0.0_ 0.0_ 1.0)
225.6383,-0.315649,1.151972,10.94026,1.684045,358.9448,0.894482,(0.0_ 0.0_ 1.0)
225.6443,-0.315641,1.151979,10.98269,1.70581,358.9498,0.902175,(0.0_ 0.0_ 1.0)
225.6568,-0.315669,1.151966,11.07007,1.713131,358.9456,0.912861,(0.0_ 0.0_ 1.0)
225.672,-0.315728,1.151942,11.17668,1.7125,358.9518,0.931532,(0.0_ 0.0_ 1.0)
225.6789,-0.315766,1.151937,11.22467,1.725822,358.9558,0.944835,(0.0_ 0.0_ 1.0)
225.6901,-0.315811,1.151904,11.30343,1.738409,358.9517,0.985656,(0.0_ 0.0_ 1.0)
225.7019,-0.315865,1.151899,11.38567,1.745124,358.9471,0.981108,(0.0_ 0.0_ 1.0)
225.7121,-0.315902,1.151885,11.45736,1.755465,358.9522,0.998889,(0.0_ 0.0_ 1.0)
225.7228,-0.315862,1.151871,11.53252,1.754703,358.9475,1.027834,(0.0_ 0.0_ 1.0)
225.7343,-0.315876,1.151886,11.61297,1.783704,358.9294,1.024713,(0.0_ 0.0_ 1.0)
225.7451,-0.315959,1.151874,11.68869,1.796426,358.9352,1.028983,(0.0_ 0.0_ 1.0)
225.7566,-0.31597,1.151873,11.76907,1.812238,358.9186,1.036547,(0.0_ 0.0_ 1.0)
225.767,-0.315956,1.151878,11.84206,1.835691,358.9075,1.049231,(0.0_ 0.0_ 1.0)
225.7786,-0.315955,1.151876,11.92333,1.871159,358.8842,1.070572,(0.0_ 0.0_ 1.0)
225.79,-0.315962,1.151851,12.00303,1.888421,358.8684,1.084211,(0.0_ 0.0_ 1.0)
225.8008,-0.315917,1.151837,12.07889,1.896588,358.8619,1.100021,(0.0_ 0.0_ 1.0)
225.8119,-0.315915,1.151816,12.15602,1.915286,358.8454,1.107054,(0.0_ 0.0_ 1.0)
225.8226,-0.315964,1.151762,12.23148,1.92958,358.8144,1.119094,(0.0_ 0.0_ 1.0)
225.8336,-0.315942,1.151728,12.30796,1.961834,358.7922,1.13449,(0.0_ 0.0_ 1.0)
225.8446,-0.315876,1.151716,12.38509,1.963439,358.7749,1.126238,(0.0_ 0.0_ 1.0)
225.8562,-0.315836,1.151681,12.46618,1.990716,358.7364,1.10747,(0.0_ 0.0_ 1.0)
225.8667,-0.315861,1.151639,12.5397,1.98193,358.7437,1.107215,(0.0_ 0.0_ 1.0)
225.8811,-0.315778,1.15163,12.64064,1.990693,358.7365,1.100161,(0.0_ 0.0_ 1.0)
225.8894,-0.315728,1.151602,12.69876,1.995965,358.7288,1.088423,(0.0_ 0.0_ 1.0)
225.9,-0.315669,1.15158,12.77294,1.998299,358.7187,1.073135,(0.0_ 0.0_ 1.0)
225.9115,-0.315628,1.151556,12.8531,1.994947,358.7204,1.049082,(0.0_ 0.0_ 1.0)
225.923,-0.315544,1.151545,12.93383,1.975149,358.7281,1.044672,(0.0_ 0.0_ 1.0)
225.9336,-0.315487,1.151574,13.00827,1.98846,358.7388,1.017362,(0.0_ 0.0_ 1.0)
225.9446,-0.315472,1.151558,13.0853,1.960528,358.7545,1.002782,(0.0_ 0.0_ 1.0)
225.9562,-0.315394,1.151586,13.16647,1.94332,358.7881,0.962501,(0.0_ 0.0_ 1.0)
225.9668,-0.315294,1.151616,13.2403,1.924505,358.7912,0.944155,(0.0_ 0.0_ 1.0)
225.9784,-0.315226,1.151673,13.32196,1.920844,358.8251,0.905128,(0.0_ 0.0_ 1.0)
225.9895,-0.315181,1.151691,13.39903,1.889387,358.8544,0.878001,(0.0_ 0.0_ 1.0)
226.0007,-0.315091,1.151742,13.47793,1.894947,358.8667,0.881783,(0.0_ 0.0_ 1.0)
226.0116,-0.315041,1.151771,13.55394,1.873654,358.8981,0.873419,(0.0_ 0.0_ 1.0)
226.0226,-0.315041,1.151773,13.63111,1.842222,358.9352,0.888131,(0.0_ 0.0_ 1.0)
226.0336,-0.315018,1.151813,13.7083,1.846104,358.939,0.867083,(0.0_ 0.0_ 1.0)
226.0447,-0.314929,1.151851,13.78587,1.827953,358.963,0.853093,(0.0_ 0.0_ 1.0)
226.0562,-0.314905,1.151868,13.86613,1.821008,358.975,0.844306,(0.0_ 0.0_ 1.0)
226.067,-0.31492,1.151865,13.94145,1.805517,358.9776,0.835841,(0.0_ 0.0_ 1.0)
226.0812,-0.314859,1.15188,14.04088,1.787264,358.9984,0.823733,(0.0_ 0.0_ 1.0)
226.0897,-0.314842,1.151887,14.10043,1.793129,358.9912,0.829291,(0.0_ 0.0_ 1.0)
226.1005,-0.314891,1.151866,14.17629,1.782067,358.9901,0.839628,(0.0_ 0.0_ 1.0)
226.1117,-0.314883,1.151868,14.25433,1.779183,358.9899,0.838437,(0.0_ 0.0_ 1.0)
226.123,-0.314797,1.15189,14.33341,1.780421,358.9834,0.84355,(0.0_ 0.0_ 1.0)
226.1344,-0.31479,1.151883,14.4138,1.772954,358.9837,0.853481,(0.0_ 0.0_ 1.0)
226.1449,-0.31482,1.151853,14.48693,1.763762,358.9668,0.86852,(0.0_ 0.0_ 1.0)
226.1563,-0.31481,1.151841,14.56699,1.768738,358.9582,0.882291,(0.0_ 0.0_ 1.0)
226.1669,-0.314769,1.151839,14.64141,1.769831,358.9484,0.879403,(0.0_ 0.0_ 1.0)
226.1784,-0.314755,1.151815,14.72163,1.777148,358.9273,0.879129,(0.0_ 0.0_ 1.0)
226.1897,-0.314747,1.151786,14.8008,1.789965,358.9041,0.884344,(0.0_ 0.0_ 1.0)
226.2009,-0.314701,1.151779,14.87894,1.790297,358.9021,0.876749,(0.0_ 0.0_ 1.0)
226.2122,-0.314686,1.151764,14.95797,1.787285,358.8972,0.873206,(0.0_ 0.0_ 1.0)
226.2226,-0.314737,1.151738,15.03117,1.7846,358.8943,0.873522,(0.0_ 0.0_ 1.0)
226.2338,-0.314708,1.151737,15.10942,1.783541,358.8896,0.868341,(0.0_ 0.0_ 1.0)
226.2448,-0.314612,1.151752,15.18629,1.769609,358.9024,0.853157,(0.0_ 0.0_ 1.0)
226.2562,-0.314567,1.151773,15.26642,1.769773,358.8978,0.838629,(0.0_ 0.0_ 1.0)
226.2674,-0.314559,1.151779,15.34478,1.750432,358.9121,0.819303,(0.0_ 0.0_ 1.0)
226.2814,-0.314479,1.151807,15.44284,1.739263,358.9422,0.807621,(0.0_ 0.0_ 1.0)
226.29,-0.314458,1.15184,15.50259,1.733963,358.9649,0.771087,(0.0_ 0.0_ 1.0)
226.3005,-0.314502,1.15184,15.57631,1.726642,358.9881,0.774355,(0.0_ 0.0_ 1.0)
226.312,-0.314482,1.151849,15.65678,1.715514,359.0117,0.773793,(0.0_ 0.0_ 1.0)
226.3229,-0.314404,1.151893,15.73331,1.715921,359.0401,0.75802,(0.0_ 0.0_ 1.0)
226.3341,-0.314404,1.151894,15.81161,1.689698,359.0757,0.751682,(0.0_ 0.0_ 1.0)
226.345,-0.314455,1.151904,15.8881,1.692694,359.0822,0.751005,(0.0_ 0.0_ 1.0)
226.3564,-0.314468,1.151925,15.96784,1.687435,359.1143,0.761526,(0.0_ 0.0_ 1.0)
226.3673,-0.314447,1.151946,16.04387,1.683429,359.1246,0.761258,(0.0_ 0.0_ 1.0)
226.3788,-0.314464,1.151948,16.12489,1.672938,359.1287,0.756684,(0.0_ 0.0_ 1.0)
226.3896,-0.314519,1.151952,16.20025,1.660332,359.1404,0.759744,(0.0_ 0.0_ 1.0)
226.4012,-0.314523,1.151964,16.28182,1.64195,359.1326,0.756502,(0.0_ 0.0_ 1.0)
226.4123,-0.314571,1.151971,16.35905,1.634206,359.1224,0.752702,(0.0_ 0.0_ 1.0)
226.4231,-0.314683,1.15195,16.43487,1.625091,359.1117,0.759518,(0.0_ 0.0_ 1.0)
226.4342,-0.314754,1.15194,16.51263,1.614073,359.0776,0.762015,(0.0_ 0.0_ 1.0)
226.4452,-0.314751,1.151939,16.58976,1.610447,359.0734,0.770873,(0.0_ 0.0_ 1.0)
226.4563,-0.314813,1.151929,16.66763,1.615187,359.0412,0.772715,(0.0_ 0.0_ 1.0)
226.4675,-0.314896,1.151892,16.7457,1.602204,359.0075,0.777645,(0.0_ 0.0_ 1.0)
226.4821,-0.314906,1.15189,16.84835,1.599124,358.9956,0.783789,(0.0_ 0.0_ 1.0)
226.4898,-0.314963,1.151898,16.902,1.614459,358.9809,0.803145,(0.0_ 0.0_ 1.0)
226.5008,-0.315075,1.151858,16.9791,1.601317,358.9669,0.818079,(0.0_ 0.0_ 1.0)
226.5121,-0.315108,1.151849,17.05851,1.594349,358.953,0.811914,(0.0_ 0.0_ 1.0)
226.523,-0.315082,1.151853,17.13457,1.584389,358.9426,0.828966,(0.0_ 0.0_ 1.0)
226.5346,-0.315113,1.151856,17.21564,1.584665,358.9273,0.836052,(0.0_ 0.0_ 1.0)
226.5453,-0.315196,1.151841,17.29103,1.569321,358.9073,0.846771,(0.0_ 0.0_ 1.0)
226.557,-0.315232,1.151842,17.37298,1.556393,358.8996,0.849972,(0.0_ 0.0_ 1.0)
226.5676,-0.315211,1.15185,17.44693,1.552644,358.8979,0.856966,(0.0_ 0.0_ 1.0)
226.5795,-0.315251,1.15186,17.53004,1.527612,358.8904,0.854178,(0.0_ 0.0_ 1.0)
226.5899,-0.315271,1.15186,17.60308,1.523955,358.8844,0.857173,(0.0_ 0.0_ 1.0)
226.6011,-0.315241,1.151875,17.6815,1.522261,358.8761,0.857072,(0.0_ 0.0_ 1.0)
226.6124,-0.31527,1.151866,17.76042,1.51195,358.8854,0.862612,(0.0_ 0.0_ 1.0)
226.6232,-0.315333,1.151843,17.83661,1.518411,358.8799,0.861629,(0.0_ 0.0_ 1.0)
226.6344,-0.315341,1.151834,17.91476,1.536414,358.8779,0.862276,(0.0_ 0.0_ 1.0)
226.6456,-0.315297,1.151816,17.9928,1.540905,358.8855,0.865899,(0.0_ 0.0_ 1.0)
