time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
372.2799,-0.316818,1.156652,6.083109,359.826,359.5594,358.5697,(0.0_ 0.0_ 1.0)
372.2908,-0.316927,1.15679,6.159006,359.7956,359.5014,358.5351,(0.0_ 0.0_ 1.0)
372.302,-0.317014,1.156853,6.237652,359.7556,359.4391,358.5005,(0.0_ 0.0_ 1.0)
372.3129,-0.317087,1.156882,6.31398,359.7914,359.4332,358.5255,(0.0_ 0.0_ 1.0)
372.3239,-0.317182,1.156885,6.390912,359.854,359.4042,358.514,(0.0_ 0.0_ 1.0)
372.3354,-0.317266,1.156871,6.470862,359.8965,359.3653,358.5051,(0.0_ 0.0_ 1.0)
372.3461,-0.317297,1.156795,6.546048,359.8601,359.3872,358.5218,(0.0_ 0.0_ 1.0)
372.3587,-0.317386,1.156798,6.633704,359.8741,359.3928,358.5266,(0.0_ 0.0_ 1.0)
372.3684,-0.317442,1.156789,6.701881,359.8729,359.3946,358.5258,(0.0_ 0.0_ 1.0)
372.3803,-0.317584,1.15675,6.784665,359.9235,359.4088,358.5468,(0.0_ 0.0_ 1.0)
372.3911,-0.31766,1.156709,6.860605,359.9747,359.425,358.5695,(0.0_ 0.0_ 1.0)
372.4019,-0.317751,1.15661,6.936004,0.085741,359.4779,358.6201,(0.0_ 0.0_ 1.0)
372.4131,-0.317735,1.156525,7.014096,0.165448,359.4574,358.6403,(0.0_ 0.0_ 1.0)
372.4241,-0.317807,1.156416,7.091006,0.24281,359.5117,358.6905,(0.0_ 0.0_ 1.0)
372.4356,-0.317888,1.15637,7.171102,0.306768,359.5435,358.6919,(0.0_ 0.0_ 1.0)
372.446,-0.317904,1.156346,7.24438,0.288362,359.5192,358.6906,(0.0_ 0.0_ 1.0)
372.4576,-0.317978,1.156277,7.325284,0.27938,359.5766,358.7345,(0.0_ 0.0_ 1.0)
372.4683,-0.317998,1.156261,7.399988,0.310442,359.5754,358.7582,(0.0_ 0.0_ 1.0)
372.4828,-0.318001,1.156217,7.501167,0.330752,359.6135,358.7935,(0.0_ 0.0_ 1.0)
372.4913,-0.318028,1.156234,7.560461,0.352883,359.6552,358.8412,(0.0_ 0.0_ 1.0)
372.5016,-0.31811,1.156224,7.632571,0.323617,359.6645,358.8246,(0.0_ 0.0_ 1.0)
372.5136,-0.318118,1.15624,7.71666,0.309343,359.6775,358.8483,(0.0_ 0.0_ 1.0)
372.5241,-0.31811,1.156301,7.789755,0.306119,359.7271,358.8554,(0.0_ 0.0_ 1.0)
372.5357,-0.318088,1.156283,7.870805,0.310738,359.6994,358.8588,(0.0_ 0.0_ 1.0)
372.5466,-0.318097,1.156299,7.946907,0.333588,359.6936,358.8955,(0.0_ 0.0_ 1.0)
372.5578,-0.318029,1.156309,8.025516,0.369059,359.676,358.9475,(0.0_ 0.0_ 1.0)
372.5685,-0.317989,1.156316,8.100184,0.391289,359.6952,358.9702,(0.0_ 0.0_ 1.0)
372.5801,-0.31802,1.156272,8.181068,0.387985,359.6797,358.9475,(0.0_ 0.0_ 1.0)
372.5912,-0.317967,1.156275,8.258758,0.404845,359.6664,358.9547,(0.0_ 0.0_ 1.0)
372.602,-0.31786,1.156287,8.334319,0.400343,359.656,358.9561,(0.0_ 0.0_ 1.0)
372.6134,-0.317815,1.156279,8.414177,0.391209,359.642,358.9463,(0.0_ 0.0_ 1.0)
372.6244,-0.317763,1.156254,8.491009,0.386892,359.6026,358.9489,(0.0_ 0.0_ 1.0)
372.6354,-0.317745,1.156207,8.567432,0.408808,359.6173,358.9317,(0.0_ 0.0_ 1.0)
372.6467,-0.317618,1.156189,8.646467,0.463577,359.6043,358.9188,(0.0_ 0.0_ 1.0)
372.6578,-0.317574,1.156127,8.724162,0.44816,359.588,358.8958,(0.0_ 0.0_ 1.0)
372.669,-0.317557,1.156114,8.802837,0.42721,359.5784,358.86,(0.0_ 0.0_ 1.0)
372.6831,-0.317447,1.156138,8.901516,0.343849,359.5131,358.7728,(0.0_ 0.0_ 1.0)
372.6911,-0.317455,1.156157,8.957021,0.29418,359.5017,358.7446,(0.0_ 0.0_ 1.0)
372.7019,-0.317494,1.156158,9.032735,0.246649,359.4518,358.7104,(0.0_ 0.0_ 1.0)
372.7137,-0.317491,1.156161,9.115147,0.175847,359.4068,358.6914,(0.0_ 0.0_ 1.0)
372.7245,-0.317421,1.156209,9.190866,0.113945,359.3494,358.6766,(0.0_ 0.0_ 1.0)
372.7352,-0.317432,1.156283,9.265969,0.062363,359.2846,358.6428,(0.0_ 0.0_ 1.0)
372.7463,-0.317508,1.156379,9.343284,359.9835,359.243,358.6046,(0.0_ 0.0_ 1.0)
372.7585,-0.317506,1.156577,9.428518,359.9163,359.1463,358.5565,(0.0_ 0.0_ 1.0)
372.7686,-0.317503,1.156701,9.499355,359.758,359.1001,358.528,(0.0_ 0.0_ 1.0)
372.7799,-0.317496,1.156947,9.579149,359.6718,359.0421,358.4715,(0.0_ 0.0_ 1.0)
372.791,-0.317486,1.157115,9.656988,359.5347,359.0093,358.4613,(0.0_ 0.0_ 1.0)
372.8024,-0.317418,1.157329,9.736542,359.4605,358.9585,358.4214,(0.0_ 0.0_ 1.0)
372.8135,-0.31739,1.157457,9.814312,359.3904,358.9585,358.4006,(0.0_ 0.0_ 1.0)
372.8249,-0.317441,1.157529,9.893905,359.3601,358.9869,358.3746,(0.0_ 0.0_ 1.0)
372.8359,-0.317466,1.157675,9.970925,359.4109,358.9828,358.2677,(0.0_ 0.0_ 1.0)
372.8467,-0.317475,1.157754,10.04597,359.3715,359.0174,358.2198,(0.0_ 0.0_ 1.0)
372.8583,-0.317497,1.157919,10.12742,359.3977,359.0371,358.1678,(0.0_ 0.0_ 1.0)
372.869,-0.317534,1.158075,10.20201,359.3991,359.0922,358.1533,(0.0_ 0.0_ 1.0)
372.8835,-0.317504,1.158261,10.30239,359.3502,359.1378,358.1258,(0.0_ 0.0_ 1.0)
372.8914,-0.317556,1.158493,10.3578,359.2769,359.242,358.0991,(0.0_ 0.0_ 1.0)
372.9024,-0.317648,1.15867,10.43459,359.1425,359.3297,358.1063,(0.0_ 0.0_ 1.0)
372.9135,-0.317709,1.158884,10.51168,358.9886,359.3768,358.0513,(0.0_ 0.0_ 1.0)
372.9247,-0.317744,1.159071,10.58962,358.8396,359.4514,358.035,(0.0_ 0.0_ 1.0)
372.9362,-0.317847,1.159225,10.66941,358.7104,359.494,358.056,(0.0_ 0.0_ 1.0)
372.947,-0.317995,1.159315,10.74412,358.5485,359.546,358.1682,(0.0_ 0.0_ 1.0)
372.9587,-0.318132,1.159439,10.82607,358.4003,359.5804,358.2474,(0.0_ 0.0_ 1.0)
372.9689,-0.318326,1.159541,10.89626,358.2714,359.6269,358.3018,(0.0_ 0.0_ 1.0)
372.9853,-0.318585,1.159589,11.01063,358.154,359.6576,358.3434,(0.0_ 0.0_ 1.0)
372.9915,-0.318845,1.159682,11.05384,358.0844,359.6565,358.337,(0.0_ 0.0_ 1.0)
373.0033,-0.319099,1.159774,11.13524,358.0027,359.6591,358.3123,(0.0_ 0.0_ 1.0)
373.0146,-0.319393,1.159838,11.21368,357.945,359.6635,358.3484,(0.0_ 0.0_ 1.0)
373.0257,-0.319729,1.159882,11.29095,357.8817,359.6371,358.3866,(0.0_ 0.0_ 1.0)
373.037,-0.320047,1.159936,11.36982,357.819,359.6285,358.4097,(0.0_ 0.0_ 1.0)
373.0472,-0.320328,1.160009,11.44072,357.7986,359.5789,358.4224,(0.0_ 0.0_ 1.0)
373.0587,-0.320613,1.159993,11.52073,357.7591,359.518,358.5055,(0.0_ 0.0_ 1.0)
373.0699,-0.32095,1.159993,11.5985,357.7456,359.4892,358.5753,(0.0_ 0.0_ 1.0)
373.084,-0.321209,1.159976,11.69638,357.7397,359.4344,358.6783,(0.0_ 0.0_ 1.0)
373.0921,-0.321551,1.159948,11.75259,357.7437,359.3898,358.7432,(0.0_ 0.0_ 1.0)
373.1021,-0.321926,1.159829,11.8227,357.7749,359.2887,358.8223,(0.0_ 0.0_ 1.0)
373.1139,-0.322253,1.159672,11.90432,357.815,359.181,358.898,(0.0_ 0.0_ 1.0)
373.1248,-0.322511,1.15952,11.98098,357.8981,359.0754,359.0136,(0.0_ 0.0_ 1.0)
373.1362,-0.32283,1.159395,12.05979,357.9669,358.9788,359.1361,(0.0_ 0.0_ 1.0)
373.1469,-0.32321,1.15931,12.13434,357.9828,358.8524,359.2186,(0.0_ 0.0_ 1.0)
373.1583,-0.323563,1.159246,12.21432,357.9846,358.693,359.3155,(0.0_ 0.0_ 1.0)
373.169,-0.323907,1.159146,12.28893,357.9889,358.5392,359.4183,(0.0_ 0.0_ 1.0)
373.1804,-0.324267,1.159067,12.36842,358.0004,358.3307,359.5125,(0.0_ 0.0_ 1.0)
373.1918,-0.324579,1.159035,12.44832,358.0352,358.1379,359.6149,(0.0_ 0.0_ 1.0)
373.2022,-0.324811,1.159028,12.52144,358.0125,357.9306,359.6754,(0.0_ 0.0_ 1.0)
373.2138,-0.32517,1.159,12.60251,357.979,357.7743,359.7243,(0.0_ 0.0_ 1.0)
373.2247,-0.325526,1.159001,12.67853,358.0051,357.6003,359.8126,(0.0_ 0.0_ 1.0)
373.2358,-0.325794,1.158976,12.75621,358.0353,357.4145,359.8925,(0.0_ 0.0_ 1.0)
373.2468,-0.326073,1.158964,12.83333,358.0348,357.3108,359.9665,(0.0_ 0.0_ 1.0)
373.2588,-0.326305,1.158929,12.91717,357.9935,357.1722,0.022614,(0.0_ 0.0_ 1.0)
373.269,-0.326571,1.158925,12.98921,357.9776,357.0623,0.07814,(-0.1_ 0.0_ 1.0)
373.2807,-0.326737,1.158921,13.07055,357.9515,356.9885,0.177998,(-0.1_ 0.0_ 1.0)
373.2952,-0.326937,1.158912,13.17256,357.9219,356.9214,0.238778,(-0.1_ 0.0_ 1.0)
373.3021,-0.327168,1.158927,13.22116,357.9294,356.8905,0.320081,(-0.1_ 0.0_ 1.0)
373.3139,-0.327297,1.15895,13.30362,357.9207,356.8589,0.401575,(-0.1_ 0.0_ 1.0)
373.3248,-0.327397,1.159009,13.38014,357.9254,356.874,0.444156,(-0.1_ 0.0_ 1.0)
373.3358,-0.327491,1.15902,13.45778,357.8724,356.9071,0.511652,(-0.1_ 0.0_ 1.0)
373.3472,-0.327614,1.159058,13.53776,357.845,356.9488,0.550938,(-0.1_ 0.0_ 1.0)
373.3592,-0.327728,1.159077,13.62169,357.8127,357.0611,0.574902,(-0.1_ 0.0_ 1.0)
373.3689,-0.327818,1.159103,13.69022,357.8181,357.1075,0.569143,(-0.1_ 0.0_ 1.0)
373.3804,-0.328022,1.159074,13.77091,357.8121,357.1422,0.532162,(0.0_ 0.0_ 1.0)
373.3919,-0.328123,1.159051,13.85133,357.8239,357.1483,0.513791,(0.0_ 0.0_ 1.0)
373.4021,-0.3282,1.159029,13.92306,357.835,357.1549,0.48272,(0.0_ 0.0_ 1.0)
373.414,-0.328294,1.158979,14.00641,357.8501,357.1424,0.473843,(0.0_ 0.0_ 1.0)
373.4246,-0.328513,1.158838,14.0808,357.9198,357.1601,0.502157,(0.0_ 0.0_ 1.0)
373.4363,-0.328681,1.158681,14.16337,358.0475,357.1716,0.472118,(0.0_ 0.0_ 1.0)
373.4468,-0.328755,1.158506,14.2369,358.1744,357.1648,0.46849,(0.0_ 0.0_ 1.0)
373.4584,-0.328927,1.158269,14.31827,358.3159,357.1575,0.406457,(0.0_ 0.0_ 1.0)
373.469,-0.329096,1.158071,14.39276,358.513,357.1236,0.348539,(-0.1_ 0.0_ 1.0)
373.4805,-0.3292,1.15783,14.47303,358.7309,357.1024,0.357834,(-0.1_ 0.0_ 1.0)
