time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
423.7574,-0.316065,1.153888,2.261208,359.7142,357.1087,359.8851,(-0.1_ 0.0_ 1.0)
423.7689,-0.316139,1.153893,2.341383,359.6598,357.0411,359.9704,(-0.1_ 0.0_ 1.0)
423.7799,-0.316213,1.153904,2.418322,359.642,356.9705,0.018255,(-0.1_ 0.0_ 1.0)
423.7908,-0.316229,1.153942,2.494621,359.6411,356.8677,0.07426,(-0.1_ 0.0_ 1.0)
423.8025,-0.316299,1.153944,2.576788,359.6153,356.8275,0.142674,(-0.1_ 0.0_ 1.0)
423.8136,-0.316338,1.153976,2.654118,359.6114,356.7742,0.194576,(-0.1_ 0.0_ 1.0)
423.8239,-0.316379,1.153944,2.726573,359.5535,356.7609,0.291345,(-0.1_ 0.0_ 1.0)
423.8355,-0.31642,1.15397,2.80767,359.5371,356.7242,0.353687,(-0.1_ 0.0_ 1.0)
423.8463,-0.316426,1.153996,2.883093,359.5105,356.6579,0.438531,(-0.1_ 0.0_ 1.0)
423.8583,-0.316447,1.154043,2.967368,359.5077,356.585,0.512565,(-0.1_ 0.0_ 1.0)
423.8687,-0.316526,1.154026,3.040612,359.4532,356.5478,0.584679,(-0.1_ 0.0_ 1.0)
423.8802,-0.316592,1.154047,3.120875,359.4453,356.4482,0.612493,(-0.1_ 0.0_ 1.0)
423.8911,-0.316681,1.154014,3.197876,359.4305,356.3593,0.644813,(-0.1_ 0.0_ 1.0)
423.9022,-0.316747,1.153992,3.275404,359.4432,356.2575,0.691746,(-0.1_ 0.0_ 1.0)
423.9169,-0.316802,1.15393,3.378406,359.4464,356.1264,0.713119,(-0.1_ 0.0_ 1.0)
423.9249,-0.316907,1.153887,3.434042,359.4822,356.03,0.715522,(-0.1_ 0.0_ 1.0)
423.9359,-0.316998,1.153813,3.511618,359.5138,355.9279,0.736647,(-0.1_ 0.0_ 1.0)
423.947,-0.317072,1.153761,3.589224,359.5473,355.8227,0.746176,(-0.1_ 0.0_ 1.0)
423.9577,-0.317161,1.15371,3.664228,359.5726,355.7327,0.755127,(-0.1_ 0.0_ 1.0)
423.9685,-0.317204,1.153656,3.740032,359.5883,355.6211,0.756534,(-0.1_ 0.0_ 1.0)
423.9801,-0.31727,1.15365,3.821087,359.6395,355.5752,0.781422,(-0.1_ 0.0_ 1.0)
423.9911,-0.317314,1.153616,3.898272,359.67,355.5273,0.803091,(-0.1_ 0.0_ 1.0)
424.002,-0.31737,1.153614,3.975114,359.7074,355.4974,0.790088,(-0.1_ 0.0_ 1.0)
424.0135,-0.31736,1.153575,4.055411,359.7095,355.4563,0.821921,(-0.1_ 0.0_ 1.0)
424.0243,-0.317381,1.153561,4.130789,359.7309,355.4485,0.817435,(-0.1_ 0.0_ 1.0)
424.0359,-0.317383,1.15354,4.212446,359.7553,355.4341,0.820362,(-0.1_ 0.0_ 1.0)
424.0467,-0.317405,1.153525,4.288315,359.7787,355.4506,0.822789,(-0.1_ 0.0_ 1.0)
424.0581,-0.31741,1.153503,4.367969,359.7911,355.4558,0.822362,(-0.1_ 0.0_ 1.0)
424.0686,-0.317408,1.15348,4.441904,359.8339,355.4751,0.823203,(-0.1_ 0.0_ 1.0)
424.0806,-0.317369,1.153468,4.526141,359.8777,355.4512,0.794095,(-0.1_ 0.0_ 1.0)
424.0913,-0.317395,1.153453,4.600962,359.9181,355.5033,0.785843,(-0.1_ 0.0_ 1.0)
424.1021,-0.317398,1.153436,4.676612,359.9678,355.5216,0.747554,(-0.1_ 0.0_ 1.0)
424.1137,-0.317407,1.153398,4.758152,0.005828,355.5432,0.74049,(-0.1_ 0.0_ 1.0)
424.1282,-0.317394,1.153353,4.85991,0.062407,355.5318,0.697666,(-0.1_ 0.0_ 1.0)
424.1407,-0.317387,1.153312,4.946996,0.097897,355.5266,0.673271,(-0.1_ 0.0_ 1.0)
424.1466,-0.317398,1.153278,4.988578,0.13885,355.5421,0.641664,(-0.1_ 0.0_ 1.0)
424.1586,-0.317408,1.153256,5.072559,0.180304,355.5543,0.61101,(-0.1_ 0.0_ 1.0)
424.1699,-0.317416,1.153238,5.152016,0.187295,355.5599,0.597448,(-0.1_ 0.0_ 1.0)
424.1815,-0.317421,1.153227,5.233194,0.239859,355.5786,0.564441,(-0.1_ 0.0_ 1.0)
424.1919,-0.317401,1.153221,5.30628,0.268672,355.5745,0.565451,(-0.1_ 0.0_ 1.0)
424.2025,-0.317383,1.153209,5.380324,0.311065,355.5727,0.541422,(-0.1_ 0.0_ 1.0)
424.2145,-0.317408,1.153199,5.464124,0.293948,355.5963,0.539505,(-0.1_ 0.0_ 1.0)
424.2256,-0.317387,1.153202,5.541944,0.340613,355.6103,0.518381,(-0.1_ 0.0_ 1.0)
424.2364,-0.317392,1.1532,5.61799,0.351432,355.6417,0.521407,(-0.1_ 0.0_ 1.0)
424.2475,-0.317381,1.153192,5.695526,0.340273,355.6355,0.530763,(-0.1_ 0.0_ 1.0)
424.2586,-0.317367,1.153209,5.77312,0.365486,355.6634,0.533347,(-0.1_ 0.0_ 1.0)
424.27,-0.317364,1.153236,5.853142,0.382113,355.6761,0.520632,(-0.1_ 0.0_ 1.0)
424.2809,-0.317365,1.153248,5.92969,0.371422,355.6907,0.519699,(-0.1_ 0.0_ 1.0)
424.2915,-0.317368,1.153268,6.00358,0.374757,355.6862,0.51823,(-0.1_ 0.0_ 1.0)
424.3025,-0.317371,1.15327,6.080528,0.372233,355.6942,0.515652,(-0.1_ 0.0_ 1.0)
424.3139,-0.317378,1.153282,6.160572,0.371126,355.6947,0.510537,(-0.1_ 0.0_ 1.0)
424.3283,-0.317378,1.153315,6.261106,0.36393,355.6852,0.508058,(-0.1_ 0.0_ 1.0)
424.3362,-0.317394,1.153332,6.316411,0.356897,355.6828,0.499241,(-0.1_ 0.0_ 1.0)
424.347,-0.317385,1.153367,6.39207,0.353859,355.6553,0.48243,(-0.1_ 0.0_ 1.0)
424.358,-0.317393,1.15339,6.46928,0.354628,355.6424,0.459887,(-0.1_ 0.0_ 1.0)
424.369,-0.317399,1.153414,6.546564,0.360039,355.6343,0.452475,(-0.1_ 0.0_ 1.0)
424.3805,-0.317401,1.153422,6.626618,0.353546,355.6228,0.444923,(-0.1_ 0.0_ 1.0)
424.3921,-0.317397,1.153443,6.707918,0.362526,355.605,0.433532,(-0.1_ 0.0_ 1.0)
424.4025,-0.317392,1.153451,6.780771,0.370966,355.5874,0.42731,(-0.1_ 0.0_ 1.0)
424.4138,-0.317392,1.153457,6.859941,0.383523,355.5744,0.419757,(-0.1_ 0.0_ 1.0)
424.4248,-0.317384,1.153468,6.937045,0.400453,355.5536,0.413491,(-0.1_ 0.0_ 1.0)
424.4362,-0.317382,1.153467,7.01645,0.399881,355.5347,0.409561,(-0.1_ 0.0_ 1.0)
424.4471,-0.317395,1.153471,7.092763,0.406696,355.5354,0.413802,(-0.1_ 0.0_ 1.0)
424.4583,-0.317404,1.153462,7.171717,0.402151,355.5313,0.417939,(-0.1_ 0.0_ 1.0)
424.4692,-0.317404,1.153463,7.247669,0.408849,355.5212,0.421569,(-0.1_ 0.0_ 1.0)
424.4811,-0.317404,1.153469,7.331176,0.420295,355.5126,0.434663,(-0.1_ 0.0_ 1.0)
424.4918,-0.317407,1.153469,7.405941,0.416865,355.5012,0.430357,(-0.1_ 0.0_ 1.0)
424.5028,-0.317406,1.153475,7.483201,0.418472,355.4904,0.439399,(-0.1_ 0.0_ 1.0)
424.5144,-0.317405,1.153486,7.564337,0.418582,355.4838,0.447675,(-0.1_ 0.0_ 1.0)
424.5279,-0.317404,1.153493,7.65882,0.409436,355.4796,0.462116,(-0.1_ 0.0_ 1.0)
424.536,-0.317407,1.153506,7.715297,0.407342,355.4785,0.469711,(-0.1_ 0.0_ 1.0)
424.5471,-0.317395,1.153521,7.793204,0.393796,355.4743,0.489641,(-0.1_ 0.0_ 1.0)
424.5586,-0.317394,1.153534,7.873375,0.384893,355.4677,0.491174,(-0.1_ 0.0_ 1.0)
424.5694,-0.317401,1.153545,7.949001,0.379069,355.4675,0.494554,(-0.1_ 0.0_ 1.0)
424.5808,-0.317405,1.153569,8.0288,0.36879,355.4594,0.499812,(-0.1_ 0.0_ 1.0)
424.5917,-0.317414,1.153591,8.105359,0.364429,355.4555,0.504002,(-0.1_ 0.0_ 1.0)
424.6025,-0.317427,1.153608,8.181109,0.356527,355.4511,0.506745,(-0.1_ 0.0_ 1.0)
424.614,-0.317436,1.153629,8.261143,0.344986,355.4436,0.507156,(-0.1_ 0.0_ 1.0)
424.6247,-0.31744,1.153641,8.336431,0.333952,355.4347,0.50722,(-0.1_ 0.0_ 1.0)
424.6363,-0.317448,1.153654,8.417481,0.327462,355.4308,0.507454,(-0.1_ 0.0_ 1.0)
424.6473,-0.31744,1.153661,8.494219,0.312283,355.4186,0.508172,(-0.1_ 0.0_ 1.0)
424.6587,-0.317453,1.153663,8.574304,0.30782,355.4266,0.504077,(-0.1_ 0.0_ 1.0)
424.6694,-0.317446,1.153669,8.648818,0.302344,355.4222,0.491498,(-0.1_ 0.0_ 1.0)
424.6811,-0.317451,1.15365,8.730527,0.290406,355.4312,0.486881,(-0.1_ 0.0_ 1.0)
424.6923,-0.317446,1.153645,8.808949,0.285975,355.4385,0.470697,(-0.1_ 0.0_ 1.0)
424.7028,-0.317487,1.153625,8.882723,0.289413,355.4445,0.477054,(-0.1_ 0.0_ 1.0)
424.7143,-0.317475,1.153612,8.963426,0.287738,355.4694,0.474989,(-0.1_ 0.0_ 1.0)
424.725,-0.317396,1.153605,9.038326,0.291512,355.4891,0.486203,(-0.1_ 0.0_ 1.0)
424.7398,-0.317396,1.153597,9.141666,0.289179,355.4911,0.470743,(-0.1_ 0.0_ 1.0)
424.7476,-0.317399,1.153585,9.195892,0.303139,355.5113,0.473989,(-0.1_ 0.0_ 1.0)
424.7587,-0.317399,1.153566,9.274088,0.306443,355.5475,0.463175,(-0.1_ 0.0_ 1.0)
424.7699,-0.317376,1.153569,9.352415,0.317934,355.5414,0.456608,(-0.1_ 0.0_ 1.0)
424.7811,-0.31741,1.15356,9.430839,0.32701,355.553,0.452553,(-0.1_ 0.0_ 1.0)
424.7921,-0.317413,1.153561,9.507973,0.337746,355.5743,0.430299,(-0.1_ 0.0_ 1.0)
424.8028,-0.317341,1.153572,9.582808,0.345816,355.588,0.432219,(-0.1_ 0.0_ 1.0)
424.8147,-0.317341,1.15357,9.666307,0.347021,355.5921,0.424524,(-0.1_ 0.0_ 1.0)
424.8256,-0.317387,1.153564,9.742083,0.362008,355.6051,0.402068,(-0.1_ 0.0_ 1.0)
424.8366,-0.317395,1.153559,9.819579,0.354784,355.6104,0.400765,(-0.1_ 0.0_ 1.0)
424.8477,-0.31738,1.153574,9.897415,0.364377,355.6288,0.388793,(-0.1_ 0.0_ 1.0)
424.8592,-0.317388,1.153583,9.977619,0.373194,355.6432,0.375586,(-0.1_ 0.0_ 1.0)
424.8696,-0.317413,1.153596,10.05072,0.385203,355.6676,0.37002,(-0.1_ 0.0_ 1.0)
424.8814,-0.317379,1.153623,10.13285,0.391669,355.6693,0.354739,(-0.1_ 0.0_ 1.0)
424.8918,-0.317398,1.153635,10.20601,0.39845,355.6904,0.341467,(-0.1_ 0.0_ 1.0)
424.9031,-0.31747,1.153631,10.28527,0.405553,355.7073,0.346988,(-0.1_ 0.0_ 1.0)
424.9144,-0.317492,1.153637,10.36432,0.405142,355.7261,0.340524,(-0.1_ 0.0_ 1.0)
424.925,-0.317455,1.153664,10.43815,0.411106,355.7274,0.341716,(-0.1_ 0.0_ 1.0)
424.9369,-0.317492,1.153675,10.52173,0.421528,355.758,0.349402,(-0.1_ 0.0_ 1.0)
424.9511,-0.317513,1.153682,10.62127,0.425169,355.744,0.350893,(-0.1_ 0.0_ 1.0)
424.9591,-0.317549,1.153695,10.67724,0.434457,355.7542,0.354836,(-0.1_ 0.0_ 1.0)
424.9699,-0.317583,1.153699,10.75327,0.4389,355.7534,0.364604,(-0.1_ 0.0_ 1.0)
424.9814,-0.317674,1.153686,10.83373,0.451788,355.757,0.379436,(-0.1_ 0.0_ 1.0)
424.9921,-0.317717,1.153691,10.90832,0.483612,355.7373,0.388737,(-0.1_ 0.0_ 1.0)
425.003,-0.317699,1.153688,10.98514,0.499427,355.7184,0.399076,(-0.1_ 0.0_ 1.0)
425.015,-0.317751,1.153671,11.06882,0.536317,355.7183,0.432347,(-0.1_ 0.0_ 1.0)
425.0252,-0.317839,1.153625,11.14081,0.560037,355.688,0.44238,(-0.1_ 0.0_ 1.0)
425.0367,-0.317875,1.153589,11.22106,0.587514,355.6614,0.442451,(-0.1_ 0.0_ 1.0)
425.0479,-0.317908,1.15357,11.29903,0.637494,355.6567,0.452049,(-0.1_ 0.0_ 1.0)
425.0589,-0.317941,1.153527,11.37641,0.66519,355.6471,0.477389,(-0.1_ 0.0_ 1.0)
425.0697,-0.317977,1.153497,11.45222,0.677884,355.639,0.493041,(-0.1_ 0.0_ 1.0)
425.0815,-0.317969,1.153488,11.53496,0.684004,355.6372,0.49944,(-0.1_ 0.0_ 1.0)
425.0923,-0.318,1.153479,11.61023,0.706992,355.632,0.508875,(-0.1_ 0.0_ 1.0)
425.1032,-0.318099,1.153453,11.68661,0.726329,355.6154,0.512001,(-0.1_ 0.0_ 1.0)
425.115,-0.318137,1.15344,11.76938,0.740242,355.6228,0.533465,(-0.1_ 0.0_ 1.0)
425.1255,-0.318111,1.153427,11.843,0.752249,355.6033,0.549389,(-0.1_ 0.0_ 1.0)
425.1375,-0.318149,1.153421,11.92657,0.755108,355.6167,0.554515,(-0.1_ 0.0_ 1.0)
425.1516,-0.318197,1.15339,12.02579,0.772773,355.6026,0.57149,(-0.1_ 0.0_ 1.0)
425.1589,-0.318234,1.153381,12.0767,0.776044,355.607,0.579321,(-0.1_ 0.0_ 1.0)
425.1704,-0.318265,1.153379,12.15763,0.793043,355.591,0.584824,(-0.1_ 0.0_ 1.0)
425.1815,-0.318329,1.153371,12.23486,0.800167,355.5839,0.586094,(-0.1_ 0.0_ 1.0)
425.1924,-0.318349,1.153366,12.31161,0.795352,355.5825,0.583493,(-0.1_ 0.0_ 1.0)
425.2034,-0.318308,1.153393,12.38835,0.80562,355.5735,0.571217,(-0.1_ 0.0_ 1.0)
425.215,-0.318318,1.153391,12.46967,0.809641,355.5697,0.568855,(-0.1_ 0.0_ 1.0)
425.2254,-0.318382,1.153371,12.54223,0.817938,355.5789,0.567157,(-0.1_ 0.0_ 1.0)
425.2368,-0.318369,1.15336,12.62248,0.828871,355.575,0.570725,(-0.1_ 0.0_ 1.0)
425.2485,-0.318336,1.153347,12.70403,0.83534,355.5796,0.569795,(-0.1_ 0.0_ 1.0)
425.2594,-0.318328,1.153319,12.78052,0.854453,355.5929,0.574097,(-0.1_ 0.0_ 1.0)
425.2702,-0.318338,1.153293,12.85614,0.856518,355.6008,0.569956,(-0.1_ 0.0_ 1.0)
425.2818,-0.31829,1.153288,12.93722,0.879914,355.5975,0.563808,(-0.1_ 0.0_ 1.0)
425.2925,-0.318292,1.153269,13.01248,0.891421,355.6071,0.563539,(-0.1_ 0.0_ 1.0)
425.3034,-0.318338,1.153226,13.08843,0.90029,355.6075,0.578038,(-0.1_ 0.0_ 1.0)
425.3148,-0.318322,1.15322,13.1684,0.917285,355.5975,0.569888,(-0.1_ 0.0_ 1.0)
425.3257,-0.318276,1.153214,13.24505,0.922944,355.6059,0.567257,(-0.1_ 0.0_ 1.0)
425.3371,-0.318261,1.1532,13.32421,0.924659,355.6001,0.568842,(-0.1_ 0.0_ 1.0)
425.3482,-0.318267,1.153179,13.40196,0.93283,355.5977,0.573663,(-0.1_ 0.0_ 1.0)
425.3629,-0.318218,1.153183,13.50497,0.93595,355.5941,0.570818,(-0.1_ 0.0_ 1.0)
425.3707,-0.318192,1.153177,13.55963,0.949665,355.5936,0.572938,(-0.1_ 0.0_ 1.0)
425.3816,-0.318244,1.153156,13.63623,0.949671,355.5923,0.580098,(-0.1_ 0.0_ 1.0)
425.3926,-0.318223,1.153154,13.71276,0.953819,355.5895,0.581512,(-0.1_ 0.0_ 1.0)
425.4034,-0.318128,1.153169,13.78898,0.960544,355.5801,0.578958,(-0.1_ 0.0_ 1.0)
425.4149,-0.318092,1.153168,13.86933,0.967105,355.5675,0.578365,(-0.1_ 0.0_ 1.0)
425.4257,-0.318134,1.153156,13.94431,0.970239,355.5714,0.577013,(-0.1_ 0.0_ 1.0)
425.4371,-0.318131,1.153153,14.02452,0.969855,355.5722,0.576536,(-0.1_ 0.0_ 1.0)
425.448,-0.318085,1.153155,14.1009,0.969433,355.5624,0.571069,(-0.1_ 0.0_ 1.0)
425.4596,-0.318079,1.153163,14.18175,0.974406,355.5638,0.57154,(-0.1_ 0.0_ 1.0)
425.4702,-0.318072,1.153168,14.25638,0.973955,355.5617,0.575154,(-0.1_ 0.0_ 1.0)
425.4823,-0.318013,1.153184,14.34077,0.973223,355.556,0.582797,(-0.1_ 0.0_ 1.0)
425.4927,-0.317985,1.153186,14.41357,0.966726,355.5506,0.590328,(-0.1_ 0.0_ 1.0)
425.5039,-0.318031,1.153181,14.49188,0.96712,355.5524,0.593938,(-0.1_ 0.0_ 1.0)
425.5152,-0.318009,1.153187,14.57099,0.958687,355.5502,0.597951,(-0.1_ 0.0_ 1.0)
425.5257,-0.317943,1.153217,14.64454,0.953827,355.5471,0.600608,(-0.1_ 0.0_ 1.0)
425.5374,-0.317938,1.153237,14.72632,0.947317,355.5475,0.596609,(-0.1_ 0.0_ 1.0)
425.5484,-0.317952,1.153256,14.80343,0.943943,355.5516,0.601133,(-0.1_ 0.0_ 1.0)
425.5632,-0.317894,1.153279,14.90703,0.926832,355.5561,0.607691,(-0.1_ 0.0_ 1.0)
425.5708,-0.317875,1.153299,14.96037,0.924004,355.5513,0.615588,(-0.1_ 0.0_ 1.0)
425.582,-0.317916,1.153298,15.03889,0.921142,355.5536,0.628374,(-0.1_ 0.0_ 1.0)
425.593,-0.317907,1.153307,15.11584,0.912979,355.5621,0.631593,(-0.1_ 0.0_ 1.0)
425.6036,-0.317831,1.153331,15.19004,0.907645,355.5576,0.631939,(-0.1_ 0.0_ 1.0)
425.6152,-0.317828,1.153335,15.27134,0.903881,355.5585,0.627472,(-0.1_ 0.0_ 1.0)
425.6257,-0.317863,1.153326,15.34478,0.907928,355.5556,0.631674,(-0.1_ 0.0_ 1.0)
425.6375,-0.317868,1.153321,15.42713,0.903709,355.558,0.629153,(-0.1_ 0.0_ 1.0)
425.6488,-0.317848,1.153312,15.50626,0.898696,355.5599,0.624065,(-0.1_ 0.0_ 1.0)
425.6595,-0.31785,1.153308,15.58148,0.899591,355.5585,0.621673,(-0.1_ 0.0_ 1.0)
425.6711,-0.317846,1.153293,15.66191,0.900781,355.556,0.616064,(-0.1_ 0.0_ 1.0)
425.6823,-0.317818,1.153286,15.74037,0.89974,355.5561,0.61099,(-0.1_ 0.0_ 1.0)
425.6931,-0.317818,1.153262,15.81643,0.902648,355.5607,0.603095,(-0.1_ 0.0_ 1.0)
425.7039,-0.317878,1.153222,15.89159,0.908829,355.5638,0.591646,(-0.1_ 0.0_ 1.0)
425.7155,-0.31787,1.153211,15.97283,0.917396,355.5634,0.584195,(-0.1_ 0.0_ 1.0)
425.7259,-0.317834,1.1532,16.04578,0.917737,355.5805,0.575587,(-0.1_ 0.0_ 1.0)
425.7373,-0.317828,1.153205,16.12563,0.935506,355.5828,0.566958,(-0.1_ 0.0_ 1.0)
425.7486,-0.317865,1.153196,16.20471,0.945281,355.6051,0.565315,(-0.1_ 0.0_ 1.0)
425.7631,-0.317819,1.153204,16.30639,0.940946,355.6023,0.568304,(-0.1_ 0.0_ 1.0)
425.7709,-0.317826,1.153201,16.36066,0.937585,355.6118,0.566937,(-0.1_ 0.0_ 1.0)
425.782,-0.317901,1.153183,16.4384,0.939855,355.6255,0.571124,(-0.1_ 0.0_ 1.0)
425.7929,-0.317909,1.153186,16.51496,0.942984,355.6281,0.564141,(-0.1_ 0.0_ 1.0)
425.8037,-0.317857,1.153195,16.59067,0.940541,355.6316,0.560852,(-0.1_ 0.0_ 1.0)
425.8154,-0.317868,1.153197,16.67218,0.949433,355.6342,0.56614,(-0.1_ 0.0_ 1.0)
425.826,-0.31793,1.153181,16.74687,0.948285,355.6366,0.572558,(-0.1_ 0.0_ 1.0)
425.8377,-0.317958,1.153189,16.82871,0.95546,355.6413,0.567108,(-0.1_ 0.0_ 1.0)
425.8485,-0.317952,1.1532,16.90392,0.956999,355.6354,0.56805,(-0.1_ 0.0_ 1.0)
425.8599,-0.317969,1.153199,16.98363,0.955983,355.6218,0.569201,(-0.1_ 0.0_ 1.0)
425.8704,-0.318012,1.153207,17.05721,0.958117,355.6119,0.572466,(-0.1_ 0.0_ 1.0)
425.8821,-0.318011,1.153218,17.13946,0.952256,355.6084,0.575144,(-0.1_ 0.0_ 1.0)
425.8929,-0.318044,1.153227,17.21507,0.951066,355.5921,0.583519,(-0.1_ 0.0_ 1.0)
425.9041,-0.318135,1.153218,17.29306,0.950705,355.5844,0.596473,(-0.1_ 0.0_ 1.0)
425.9153,-0.318171,1.153237,17.37191,0.96402,355.5722,0.599334,(-0.1_ 0.0_ 1.0)
425.9259,-0.318166,1.153249,17.44588,0.963847,355.5673,0.607056,(-0.1_ 0.0_ 1.0)
425.9375,-0.318199,1.153255,17.52728,0.976198,355.5541,0.616845,(-0.1_ 0.0_ 1.0)
425.9489,-0.318252,1.153248,17.60694,0.987591,355.5343,0.628277,(-0.1_ 0.0_ 1.0)
425.9632,-0.31825,1.153256,17.70679,0.996478,355.541,0.638647,(-0.1_ 0.0_ 1.0)
425.9709,-0.318273,1.153243,17.7605,0.990372,355.5451,0.644222,(-0.1_ 0.0_ 1.0)
425.9821,-0.318357,1.153223,17.83941,1.004202,355.5345,0.648726,(-0.1_ 0.0_ 1.0)
425.993,-0.318381,1.153218,17.91594,1.013959,355.5412,0.660686,(-0.1_ 0.0_ 1.0)
426.004,-0.318334,1.153221,17.99266,1.011294,355.5367,0.663359,(-0.1_ 0.0_ 1.0)
426.0157,-0.318349,1.153208,18.07456,1.01556,355.5336,0.669077,(-0.1_ 0.0_ 1.0)
426.0316,-0.318381,1.153198,18.18587,1.025272,355.5297,0.674257,(-0.1_ 0.0_ 1.0)
426.0375,-0.318389,1.153188,18.22692,1.022364,355.5298,0.678453,(-0.1_ 0.0_ 1.0)
426.0495,-0.318398,1.153183,18.311,1.026096,355.5215,0.678846,(-0.1_ 0.0_ 1.0)
426.0607,-0.318445,1.153177,18.38968,1.030387,355.5264,0.678576,(-0.1_ 0.0_ 1.0)
426.0717,-0.318438,1.153179,18.4665,1.031272,355.523,0.674938,(-0.1_ 0.0_ 1.0)
426.0827,-0.318373,1.153196,18.54339,1.025515,355.5274,0.657832,(-0.1_ 0.0_ 1.0)
426.0938,-0.31837,1.153198,18.62107,1.023789,355.5324,0.649462,(-0.1_ 0.0_ 1.0)
426.1047,-0.31841,1.153186,18.6973,1.026229,355.5335,0.649632,(-0.1_ 0.0_ 1.0)
426.1161,-0.318395,1.153175,18.77757,1.025838,355.5428,0.649718,(-0.1_ 0.0_ 1.0)
