time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
75.4192,-0.316998,1.147158,0.165358,1.019253,3.327161,0.631857,(0.1_ 0.0_ 1.0)
75.4192,-0.31697,1.14716,0.165346,1.007324,3.347092,0.622665,(0.1_ 0.0_ 1.0)
75.4306,-0.316911,1.151396,0.245104,0.990679,3.398237,0.59648,(0.1_ 0.0_ 1.0)
75.44246,-0.316872,1.151872,0.328152,0.985251,3.461396,0.563665,(0.1_ 0.0_ 1.0)
75.45371,-0.316828,1.151867,0.406923,0.962618,3.55762,0.534904,(0.1_ 0.0_ 1.0)
75.46412,-0.316809,1.152559,0.479736,0.957912,3.605003,0.529008,(0.1_ 0.0_ 1.0)
75.47546,-0.31681,1.152568,0.559111,0.944192,3.662263,0.521031,(0.1_ 0.0_ 1.0)
75.48627,-0.316824,1.153405,0.634818,0.950012,3.675861,0.523453,(0.1_ 0.0_ 1.0)
75.49763,-0.316856,1.153385,0.714308,0.926111,3.699592,0.528974,(0.1_ 0.0_ 1.0)
75.51038,-0.316911,1.154309,0.803546,0.910902,3.719245,0.521631,(0.1_ 0.0_ 1.0)
75.52243,-0.316933,1.154392,0.887831,0.895689,3.69425,0.532208,(0.1_ 0.0_ 1.0)
75.53065,-0.316971,1.154388,0.94536,0.886279,3.67578,0.537055,(0.1_ 0.0_ 1.0)
75.54113,-0.317043,1.154426,1.018739,0.875265,3.653949,0.542545,(0.1_ 0.0_ 1.0)
75.55247,-0.317104,1.154422,1.09808,0.871614,3.600678,0.570898,(0.1_ 0.0_ 1.0)
75.56335,-0.317187,1.15452,1.174204,0.864207,3.584609,0.586134,(0.1_ 0.0_ 1.0)
75.5751,-0.317268,1.154511,1.256436,0.885743,3.561927,0.595453,(0.1_ 0.0_ 1.0)
75.58567,-0.317333,1.154647,1.330373,0.888676,3.534662,0.61193,(0.1_ 0.0_ 1.0)
75.59708,-0.317432,1.154625,1.410131,0.924974,3.50849,0.646033,(0.1_ 0.0_ 1.0)
75.61076,-0.317531,1.154816,1.505855,0.951366,3.503659,0.69207,(0.1_ 0.0_ 1.0)
75.61936,-0.317616,1.154803,1.565953,1.01837,3.441486,0.739209,(0.1_ 0.0_ 1.0)
75.63,-0.317702,1.154876,1.640416,1.008953,3.466076,0.745502,(0.1_ 0.0_ 1.0)
75.64214,-0.317804,1.154845,1.725343,1.014523,3.450491,0.793703,(0.1_ 0.0_ 1.0)
75.65312,-0.317913,1.154835,1.8021,1.035595,3.384676,0.851716,(0.1_ 0.0_ 1.0)
75.66497,-0.317999,1.154867,1.88497,1.037953,3.331366,0.878222,(0.1_ 0.0_ 1.0)
75.67543,-0.318115,1.154854,1.958157,1.008538,3.279664,0.92483,(0.1_ 0.0_ 1.0)
75.68586,-0.318213,1.154856,2.031183,0.971597,3.24022,0.956648,(0.1_ 0.0_ 1.0)
75.69705,-0.318313,1.154899,2.109455,0.968177,3.194342,0.991409,(0.1_ 0.0_ 1.0)
75.70817,-0.31838,1.154952,2.187243,0.947949,3.117475,1.033803,(0.1_ 0.0_ 1.0)
75.71987,-0.318434,1.154988,2.269108,0.923459,3.070885,1.081533,(0.1_ 0.0_ 1.0)
75.73046,-0.318488,1.155037,2.343204,0.907815,3.060986,1.101022,(0.1_ 0.0_ 1.0)
75.74204,-0.318525,1.155072,2.42425,0.90295,3.055987,1.113747,(0.1_ 0.0_ 1.0)
75.7532,-0.318534,1.155105,2.502276,0.873244,3.008512,1.160537,(0.1_ 0.0_ 1.0)
75.76405,-0.31856,1.155119,2.578228,0.87159,3.017062,1.194539,(0.1_ 0.0_ 1.0)
75.77541,-0.31857,1.155116,2.657745,0.861066,3.007302,1.223489,(0.1_ 0.0_ 1.0)
75.78603,-0.318594,1.155088,2.732025,0.835373,3.02479,1.274303,(0.1_ 0.0_ 1.0)
75.79738,-0.318604,1.155087,2.811394,0.849233,3.01054,1.266431,(0.1_ 0.0_ 1.0)
75.81109,-0.318616,1.155075,2.907334,0.857571,3.015062,1.291964,(0.1_ 0.0_ 1.0)
75.82007,-0.318634,1.155048,2.970153,0.861471,3.024393,1.324688,(0.1_ 0.0_ 1.0)
75.83121,-0.318635,1.155031,3.048162,0.872287,3.016229,1.35057,(0.1_ 0.0_ 1.0)
75.84177,-0.318639,1.154994,3.121989,0.863231,3.005687,1.377209,(0.1_ 0.0_ 1.0)
75.85309,-0.318664,1.154969,3.201213,0.876258,3.007797,1.411609,(0.1_ 0.0_ 1.0)
75.86448,-0.318681,1.154955,3.280934,0.882733,2.993554,1.425815,(0.1_ 0.0_ 1.0)
75.87556,-0.318705,1.154926,3.358465,0.897221,2.96859,1.451015,(0.1_ 0.0_ 1.0)
75.88644,-0.318722,1.154896,3.434662,0.903383,2.940796,1.469354,(0.1_ 0.0_ 1.0)
75.89801,-0.318744,1.154876,3.515563,0.92977,2.912142,1.513574,(0.1_ 0.0_ 1.0)
75.90884,-0.318768,1.15484,3.591334,0.924592,2.894296,1.539227,(0.1_ 0.0_ 1.0)
75.92036,-0.318776,1.15483,3.671936,0.949541,2.859031,1.566735,(0.0_ 0.0_ 1.0)
75.93166,-0.31881,1.15482,3.751066,0.943633,2.864813,1.572478,(0.0_ 0.0_ 1.0)
75.94201,-0.318822,1.154796,3.823493,0.950841,2.829363,1.601589,(0.0_ 0.0_ 1.0)
75.9537,-0.318816,1.154778,3.905292,0.966042,2.77066,1.662093,(0.0_ 0.0_ 1.0)
75.96484,-0.318841,1.154762,3.98322,0.959953,2.762153,1.694421,(0.0_ 0.0_ 1.0)
75.97574,-0.318873,1.154766,4.059566,0.960845,2.752177,1.704886,(0.0_ 0.0_ 1.0)
75.98668,-0.318893,1.154758,4.136117,0.948192,2.716794,1.716298,(0.0_ 0.0_ 1.0)
75.99795,-0.318941,1.154763,4.215014,0.941744,2.722628,1.73118,(0.0_ 0.0_ 1.0)
76.01163,-0.318954,1.154744,4.310749,0.915327,2.703005,1.781697,(0.0_ 0.0_ 1.0)
76.0202,-0.318972,1.154752,4.370766,0.901293,2.689121,1.824047,(0.0_ 0.0_ 1.0)
76.03148,-0.318981,1.154772,4.449774,0.895482,2.670803,1.849931,(0.0_ 0.0_ 1.0)
76.04185,-0.319031,1.154792,4.522443,0.887381,2.679005,1.847492,(0.0_ 0.0_ 1.0)
76.05347,-0.319065,1.154814,4.603737,0.877835,2.676842,1.867059,(0.0_ 0.0_ 1.0)
76.06426,-0.319093,1.15483,4.679355,0.853248,2.657572,1.900217,(0.0_ 0.0_ 1.0)
76.0759,-0.319125,1.154861,4.760818,0.864621,2.640524,1.910914,(0.0_ 0.0_ 1.0)
76.08656,-0.319164,1.154883,4.835452,0.869538,2.614685,1.932047,(0.0_ 0.0_ 1.0)
76.09808,-0.319203,1.154888,4.916185,0.876304,2.594666,1.966296,(0.0_ 0.0_ 1.0)
76.10925,-0.319216,1.154867,4.994432,0.878548,2.558734,2.005705,(0.0_ 0.0_ 1.0)
76.12069,-0.319267,1.154851,5.074522,0.890429,2.550926,2.003148,(0.0_ 0.0_ 1.0)
76.13161,-0.319274,1.154822,5.151025,0.931581,2.486484,2.02192,(0.0_ 0.0_ 1.0)
76.14258,-0.319377,1.15478,5.227852,0.954689,2.487527,2.040837,(0.0_ 0.0_ 1.0)
76.15406,-0.31939,1.154735,5.308247,0.967513,2.44986,2.05862,(0.0_ 0.0_ 1.0)
76.16471,-0.31937,1.154715,5.382844,1.003584,2.418304,2.071817,(0.0_ 0.0_ 1.0)
76.17561,-0.319417,1.154696,5.459155,1.027067,2.408172,2.087686,(0.0_ 0.0_ 1.0)
76.18669,-0.319457,1.154665,5.536817,1.079488,2.371527,2.125593,(0.0_ 0.0_ 1.0)
76.19839,-0.319512,1.154642,5.618772,1.102735,2.368913,2.125996,(0.0_ 0.0_ 1.0)
76.21197,-0.319522,1.154603,5.713861,1.139005,2.344838,2.150217,(0.0_ 0.0_ 1.0)
76.22041,-0.31962,1.154568,5.773085,1.162381,2.354532,2.150524,(0.0_ 0.0_ 1.0)
76.23139,-0.31962,1.154536,5.84999,1.195441,2.305019,2.165316,(0.0_ 0.0_ 1.0)
76.24247,-0.319612,1.154537,5.927601,1.205194,2.309244,2.151186,(0.0_ 0.0_ 1.0)
76.25382,-0.319637,1.154518,6.007111,1.228561,2.297688,2.170504,(0.0_ 0.0_ 1.0)
76.26469,-0.319733,1.154479,6.083232,1.251413,2.290996,2.196159,(0.0_ 0.0_ 1.0)
76.28013,-0.319718,1.154486,6.191437,1.273391,2.272513,2.19348,(0.0_ 0.0_ 1.0)
76.28735,-0.319756,1.154461,6.242006,1.306546,2.250771,2.21468,(0.0_ 0.0_ 1.0)
76.29717,-0.319808,1.154454,6.310886,1.319235,2.246835,2.20902,(0.0_ 0.0_ 1.0)
76.30849,-0.319897,1.15442,6.390221,1.350606,2.221352,2.229373,(0.0_ 0.0_ 1.0)
76.31993,-0.319954,1.154406,6.470343,1.366494,2.217819,2.239075,(0.0_ 0.0_ 1.0)
76.33115,-0.319981,1.154401,6.548934,1.392123,2.197055,2.243657,(0.0_ 0.0_ 1.0)
76.34235,-0.320047,1.154394,6.627472,1.403493,2.186797,2.247324,(0.0_ 0.0_ 1.0)
76.35345,-0.320079,1.154395,6.705207,1.408412,2.184058,2.246531,(0.0_ 0.0_ 1.0)
76.3643,-0.320062,1.154413,6.781161,1.410567,2.181772,2.235093,(0.0_ 0.0_ 1.0)
76.3762,-0.320078,1.154421,6.86459,1.407484,2.175958,2.22368,(0.0_ 0.0_ 1.0)
76.3867,-0.320117,1.15441,6.938148,1.389471,2.197412,2.223122,(0.0_ 0.0_ 1.0)
76.39857,-0.320114,1.154446,7.021328,1.382681,2.231038,2.199883,(0.0_ 0.0_ 1.0)
76.41124,-0.320097,1.154487,7.110047,1.384995,2.274616,2.171983,(0.0_ 0.0_ 1.0)
76.42039,-0.320107,1.154472,7.174127,1.34218,2.315738,2.141994,(0.0_ 0.0_ 1.0)
76.43185,-0.320092,1.15449,7.254413,1.340423,2.348441,2.113718,(0.0_ 0.0_ 1.0)
76.44226,-0.319997,1.15452,7.327236,1.328326,2.402259,2.114273,(0.0_ 0.0_ 1.0)
76.45392,-0.319981,1.154535,7.408829,1.327028,2.419524,2.10234,(0.0_ 0.0_ 1.0)
76.46457,-0.320025,1.154527,7.483369,1.314644,2.460312,2.093413,(0.0_ 0.0_ 1.0)
76.4758,-0.320029,1.154541,7.561976,1.282746,2.526554,2.063164,(0.0_ 0.0_ 1.0)
76.48685,-0.319994,1.154571,7.639348,1.29223,2.507769,2.065209,(0.0_ 0.0_ 1.0)
76.49833,-0.319996,1.154595,7.71966,1.28529,2.553867,2.053093,(0.0_ 0.0_ 1.0)
76.50946,-0.320022,1.15458,7.797585,1.268348,2.560525,2.058873,(0.0_ 0.0_ 1.0)
76.52047,-0.319987,1.15457,7.874632,1.239018,2.565147,2.044589,(0.0_ 0.0_ 1.0)
76.53151,-0.32002,1.154574,7.951841,1.244656,2.582653,2.043699,(0.0_ 0.0_ 1.0)
76.54242,-0.320108,1.154549,8.028196,1.241027,2.578558,2.052332,(0.0_ 0.0_ 1.0)
76.55431,-0.320139,1.15455,8.111407,1.239547,2.579939,2.051571,(0.0_ 0.0_ 1.0)
76.56506,-0.320119,1.154565,8.186548,1.231989,2.586366,2.048874,(0.0_ 0.0_ 1.0)
76.57618,-0.32016,1.154576,8.264353,1.223487,2.592949,2.040464,(0.0_ 0.0_ 1.0)
76.5873,-0.320212,1.154579,8.342067,1.206685,2.591598,2.037603,(0.0_ 0.0_ 1.0)
76.5984,-0.320252,1.154599,8.419662,1.17462,2.614464,2.032875,(0.0_ 0.0_ 1.0)
76.60937,-0.320253,1.154629,8.49638,1.158969,2.624771,2.041762,(0.0_ 0.0_ 1.0)
76.62333,-0.320299,1.15464,8.594027,1.0987,2.646085,2.052855,(0.0_ 0.0_ 1.0)
76.63184,-0.320343,1.154696,8.653482,1.068198,2.669811,2.044484,(0.0_ 0.0_ 1.0)
76.64265,-0.3203,1.154752,8.729021,1.058867,2.663728,2.035199,(0.0_ 0.0_ 1.0)
76.65404,-0.320323,1.154792,8.808683,1.042575,2.670225,2.037288,(0.0_ 0.0_ 1.0)
76.66502,-0.320381,1.154795,8.885429,0.997052,2.67225,2.037958,(0.0_ 0.0_ 1.0)
76.67645,-0.320383,1.15482,8.965327,0.976292,2.664639,2.024845,(0.0_ 0.0_ 1.0)
76.68755,-0.320345,1.154842,9.04291,0.937752,2.668118,2.023481,(0.0_ 0.0_ 1.0)
76.69835,-0.320369,1.154884,9.118437,0.947736,2.676399,2.005997,(0.0_ 0.0_ 1.0)
76.70908,-0.320379,1.15491,9.193458,0.921028,2.681674,1.984402,(0.0_ 0.0_ 1.0)
76.72117,-0.320298,1.154935,9.277952,0.893627,2.667001,1.976229,(0.0_ 0.0_ 1.0)
76.73176,-0.320303,1.154961,9.352043,0.89044,2.681405,1.955811,(0.0_ 0.0_ 1.0)
76.74281,-0.320344,1.15497,9.429228,0.875428,2.690052,1.939021,(0.0_ 0.0_ 1.0)
76.75376,-0.320327,1.15498,9.505901,0.857311,2.713724,1.937356,(0.0_ 0.0_ 1.0)
76.76479,-0.320247,1.155001,9.583031,0.838013,2.733029,1.929066,(0.0_ 0.0_ 1.0)
76.77666,-0.320241,1.15502,9.66612,0.850492,2.732123,1.9169,(0.0_ 0.0_ 1.0)
76.78722,-0.320252,1.155008,9.739875,0.856214,2.752861,1.911816,(0.0_ 0.0_ 1.0)
76.79873,-0.320227,1.155002,9.820438,0.870002,2.753503,1.910944,(0.0_ 0.0_ 1.0)
76.80949,-0.320181,1.154986,9.895768,0.894954,2.763402,1.909514,(0.0_ 0.0_ 1.0)
76.82393,-0.320193,1.154952,9.996749,0.915867,2.766424,1.909092,(0.0_ 0.0_ 1.0)
76.83183,-0.32018,1.154925,10.05209,0.932326,2.768259,1.90977,(0.0_ 0.0_ 1.0)
76.84306,-0.320096,1.154915,10.13066,0.963725,2.763509,1.907394,(0.0_ 0.0_ 1.0)
76.85484,-0.320046,1.154894,10.21314,0.97855,2.741966,1.916546,(0.0_ 0.0_ 1.0)
76.86481,-0.320093,1.154866,10.28286,0.977205,2.752368,1.921345,(0.0_ 0.0_ 1.0)
76.87646,-0.32006,1.154858,10.36444,0.991319,2.746205,1.903841,(0.0_ 0.0_ 1.0)
76.88773,-0.319989,1.154861,10.44341,1.005506,2.745066,1.898226,(0.0_ 0.0_ 1.0)
76.89902,-0.319937,1.154865,10.52241,1.028355,2.733266,1.870594,(0.0_ 0.0_ 1.0)
76.90987,-0.319925,1.154849,10.59838,1.019607,2.73055,1.885366,(0.0_ 0.0_ 1.0)
76.92149,-0.319842,1.154865,10.6797,1.028453,2.725417,1.87782,(0.0_ 0.0_ 1.0)
76.93223,-0.31982,1.154874,10.7549,1.028404,2.731252,1.870568,(0.0_ 0.0_ 1.0)
76.94289,-0.319823,1.154875,10.82953,1.027547,2.738336,1.863685,(0.0_ 0.0_ 1.0)
76.95451,-0.319756,1.154898,10.91087,1.020232,2.745621,1.843903,(0.0_ 0.0_ 1.0)
76.96516,-0.319627,1.154928,10.98549,1.008729,2.746336,1.833065,(0.0_ 0.0_ 1.0)
76.97665,-0.319561,1.154955,11.06597,1.010777,2.767028,1.81828,(0.0_ 0.0_ 1.0)
76.98754,-0.319492,1.154953,11.14223,0.983248,2.790405,1.790823,(0.0_ 0.0_ 1.0)
76.99889,-0.319432,1.15498,11.22171,0.985139,2.774379,1.76374,(0.0_ 0.0_ 1.0)
77.00986,-0.319351,1.154984,11.29854,0.9618,2.797283,1.7183,(0.0_ 0.0_ 1.0)
77.02457,-0.319313,1.154987,11.40154,0.949786,2.795199,1.686909,(0.0_ 0.0_ 1.0)
77.03203,-0.31927,1.155004,11.45375,0.956147,2.806242,1.654297,(0.0_ 0.0_ 1.0)
77.04293,-0.319137,1.15503,11.5301,0.968682,2.788201,1.621722,(0.0_ 0.0_ 1.0)
77.05447,-0.319094,1.155011,11.61093,0.961245,2.787383,1.611094,(0.0_ 0.0_ 1.0)
77.0656,-0.31907,1.154998,11.68884,0.983202,2.796028,1.584263,(0.0_ 0.0_ 1.0)
77.07661,-0.319031,1.15498,11.76592,0.977096,2.813898,1.560933,(0.0_ 0.0_ 1.0)
77.08777,-0.318945,1.154985,11.84409,0.978336,2.81761,1.529942,(0.0_ 0.0_ 1.0)
77.09908,-0.318897,1.154995,11.92333,0.993682,2.826687,1.502963,(0.0_ 0.0_ 1.0)
77.10963,-0.318885,1.154989,11.9972,0.993118,2.822901,1.504232,(0.0_ 0.0_ 1.0)
77.12147,-0.318795,1.154999,12.08006,1.020452,2.830514,1.479885,(0.0_ 0.0_ 1.0)
77.1324,-0.318784,1.154997,12.15657,1.019498,2.830949,1.482301,(0.0_ 0.0_ 1.0)
77.14371,-0.318812,1.154975,12.23576,1.033757,2.826502,1.470853,(0.0_ 0.0_ 1.0)
77.15482,-0.318799,1.154974,12.31357,1.03812,2.818835,1.466996,(0.0_ 0.0_ 1.0)
77.1653,-0.31872,1.154981,12.38688,1.054527,2.791551,1.437621,(0.0_ 0.0_ 1.0)
77.17703,-0.318706,1.15498,12.46904,1.059837,2.772085,1.431863,(0.0_ 0.0_ 1.0)
77.1879,-0.318729,1.154985,12.54512,1.080598,2.753443,1.41134,(0.0_ 0.0_ 1.0)
77.19897,-0.318701,1.154975,12.62267,1.08141,2.717486,1.410069,(0.0_ 0.0_ 1.0)
77.21046,-0.318695,1.154983,12.70308,1.090957,2.692572,1.386118,(0.0_ 0.0_ 1.0)
77.22383,-0.318718,1.154976,12.79666,1.087035,2.664826,1.394631,(0.0_ 0.0_ 1.0)
77.23218,-0.318728,1.154978,12.85507,1.080683,2.628973,1.384464,(0.0_ 0.0_ 1.0)
77.24321,-0.318695,1.155006,12.9323,1.064623,2.583503,1.361513,(0.0_ 0.0_ 1.0)
77.25506,-0.318688,1.155039,13.0152,1.058271,2.51301,1.354382,(0.0_ 0.0_ 1.0)
77.26536,-0.318772,1.155054,13.08728,1.034194,2.499561,1.347121,(0.0_ 0.0_ 1.0)
77.27747,-0.318788,1.155092,13.17199,0.988323,2.444923,1.339427,(0.0_ 0.0_ 1.0)
77.28812,-0.31875,1.155146,13.24652,0.974983,2.408262,1.356725,(0.0_ 0.0_ 1.0)
77.29914,-0.318757,1.155178,13.3237,0.932397,2.39035,1.35507,(0.0_ 0.0_ 1.0)
77.30972,-0.318769,1.155222,13.39765,0.920406,2.380947,1.351961,(0.0_ 0.0_ 1.0)
77.32156,-0.318715,1.155278,13.48051,0.851169,2.332286,1.35011,(0.0_ 0.0_ 1.0)
77.33295,-0.318723,1.155319,13.56025,0.86023,2.3346,1.35172,(0.0_ 0.0_ 1.0)
77.34354,-0.318785,1.155338,13.63435,0.840649,2.320888,1.353097,(0.0_ 0.0_ 1.0)
77.35484,-0.318775,1.155379,13.71341,0.81773,2.291296,1.339598,(0.0_ 0.0_ 1.0)
77.36564,-0.31872,1.155413,13.78896,0.8017,2.291281,1.348934,(0.0_ 0.0_ 1.0)
77.37737,-0.318691,1.155441,13.87095,0.795948,2.262686,1.344905,(0.0_ 0.0_ 1.0)
77.38792,-0.318711,1.155445,13.94477,0.779731,2.261892,1.34786,(0.0_ 0.0_ 1.0)
77.39928,-0.31871,1.155462,14.02433,0.772518,2.262991,1.339434,(0.0_ 0.0_ 1.0)
77.41028,-0.318677,1.155478,14.10124,0.761389,2.245257,1.328541,(0.0_ 0.0_ 1.0)
77.42455,-0.318674,1.15547,14.20112,0.742756,2.234875,1.32846,(0.0_ 0.0_ 1.0)
77.43291,-0.318659,1.15548,14.25954,0.738517,2.228493,1.322823,(0.0_ 0.0_ 1.0)
77.44335,-0.318584,1.155493,14.3326,0.728957,2.216193,1.323709,(0.0_ 0.0_ 1.0)
77.45506,-0.318568,1.155488,14.41453,0.714535,2.197739,1.316017,(0.0_ 0.0_ 1.0)
77.46555,-0.318619,1.155492,14.48787,0.714706,2.186329,1.298187,(0.0_ 0.0_ 1.0)
77.47705,-0.318598,1.155496,14.56837,0.704959,2.162364,1.301019,(0.0_ 0.0_ 1.0)
77.4877,-0.318576,1.155503,14.64292,0.687546,2.154268,1.295195,(0.0_ 0.0_ 1.0)
77.50354,-0.318609,1.155504,14.75375,0.681908,2.136686,1.298763,(0.0_ 0.0_ 1.0)
77.5104,-0.318613,1.155516,14.80175,0.657983,2.102477,1.295007,(0.0_ 0.0_ 1.0)
77.52277,-0.31855,1.155584,14.88828,0.657609,2.040618,1.278298,(0.0_ 0.0_ 1.0)
77.53387,-0.318584,1.155585,14.96599,0.631147,2.038462,1.268806,(0.0_ 0.0_ 1.0)
77.5443,-0.318664,1.155596,15.03902,0.615401,2.002638,1.26148,(0.0_ 0.0_ 1.0)
77.55573,-0.318674,1.155615,15.11896,0.604325,1.975324,1.265992,(0.0_ 0.0_ 1.0)
77.56647,-0.318658,1.15565,15.19423,0.588392,1.941422,1.255596,(0.0_ 0.0_ 1.0)
77.5779,-0.318671,1.155669,15.27422,0.575029,1.902801,1.25259,(0.0_ 0.0_ 1.0)
77.58839,-0.318726,1.155667,15.34769,0.55541,1.867599,1.244556,(0.0_ 0.0_ 1.0)
77.59957,-0.318752,1.155685,15.42595,0.546521,1.816346,1.233081,(0.0_ 0.0_ 1.0)
77.61036,-0.318751,1.155709,15.50145,0.549514,1.766674,1.230549,(0.0_ 0.0_ 1.0)
77.62529,-0.318774,1.155696,15.60601,0.529382,1.715287,1.223715,(0.0_ 0.0_ 1.0)
77.63272,-0.318801,1.155703,15.65801,0.527259,1.703556,1.208716,(0.0_ 0.0_ 1.0)
77.64391,-0.318764,1.155726,15.73636,0.511843,1.652908,1.174272,(0.0_ 0.0_ 1.0)
77.6551,-0.318764,1.155754,15.81471,0.517709,1.627434,1.157521,(0.0_ 0.0_ 1.0)
77.66578,-0.318786,1.155761,15.88947,0.513093,1.6028,1.157121,(0.0_ 0.0_ 1.0)
77.67746,-0.318793,1.155773,15.97122,0.507662,1.61679,1.157962,(0.0_ 0.0_ 1.0)
77.68826,-0.318745,1.155799,16.04687,0.492091,1.601679,1.148466,(0.0_ 0.0_ 1.0)
77.69962,-0.318716,1.155824,16.12641,0.489303,1.587287,1.147112,(0.0_ 0.0_ 1.0)
77.71023,-0.318707,1.155834,16.20067,0.470942,1.593413,1.138079,(0.0_ 0.0_ 1.0)
77.72186,-0.318638,1.155863,16.28207,0.467352,1.5845,1.13247,(0.0_ 0.0_ 1.0)
77.73262,-0.318612,1.155889,16.35741,0.466882,1.587066,1.124727,(0.0_ 0.0_ 1.0)
77.74335,-0.318636,1.15589,16.43258,0.442631,1.601735,1.112483,(0.0_ 0.0_ 1.0)
77.75526,-0.318613,1.155908,16.51591,0.439134,1.599523,1.11044,(0.0_ 0.0_ 1.0)
77.76563,-0.318535,1.15594,16.58855,0.418325,1.617283,1.087526,(0.0_ 0.0_ 1.0)
77.77715,-0.318505,1.155945,16.6692,0.401971,1.618619,1.071585,(0.0_ 0.0_ 1.0)
77.7878,-0.318486,1.155939,16.74379,0.379036,1.621929,1.058547,(0.0_ 0.0_ 1.0)
77.79916,-0.318468,1.155956,16.82327,0.376904,1.637481,1.046107,(0.0_ 0.0_ 1.0)
77.81015,-0.318423,1.155957,16.90019,0.366288,1.640933,1.031734,(0.0_ 0.0_ 1.0)
77.82201,-0.318434,1.155948,16.9832,0.36272,1.665897,1.01015,(0.0_ 0.0_ 1.0)
77.83548,-0.318415,1.155963,17.07753,0.370025,1.649727,1.010418,(0.0_ 0.0_ 1.0)
77.84349,-0.318328,1.155985,17.1336,0.367287,1.65635,0.993494,(0.0_ 0.0_ 1.0)
77.85526,-0.318314,1.155996,17.21604,0.36465,1.66623,0.983625,(0.0_ 0.0_ 1.0)
77.86562,-0.31834,1.156,17.28857,0.362047,1.67641,0.974998,(0.0_ 0.0_ 1.0)
77.87713,-0.318323,1.15602,17.36911,0.361066,1.681914,0.968074,(0.0_ 0.0_ 1.0)
77.88818,-0.318284,1.156051,17.44649,0.36234,1.697692,0.970768,(0.0_ 0.0_ 1.0)
77.89968,-0.318277,1.156066,17.52701,0.357588,1.709905,0.961659,(0.0_ 0.0_ 1.0)
77.91029,-0.318267,1.156089,17.60126,0.363792,1.709916,0.953987,(0.0_ 0.0_ 1.0)
77.92202,-0.318234,1.156112,17.68337,0.359952,1.732698,0.944185,(0.0_ 0.0_ 1.0)
77.93275,-0.318223,1.156148,17.75848,0.381022,1.736447,0.927134,(0.0_ 0.0_ 1.0)
77.94357,-0.318285,1.156134,17.83418,0.372516,1.763027,0.928522,(0.0_ 0.0_ 1.0)
77.95536,-0.318274,1.156131,17.91675,0.364887,1.761054,0.927002,(0.0_ 0.0_ 1.0)
77.96595,-0.318225,1.15615,17.99084,0.356076,1.774369,0.920403,(0.0_ 0.0_ 1.0)
77.97709,-0.318232,1.156164,18.06882,0.353485,1.794441,0.91505,(0.0_ 0.0_ 1.0)
77.98866,-0.318256,1.156158,18.14973,0.329682,1.810444,0.912984,(0.0_ 0.0_ 1.0)
77.99929,-0.318256,1.15617,18.2242,0.314764,1.816647,0.914707,(0.0_ 0.0_ 1.0)
78.01027,-0.318254,1.156197,18.30101,0.299836,1.819869,0.916209,(0.0_ 0.0_ 1.0)
78.02219,-0.318302,1.156218,18.38441,0.278558,1.833625,0.918752,(0.0_ 0.0_ 1.0)
