time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
487.1329,-0.327402,1.140962,0.163519,0.428673,1.113018,358.2328,(0.0_ 0.0_ 1.0)
487.1329,-0.327594,1.141008,0.163497,0.260514,1.117949,358.331,(0.0_ 0.0_ 1.0)
487.1329,-0.327719,1.141103,0.163421,0.167738,1.105565,358.4699,(0.0_ 0.0_ 1.0)
487.1329,-0.327904,1.14118,0.163366,0.060499,1.133049,358.5704,(0.0_ 0.0_ 1.0)
487.1329,-0.32809,1.141291,0.163258,-0.00266,1.155493,358.6562,(0.0_ 0.0_ 1.0)
487.1329,-0.32826,1.141355,0.163158,359.9173,1.172966,358.7402,(0.0_ 0.0_ 1.0)
487.1329,-0.328485,1.141441,0.163006,359.9123,1.204862,358.8068,(0.0_ 0.0_ 1.0)
487.1329,-0.328707,1.141504,0.162831,359.9173,1.17935,358.8639,(0.0_ 0.0_ 1.0)
487.1329,-0.328963,1.141588,0.162634,359.9579,1.168748,358.935,(0.0_ 0.0_ 1.0)
487.1329,-0.329249,1.141658,0.162429,-0.000809,1.130281,359.0095,(0.0_ 0.0_ 1.0)
487.1329,-0.329527,1.141715,0.16223,0.019834,1.051708,359.0589,(0.0_ 0.0_ 1.0)
487.1329,-0.329831,1.141821,0.16197,0.107317,0.969621,359.14,(0.0_ 0.0_ 1.0)
487.1329,-0.33014,1.141893,0.161707,0.176741,0.882029,359.2062,(0.0_ 0.0_ 1.0)
487.1329,-0.330446,1.141957,0.161398,0.267165,0.784252,359.2737,(0.0_ 0.0_ 1.0)
487.1329,-0.330769,1.142025,0.161068,0.376885,0.677473,359.2872,(0.0_ 0.0_ 1.0)
487.1329,-0.331081,1.142061,0.160745,0.467511,0.574052,359.3204,(0.0_ 0.0_ 1.0)
487.1329,-0.331414,1.142106,0.160396,0.548176,0.47213,359.3166,(0.0_ 0.0_ 1.0)
487.1329,-0.331683,1.142108,0.160072,0.576037,0.351847,359.382,(0.0_ 0.0_ 1.0)
487.1329,-0.331972,1.142145,0.15973,0.586671,0.270437,359.4437,(0.0_ 0.0_ 1.0)
487.1329,-0.332254,1.142204,0.159374,0.595609,0.160787,359.4651,(0.0_ 0.0_ 1.0)
487.1329,-0.332565,1.142252,0.159021,0.580889,0.104991,359.5072,(0.0_ 0.0_ 1.0)
487.1437,-0.332888,1.14382,0.234161,0.583294,0.045948,359.5249,(0.0_ 0.0_ 1.0)
487.1555,-0.333192,1.143914,0.316242,0.590925,359.9679,359.5255,(0.0_ 0.0_ 1.0)
487.1665,-0.333484,1.146127,0.393366,0.569183,359.8994,359.551,(0.0_ 0.0_ 1.0)
487.1776,-0.333794,1.146225,0.469934,0.552406,359.8351,359.5576,(0.0_ 0.0_ 1.0)
487.1924,-0.334112,1.149023,0.573453,0.467724,359.7867,359.5779,(0.0_ 0.0_ 1.0)
487.1999,-0.334396,1.149178,0.625485,0.422066,359.7204,359.5993,(0.0_ 0.0_ 1.0)
487.2105,-0.334648,1.150212,0.69954,0.317855,359.6551,359.6707,(0.0_ 0.0_ 1.0)
487.2221,-0.334928,1.15043,0.780336,0.163524,359.6071,359.7115,(0.0_ 0.0_ 1.0)
487.2339,-0.335099,1.150615,0.862818,0.030709,359.5052,359.802,(0.0_ 0.0_ 1.0)
487.2441,-0.335375,1.150972,0.934141,359.9086,359.4698,359.8381,(0.0_ 0.0_ 1.0)
487.2587,-0.335606,1.151127,1.035703,359.7541,359.45,359.9192,(0.0_ 0.0_ 1.0)
487.2683,-0.335775,1.151562,1.102797,359.6554,359.3675,359.9685,(0.0_ 0.0_ 1.0)
487.277,-0.335974,1.151697,1.163649,359.5193,359.3236,0.013485,(0.0_ 0.0_ 1.0)
487.2879,-0.336155,1.152008,1.239511,359.4516,359.2852,0.075155,(0.0_ 0.0_ 1.0)
487.2993,-0.336332,1.152111,1.319391,359.3739,359.2477,0.106045,(0.0_ 0.0_ 1.0)
487.3102,-0.336445,1.1523,1.394948,359.3501,359.1842,0.183383,(0.0_ 0.0_ 1.0)
487.3217,-0.336598,1.152365,1.475326,359.3419,359.1577,0.249369,(0.0_ 0.0_ 1.0)
487.3331,-0.336737,1.152388,1.555334,359.3835,359.1381,0.323136,(0.0_ 0.0_ 1.0)
487.3434,-0.336818,1.152349,1.627023,359.3794,359.0695,0.401711,(0.0_ 0.0_ 1.0)
487.3553,-0.336878,1.152308,1.710491,359.4366,358.9947,0.476585,(0.0_ 0.0_ 1.0)
487.3663,-0.336953,1.15231,1.787026,359.5201,358.9372,0.534332,(0.0_ 0.0_ 1.0)
487.3775,-0.336953,1.15222,1.865191,359.5446,358.8344,0.625526,(0.0_ 0.0_ 1.0)
487.3881,-0.336991,1.152202,1.939004,359.5954,358.7762,0.706066,(0.0_ 0.0_ 1.0)
487.4034,-0.336988,1.152144,2.045702,359.6132,358.6971,0.799792,(0.0_ 0.0_ 1.0)
487.4106,-0.336996,1.15211,2.096133,359.6485,358.6424,0.875577,(0.0_ 0.0_ 1.0)
487.4215,-0.337001,1.15208,2.172343,359.6741,358.5752,0.923436,(0.0_ 0.0_ 1.0)
487.4337,-0.336944,1.152066,2.257616,359.6942,358.4921,0.99604,(0.0_ 0.0_ 1.0)
487.4441,-0.336932,1.152036,2.330295,359.6748,358.4687,1.070145,(0.0_ 0.0_ 1.0)
487.4554,-0.336899,1.152037,2.408817,359.6535,358.4201,1.126864,(0.0_ 0.0_ 1.0)
487.4666,-0.336831,1.152066,2.487057,359.6251,358.3682,1.175971,(0.0_ 0.0_ 1.0)
487.4777,-0.336781,1.152081,2.564642,359.5717,358.3385,1.199689,(0.0_ 0.0_ 1.0)
487.4885,-0.336702,1.152095,2.640374,359.5021,358.3025,1.224189,(0.0_ 0.0_ 1.0)
487.5001,-0.336622,1.152142,2.721596,359.4397,358.2983,1.272468,(0.0_ 0.0_ 1.0)
487.5109,-0.336503,1.152204,2.796935,359.3831,358.269,1.338578,(0.0_ 0.0_ 1.0)
487.5222,-0.336409,1.152239,2.876282,359.2907,358.2657,1.379678,(0.0_ 0.0_ 1.0)
487.5333,-0.336291,1.152294,2.954009,359.2301,358.2329,1.422843,(0.0_ 0.0_ 1.0)
487.544,-0.336192,1.152331,3.028571,359.1644,358.2027,1.434834,(0.0_ 0.0_ 1.0)
487.5552,-0.336083,1.152363,3.107195,359.1255,358.1539,1.453512,(0.0_ 0.0_ 1.0)
487.5666,-0.33602,1.152393,3.186449,359.085,358.1218,1.428523,(0.0_ 0.0_ 1.0)
487.5775,-0.335965,1.152419,3.263029,359.1057,358.0862,1.432013,(0.0_ 0.0_ 1.0)
487.5888,-0.335877,1.152427,3.341823,359.1021,358.0327,1.433928,(0.0_ 0.0_ 1.0)
487.6098,-0.335736,1.152422,3.4886,359.1064,357.9196,1.415883,(0.0_ 0.0_ 1.0)
487.6231,-0.335518,1.152404,3.581845,359.139,357.8033,1.39516,(0.0_ 0.0_ 1.0)
487.6344,-0.335436,1.152352,3.660535,359.1291,357.7625,1.369353,(0.0_ 0.0_ 1.0)
487.6449,-0.335362,1.152303,3.734231,359.1149,357.7323,1.370075,(0.0_ 0.0_ 1.0)
487.6561,-0.335224,1.152279,3.812646,359.1283,357.6778,1.344534,(0.0_ 0.0_ 1.0)
487.6671,-0.335211,1.15229,3.88978,359.1377,357.6935,1.355011,(0.0_ 0.0_ 1.0)
487.6781,-0.335143,1.152287,3.966902,359.1278,357.6871,1.335865,(0.0_ 0.0_ 1.0)
487.6889,-0.334997,1.152262,4.042143,359.0989,357.6724,1.309923,(0.0_ 0.0_ 1.0)
487.7006,-0.334874,1.152262,4.124341,359.0785,357.6934,1.302195,(0.0_ 0.0_ 1.0)
487.7115,-0.334746,1.152292,4.200743,359.0798,357.7159,1.268635,(0.0_ 0.0_ 1.0)
487.7221,-0.334587,1.152277,4.274787,359.0511,357.7314,1.229331,(0.0_ 0.0_ 1.0)
487.7335,-0.33446,1.152282,4.354479,359.0652,357.7777,1.202341,(0.0_ 0.0_ 1.0)
487.7443,-0.334348,1.152277,4.43014,359.0758,357.8088,1.171147,(0.0_ 0.0_ 1.0)
487.7557,-0.334222,1.152265,4.509627,359.0684,357.8617,1.144299,(0.0_ 0.0_ 1.0)
487.7667,-0.334134,1.152272,4.586941,359.0665,357.879,1.124244,(0.0_ 0.0_ 1.0)
487.7777,-0.333978,1.15232,4.66371,359.0857,357.8915,1.038511,(0.0_ 0.0_ 1.0)
487.7886,-0.3339,1.152333,4.739882,359.0736,357.9518,0.987726,(0.0_ 0.0_ 1.0)
487.8003,-0.333867,1.152353,4.821634,359.0562,357.9961,0.93056,(0.0_ 0.0_ 1.0)
487.8149,-0.333803,1.152421,4.923871,359.0767,358.0076,0.853305,(0.0_ 0.0_ 1.0)
487.8219,-0.333807,1.152432,4.972673,359.0668,358.0259,0.800762,(0.0_ 0.0_ 1.0)
487.8337,-0.333763,1.152444,5.055448,359.0665,358.0594,0.7819,(0.0_ 0.0_ 1.0)
487.8441,-0.333689,1.152457,5.128539,359.0551,358.1243,0.735391,(0.0_ 0.0_ 1.0)
487.8557,-0.333655,1.152472,5.209378,359.0606,358.108,0.722069,(0.0_ 0.0_ 1.0)
487.867,-0.333667,1.152469,5.28831,359.0701,358.1427,0.710514,(0.0_ 0.0_ 1.0)
487.8779,-0.333651,1.152474,5.364451,359.0735,358.1622,0.680173,(0.0_ 0.0_ 1.0)
487.889,-0.333623,1.152488,5.441938,359.0805,358.1687,0.654538,(0.0_ 0.0_ 1.0)
487.9003,-0.333674,1.152477,5.52146,359.0664,358.1947,0.625929,(0.0_ 0.0_ 1.0)
487.9115,-0.333695,1.15248,5.599487,359.0466,358.2156,0.592021,(0.0_ 0.0_ 1.0)
487.9221,-0.333641,1.152546,5.673635,359.0622,358.201,0.579235,(0.0_ 0.0_ 1.0)
487.9336,-0.333687,1.152567,5.753881,359.0545,358.2197,0.544224,(0.0_ 0.0_ 1.0)
487.9444,-0.333769,1.152558,5.829559,359.0355,358.2265,0.543387,(0.0_ 0.0_ 1.0)
487.9556,-0.333821,1.152597,5.908033,359.021,358.2373,0.518871,(0.0_ 0.0_ 1.0)
487.9669,-0.333816,1.152638,5.987128,359.0049,358.2348,0.50676,(0.0_ 0.0_ 1.0)
487.9933,-0.333895,1.152726,6.17121,358.9583,358.2394,0.500157,(0.0_ 0.0_ 1.0)
488.0005,-0.333954,1.152806,6.221768,358.9073,358.2451,0.484816,(0.0_ 0.0_ 1.0)
488.0172,-0.334021,1.152857,6.338624,358.8448,358.245,0.4785,(0.0_ 0.0_ 1.0)
488.0237,-0.334157,1.152909,6.38408,358.7903,358.2339,0.457559,(0.0_ 0.0_ 1.0)
488.035,-0.334227,1.152961,6.462802,358.6967,358.2127,0.428035,(0.0_ 0.0_ 1.0)
488.0454,-0.33423,1.15304,6.535958,358.6743,358.226,0.434802,(0.0_ 0.0_ 1.0)
488.0567,-0.334283,1.153076,6.614622,358.6122,358.2351,0.440321,(0.0_ 0.0_ 1.0)
488.0675,-0.334378,1.153108,6.690256,358.5411,358.2364,0.42444,(0.0_ 0.0_ 1.0)
488.0786,-0.334379,1.153152,6.767777,358.5418,358.2234,0.42824,(0.0_ 0.0_ 1.0)
488.0893,-0.334426,1.153183,6.842638,358.4784,358.2391,0.44251,(0.0_ 0.0_ 1.0)
488.1008,-0.3345,1.153209,6.923553,358.4405,358.2348,0.451794,(0.0_ 0.0_ 1.0)
488.1117,-0.334566,1.153224,6.999527,358.3734,358.2566,0.466128,(0.0_ 0.0_ 1.0)
488.1221,-0.33453,1.153259,7.072336,358.3347,358.2575,0.491501,(0.0_ 0.0_ 1.0)
488.1337,-0.334567,1.153289,7.153611,358.331,358.2597,0.495044,(0.0_ 0.0_ 1.0)
488.1441,-0.334652,1.153283,7.22664,358.3208,358.262,0.523995,(0.0_ 0.0_ 1.0)
488.1554,-0.334723,1.153263,7.305518,358.28,358.2758,0.549372,(0.0_ 0.0_ 1.0)
488.1666,-0.334748,1.153284,7.383592,358.272,358.278,0.568609,(0.0_ 0.0_ 1.0)
488.1778,-0.334801,1.153276,7.461764,358.2529,358.2657,0.586926,(0.0_ 0.0_ 1.0)
488.1882,-0.334878,1.153281,7.535048,358.2439,358.2281,0.593791,(0.0_ 0.0_ 1.0)
488.2002,-0.334898,1.153288,7.618609,358.2207,358.1995,0.623157,(0.0_ 0.0_ 1.0)
488.2108,-0.334975,1.153308,7.692985,358.219,358.1796,0.635732,(0.0_ 0.0_ 1.0)
488.2256,-0.335097,1.153275,7.796405,358.1948,358.16,0.665238,(0.0_ 0.0_ 1.0)
488.2335,-0.335148,1.153271,7.851491,358.1802,358.1185,0.696962,(0.0_ 0.0_ 1.0)
488.2436,-0.335133,1.153297,7.922604,358.184,358.079,0.702537,(0.0_ 0.0_ 1.0)
488.2554,-0.335168,1.153306,8.005254,358.1924,358.0721,0.709696,(0.0_ 0.0_ 1.0)
488.2664,-0.335231,1.153294,8.082043,358.1965,358.063,0.729401,(0.0_ 0.0_ 1.0)
488.2777,-0.335239,1.1533,8.161317,358.2023,358.0532,0.732512,(0.0_ 0.0_ 1.0)
488.2881,-0.335223,1.153307,8.233897,358.2119,358.043,0.738,(0.0_ 0.0_ 1.0)
488.2998,-0.33524,1.153306,8.315721,358.222,358.0536,0.733517,(0.0_ 0.0_ 1.0)
488.3104,-0.335228,1.153283,8.390342,358.2429,358.0564,0.746574,(0.0_ 0.0_ 1.0)
488.3221,-0.335192,1.15327,8.472258,358.2548,358.072,0.740566,(0.0_ 0.0_ 1.0)
488.3337,-0.33517,1.153225,8.553263,358.2802,358.1001,0.739225,(0.0_ 0.0_ 1.0)
488.3438,-0.33521,1.153179,8.623958,358.3003,358.1075,0.728679,(0.0_ 0.0_ 1.0)
488.3553,-0.3352,1.15313,8.704817,358.3368,358.1405,0.715888,(0.0_ 0.0_ 1.0)
488.3663,-0.335145,1.153102,8.781425,358.3479,358.1451,0.686168,(0.0_ 0.0_ 1.0)
488.3773,-0.335143,1.153074,8.858745,358.3697,358.164,0.662981,(0.0_ 0.0_ 1.0)
488.389,-0.335144,1.153042,8.940208,358.3735,358.1634,0.65398,(0.0_ 0.0_ 1.0)
488.3998,-0.335136,1.153019,9.016257,358.3859,358.1812,0.649178,(0.0_ 0.0_ 1.0)
488.4109,-0.335131,1.152991,9.094136,358.3907,358.1904,0.61257,(0.0_ 0.0_ 1.0)
488.4259,-0.335125,1.152985,9.198774,358.3928,358.1752,0.602611,(0.0_ 0.0_ 1.0)
488.4331,-0.335134,1.152992,9.249286,358.3933,358.1826,0.589655,(0.0_ 0.0_ 1.0)
488.4439,-0.335099,1.153004,9.324968,358.3893,358.1847,0.566435,(0.0_ 0.0_ 1.0)
488.4555,-0.335094,1.153016,9.406109,358.3843,358.1739,0.563407,(0.0_ 0.0_ 1.0)
488.4663,-0.335141,1.153023,9.481888,358.3836,358.1678,0.553094,(0.0_ 0.0_ 1.0)
488.4775,-0.335148,1.153038,9.560568,358.3794,358.1668,0.552345,(0.0_ 0.0_ 1.0)
488.4889,-0.335141,1.153064,9.640351,358.3773,358.1598,0.543936,(0.0_ 0.0_ 1.0)
488.5005,-0.335188,1.153056,9.721407,358.3708,358.1541,0.554485,(0.0_ 0.0_ 1.0)
488.5111,-0.335206,1.153069,9.795874,358.3672,358.1582,0.56994,(0.0_ 0.0_ 1.0)
488.522,-0.335143,1.153111,9.872199,358.3698,358.1511,0.568981,(0.0_ 0.0_ 1.0)
488.5331,-0.335171,1.153124,9.949916,358.3779,358.1611,0.591212,(0.0_ 0.0_ 1.0)
488.5441,-0.335245,1.153118,10.02713,358.3835,358.1507,0.598365,(0.0_ 0.0_ 1.0)
488.5552,-0.335283,1.153118,10.10474,358.3872,358.1576,0.622727,(0.0_ 0.0_ 1.0)
488.5666,-0.335254,1.153139,10.18462,358.4062,358.1277,0.646035,(0.0_ 0.0_ 1.0)
488.5779,-0.335269,1.153143,10.26353,358.4217,358.1084,0.660748,(0.0_ 0.0_ 1.0)
488.5886,-0.335329,1.153135,10.33873,358.4343,358.1003,0.66647,(0.0_ 0.0_ 1.0)
488.6003,-0.335316,1.153142,10.42078,358.4593,358.0839,0.658622,(0.0_ 0.0_ 1.0)
488.6112,-0.335349,1.153122,10.49709,358.4762,358.0526,0.659608,(0.0_ 0.0_ 1.0)
488.6248,-0.33545,1.153106,10.5924,358.5173,358.0385,0.658581,(0.0_ 0.0_ 1.0)
488.6334,-0.335475,1.153079,10.65266,358.5356,358.0443,0.676067,(0.0_ 0.0_ 1.0)
488.6437,-0.335427,1.153055,10.72462,358.5607,358.03,0.696377,(0.0_ 0.0_ 1.0)
488.6553,-0.335431,1.153024,10.80634,358.6115,358.0129,0.699707,(0.0_ 0.0_ 1.0)
488.6668,-0.33549,1.152969,10.88659,358.6624,358.0195,0.707503,(0.0_ 0.0_ 1.0)
488.6775,-0.335471,1.152919,10.9614,358.6935,357.9981,0.705627,(0.0_ 0.0_ 1.0)
488.6883,-0.335464,1.152865,11.0373,358.7282,358.021,0.721006,(0.0_ 0.0_ 1.0)
488.6999,-0.335466,1.152837,11.11828,358.7613,358.012,0.692639,(0.0_ 0.0_ 1.0)
488.7108,-0.335487,1.1528,11.19536,358.7796,358.0317,0.694779,(0.0_ 0.0_ 1.0)
488.7221,-0.335455,1.152782,11.27421,358.8,358.0332,0.704037,(0.0_ 0.0_ 1.0)
488.7334,-0.335455,1.152763,11.35305,358.8183,358.03,0.685879,(0.0_ 0.0_ 1.0)
488.7442,-0.335526,1.15272,11.42895,358.846,358.0583,0.671795,(0.0_ 0.0_ 1.0)
488.7555,-0.335521,1.152713,11.5082,358.8582,358.062,0.669444,(0.0_ 0.0_ 1.0)
488.7668,-0.335472,1.152715,11.58725,358.8886,358.0717,0.641547,(0.0_ 0.0_ 1.0)
488.7781,-0.335473,1.152701,11.66644,358.9013,358.0949,0.61181,(0.0_ 0.0_ 1.0)
488.7888,-0.335467,1.152697,11.74104,358.9104,358.0902,0.603081,(0.0_ 0.0_ 1.0)
488.8007,-0.335411,1.152716,11.82467,358.9222,358.1071,0.555837,(0.0_ 0.0_ 1.0)
488.8116,-0.335412,1.152733,11.90075,358.9243,358.1349,0.536259,(0.0_ 0.0_ 1.0)
488.8252,-0.335458,1.152745,11.99649,358.9383,358.1406,0.517492,(0.0_ 0.0_ 1.0)
488.8337,-0.335472,1.152763,12.05579,358.929,358.1721,0.48165,(0.0_ 0.0_ 1.0)
488.8444,-0.335433,1.152812,12.13087,358.9454,358.2,0.452108,(0.0_ 0.0_ 1.0)
488.856,-0.335449,1.152816,12.21265,358.9332,358.2252,0.41204,(0.0_ 0.0_ 1.0)
488.8666,-0.335501,1.152812,12.28649,358.9331,358.2476,0.394555,(0.0_ 0.0_ 1.0)
488.8781,-0.335506,1.152804,12.36678,358.9305,358.2622,0.395628,(0.0_ 0.0_ 1.0)
488.8889,-0.335483,1.152815,12.4431,358.9434,358.2598,0.396695,(0.0_ 0.0_ 1.0)
488.9002,-0.335546,1.152798,12.5221,358.9634,358.2789,0.383288,(0.0_ 0.0_ 1.0)
488.9113,-0.335566,1.152785,12.60007,358.9799,358.2898,0.37093,(0.0_ 0.0_ 1.0)
488.9223,-0.335511,1.152773,12.67665,359.0067,358.2943,0.367884,(0.0_ 0.0_ 1.0)
488.9335,-0.335499,1.152719,12.75503,359.035,358.267,0.379989,(0.0_ 0.0_ 1.0)
488.9442,-0.335576,1.152659,12.83059,359.0713,358.2667,0.386491,(0.0_ 0.0_ 1.0)
488.9559,-0.33563,1.152605,12.91253,359.1131,358.2816,0.387403,(0.0_ 0.0_ 1.0)
488.967,-0.335616,1.152563,12.99003,359.1614,358.2668,0.39286,(0.0_ 0.0_ 1.0)
488.9783,-0.335625,1.152493,13.06913,359.2048,358.2428,0.406311,(0.0_ 0.0_ 1.0)
488.989,-0.335649,1.152425,13.14413,359.2369,358.2251,0.419322,(0.0_ 0.0_ 1.0)
489.0005,-0.335628,1.152373,13.22474,359.2688,358.2223,0.435549,(0.0_ 0.0_ 1.0)
489.0115,-0.335644,1.152335,13.30205,359.315,358.1972,0.436092,(0.0_ 0.0_ 1.0)
489.0228,-0.335727,1.152293,13.38071,359.3142,358.1978,0.442587,(0.0_ 0.0_ 1.0)
