time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
412.054,0.000001,0.007378,1.319495,-0.000001,0.000098,-0.000036,(0.0_ 0.0_ 1.0)
412.065,0.000001,0.007534,1.396617,0,0.000103,-0.000037,(0.0_ 0.0_ 1.0)
412.0764,0.000001,0.007534,1.47624,0,0.000103,-0.000037,(0.0_ 0.0_ 1.0)
412.0872,0.000001,0.007703,1.552468,-0.000001,0.000107,-0.000032,(0.0_ 0.0_ 1.0)
412.099,0.000001,0.007703,1.634643,-0.000001,0.000107,-0.000032,(0.0_ 0.0_ 1.0)
412.1102,0.000001,0.007855,1.713205,0,0.000113,-0.000021,(0.0_ 0.0_ 1.0)
412.1209,0.000001,0.007862,1.787974,0.000001,0.000116,-0.000012,(0.0_ 0.0_ 1.0)
412.1323,0.000002,0.007862,1.867631,0.000001,0.000116,-0.000012,(0.0_ 0.0_ 1.0)
412.1433,0.000002,0.007885,1.944776,0.000001,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
412.1546,0.000002,0.007885,2.024037,0.000001,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
412.1687,0.000002,0.007935,2.122849,0,0.000124,-0.000009,(0.0_ 0.0_ 1.0)
412.177,0.000002,0.007935,2.180646,0,0.000124,-0.000009,(0.0_ 0.0_ 1.0)
412.1881,0.000002,0.007961,2.258154,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
412.1991,0.000002,0.007961,2.335293,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
412.2099,0.000003,0.00798,2.410784,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
412.221,0.000003,0.007981,2.488663,0,0.000129,-0.000009,(0.0_ 0.0_ 1.0)
412.2324,0.000003,0.007981,2.5684,0,0.000129,-0.000009,(0.0_ 0.0_ 1.0)
412.2437,0.000003,0.007985,2.647764,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
412.2548,0.000003,0.007985,2.724919,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
412.2661,0.000004,0.00799,2.804494,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
412.2773,0.000004,0.00799,2.882535,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
412.2874,0.000004,0.007993,2.953593,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
412.2994,0.000004,0.007993,3.037217,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
412.3104,0.000004,0.007997,3.114445,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
412.3215,0.000004,0.007997,3.1922,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
412.3325,0.000005,0.007997,3.268976,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
412.3435,0.000005,0.007998,3.34598,0,0.000135,-0.000004,(0.0_ 0.0_ 1.0)
412.3549,0.000005,0.007998,3.426204,0,0.000135,-0.000004,(0.0_ 0.0_ 1.0)
412.3694,0.000005,0.007999,3.527717,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
412.3774,0.000005,0.007999,3.583183,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
412.388,0.000005,0.007999,3.657702,0,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
412.3995,0.000006,0.007999,3.738263,0,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
412.4104,0.000006,0.008,3.814495,0,0.000137,-0.000004,(0.0_ 0.0_ 1.0)
412.4218,0.000006,0.008,3.894004,0.000001,0.000138,-0.000004,(0.0_ 0.0_ 1.0)
412.4324,0.000006,0.008,3.96871,0.000001,0.000138,-0.000004,(0.0_ 0.0_ 1.0)
412.4438,0.000006,0.008,4.048366,0.000001,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
412.4553,0.000007,0.008,4.128695,0.000001,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
412.4659,0.000007,0.008,4.202829,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
412.4773,0.000007,0.008,4.282515,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
412.4879,0.000007,0.008,4.356887,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
412.4995,0.000007,0.008,4.438182,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
412.5105,0.000007,0.008,4.514938,0,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
412.5216,0.000008,0.007997,4.592836,0.000002,0.00014,0.00023,(0.0_ 0.0_ 1.0)
412.5332,0.000008,0.007997,4.674098,0.000002,0.00014,0.00023,(0.0_ 0.0_ 1.0)
412.5437,0.000008,0.007996,4.747717,0.000027,0.000137,0.00219,(0.0_ 0.0_ 1.0)
412.5556,0.000008,0.007995,4.830732,0.000027,0.000137,0.00219,(0.0_ 0.0_ 1.0)
412.5689,0.000009,0.007986,4.923674,0.000044,0.000146,0.00043,(0.0_ 0.0_ 1.0)
412.5775,0.000009,0.007986,4.984398,0.000044,0.000146,0.00043,(0.0_ 0.0_ 1.0)
412.5882,0.000009,0.007983,5.058991,0.000045,0.00015,0.000554,(0.0_ 0.0_ 1.0)
412.5998,0.000009,0.007983,5.140194,0.000045,0.00015,0.000554,(0.0_ 0.0_ 1.0)
412.6108,0.000009,0.007978,5.21748,0.000049,0.000154,0.000302,(0.0_ 0.0_ 1.0)
412.6215,0.000009,0.007978,5.291795,0.000054,0.000156,0.001789,(0.0_ 0.0_ 1.0)
412.6327,0.00001,0.007978,5.370495,0.000054,0.000156,0.001789,(0.0_ 0.0_ 1.0)
412.644,0.00001,0.007978,5.449444,0.000044,0.000152,-0.001196,(0.0_ 0.0_ 1.0)
412.655,0.00001,0.007977,5.526531,0.000044,0.000152,-0.001196,(0.0_ 0.0_ 1.0)
412.6662,0.00001,0.007977,5.605237,0.000051,0.000154,0.000799,(0.0_ 0.0_ 1.0)
412.6772,0.00001,0.007977,5.682092,0.000051,0.000154,0.000799,(0.0_ 0.0_ 1.0)
412.688,0.000011,0.007976,5.757805,0.000047,0.000151,-0.000375,(0.0_ 0.0_ 1.0)
412.6994,0.000011,0.007976,5.837577,0.000047,0.000151,-0.000375,(0.0_ 0.0_ 1.0)
412.7106,0.000011,0.007976,5.915718,0.000048,0.00015,-0.000108,(0.0_ 0.0_ 1.0)
412.7221,0.000011,0.007976,5.996377,0.000043,0.000147,-0.00162,(0.0_ 0.0_ 1.0)
412.7332,0.000012,0.007975,6.07425,0.000043,0.000147,-0.00162,(0.0_ 0.0_ 1.0)
412.7442,0.000012,0.007975,6.150958,0.000053,0.000151,0.001219,(0.0_ 0.0_ 1.0)
412.755,0.000012,0.007975,6.226736,0.000053,0.000151,0.001219,(0.0_ 0.0_ 1.0)
412.7661,0.000012,0.007975,6.303938,0.000047,0.000145,-0.000808,(0.0_ 0.0_ 1.0)
412.7808,0.000012,0.007975,6.406951,0.000055,0.00015,0.001933,(0.0_ 0.0_ 1.0)
412.7884,0.000013,0.007975,6.460401,0.000055,0.00015,0.001933,(0.0_ 0.0_ 1.0)
412.7991,0.000013,0.007975,6.535397,0.000055,0.00015,0.001933,(0.0_ 0.0_ 1.0)
412.8106,0.000013,0.007975,6.615621,0.000049,0.000144,0.000133,(0.0_ 0.0_ 1.0)
412.822,0.000013,0.007975,6.695414,0.000055,0.000147,0.001684,(0.0_ 0.0_ 1.0)
412.8331,0.000014,0.007975,6.77338,0.000055,0.000147,0.001684,(0.0_ 0.0_ 1.0)
412.8438,0.000014,0.007975,6.848479,0.000046,0.000139,-0.001273,(0.0_ 0.0_ 1.0)
412.8553,0.000014,0.007975,6.928436,0.000046,0.000139,-0.001273,(0.0_ 0.0_ 1.0)
412.8661,0.000014,0.007975,7.004027,0.000052,0.000142,0.000831,(0.0_ 0.0_ 1.0)
412.8784,0.000014,0.007975,7.090519,0.000052,0.000142,0.000831,(0.0_ 0.0_ 1.0)
412.8882,0.000015,0.007975,7.159294,0.000048,0.000138,-0.000357,(0.0_ 0.0_ 1.0)
412.9003,0.000015,0.007975,7.243549,0.000056,0.000142,0.002037,(0.0_ 0.0_ 1.0)
412.911,0.000015,0.007975,7.318455,0.000056,0.000142,0.002037,(0.0_ 0.0_ 1.0)
412.9216,0.000015,0.007975,7.392987,0.000043,0.000133,-0.001736,(0.0_ 0.0_ 1.0)
412.9332,0.000015,0.007975,7.47406,0.000043,0.000133,-0.001736,(0.0_ 0.0_ 1.0)
412.9442,0.000016,0.007975,7.550597,0.000054,0.000137,0.001233,(0.0_ 0.0_ 1.0)
412.9556,0.000016,0.007975,7.630548,0.000054,0.000137,0.001233,(0.0_ 0.0_ 1.0)
412.9663,0.000016,0.007975,7.705629,0.000046,0.000132,-0.000766,(0.0_ 0.0_ 1.0)
412.9814,0.000016,0.007975,7.811133,0.000054,0.000136,0.001813,(0.0_ 0.0_ 1.0)
412.9889,0.000016,0.007975,7.86377,0.000054,0.000136,0.001813,(0.0_ 0.0_ 1.0)
412.9994,0.000017,0.007975,7.937426,0.000054,0.000136,0.001813,(0.0_ 0.0_ 1.0)
413.0107,0.000017,0.007975,8.016573,0.00005,0.000131,0.000161,(0.0_ 0.0_ 1.0)
413.0219,0.000017,0.007975,8.094662,0.000054,0.000133,0.00171,(0.0_ 0.0_ 1.0)
413.0338,0.000017,0.007975,8.178012,0.000054,0.000133,0.00171,(0.0_ 0.0_ 1.0)
413.0442,0.000017,0.007975,8.251146,0.000046,0.000126,-0.001196,(0.0_ 0.0_ 1.0)
413.0556,0.000018,0.007975,8.33113,0.000046,0.000126,-0.001196,(0.0_ 0.0_ 1.0)
413.0664,0.000018,0.007975,8.406659,0.000053,0.000128,0.000752,(0.0_ 0.0_ 1.0)
413.0782,0.000018,0.007975,8.489192,0.000053,0.000128,0.000752,(0.0_ 0.0_ 1.0)
413.0886,0.000018,0.007975,8.561604,0.000049,0.000125,-0.00029,(0.0_ 0.0_ 1.0)
413.1002,0.000018,0.007975,8.643197,0.000056,0.000129,0.002048,(0.0_ 0.0_ 1.0)
413.1115,0.000019,0.007975,8.72195,0.000056,0.000129,0.002048,(0.0_ 0.0_ 1.0)
413.1218,0.000019,0.007974,8.793895,0.000044,0.000119,-0.001711,(0.0_ 0.0_ 1.0)
413.1335,0.000019,0.007974,8.875726,0.000044,0.000119,-0.001711,(0.0_ 0.0_ 1.0)
413.1447,0.000019,0.007975,8.954922,0.000053,0.000124,0.001104,(0.0_ 0.0_ 1.0)
413.1556,0.000019,0.007974,9.031178,0.000053,0.000124,0.001104,(0.0_ 0.0_ 1.0)
413.1666,0.000019,0.007975,9.10756,0.000047,0.000118,-0.00071,(0.0_ 0.0_ 1.0)
413.181,0.00002,0.007975,9.208702,0.000056,0.000123,0.001885,(0.0_ 0.0_ 1.0)
413.189,0.00002,0.007974,9.264811,0.000056,0.000123,0.001885,(0.0_ 0.0_ 1.0)
413.2,0.00002,0.007974,9.34164,0.000043,0.000113,-0.002081,(0.0_ 0.0_ 1.0)
413.2114,0.00002,0.007974,9.421342,0.000043,0.000113,-0.002081,(0.0_ 0.0_ 1.0)
413.2219,0.00002,0.007977,9.494889,0.00007,0.000116,0.001923,(0.0_ 0.0_ 1.0)
413.2337,0.00002,0.007977,9.57724,0.00007,0.000116,0.001923,(0.0_ 0.0_ 1.0)
413.2449,0.00002,0.007982,9.656225,0.000144,0.00008,0.000173,(0.0_ 0.0_ 1.0)
413.2556,0.000021,0.007982,9.730783,0.000144,0.00008,0.000173,(0.0_ 0.0_ 1.0)
413.2665,0.000021,0.007988,9.807077,0,0.000093,-0.000038,(0.0_ 0.0_ 1.0)
413.2838,0.000021,0.00799,9.927958,0,0.000097,-0.000014,(0.0_ 0.0_ 1.0)
413.2888,0.000021,0.00799,9.963067,0,0.000097,-0.000014,(0.0_ 0.0_ 1.0)
413.3009,0.000021,0.007991,10.04766,0,0.000098,-0.000007,(0.0_ 0.0_ 1.0)
413.313,0.000021,0.007991,10.13232,0,0.000098,-0.000007,(0.0_ 0.0_ 1.0)
413.3229,0.000021,0.007992,10.20227,0,0.000099,-0.000004,(0.0_ 0.0_ 1.0)
413.3346,0.000022,0.007992,10.28355,0,0.000099,-0.000004,(0.0_ 0.0_ 1.0)
413.3456,0.000022,0.007994,10.36041,0,0.0001,-0.000005,(0.0_ 0.0_ 1.0)
413.3563,0.000022,0.007994,10.4358,0,0.0001,-0.000005,(0.0_ 0.0_ 1.0)
413.367,0.000022,0.007996,10.51064,0,0.0001,-0.000007,(0.0_ 0.0_ 1.0)
413.3821,0.000022,0.007997,10.61623,0,0.000101,-0.000008,(0.0_ 0.0_ 1.0)
413.3896,0.000022,0.007997,10.66848,0,0.000101,-0.000008,(0.0_ 0.0_ 1.0)
413.4005,0.000022,0.007997,10.74507,0,0.000102,-0.000007,(0.0_ 0.0_ 1.0)
413.4118,0.000022,0.007997,10.82451,0,0.000102,-0.000007,(0.0_ 0.0_ 1.0)
413.4223,0.000023,0.007997,10.89789,0,0.000102,-0.000006,(0.0_ 0.0_ 1.0)
413.434,0.000023,0.007997,10.97965,0,0.000102,-0.000006,(0.0_ 0.0_ 1.0)
413.4448,0.000023,0.007998,11.05511,0,0.000103,-0.000007,(0.0_ 0.0_ 1.0)
413.4559,0.000023,0.007998,11.13311,0,0.000103,-0.000007,(0.0_ 0.0_ 1.0)
413.4668,0.000023,0.007999,11.20931,0,0.000104,-0.000006,(0.0_ 0.0_ 1.0)
413.4784,0.000023,0.007999,11.29052,0,0.000104,-0.000006,(0.0_ 0.0_ 1.0)
413.4887,0.000023,0.007999,11.3624,0,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
413.5002,0.000024,0.007999,11.44276,0,0.000105,-0.000007,(0.0_ 0.0_ 1.0)
413.5117,0.000024,0.007999,11.52329,0,0.000105,-0.000007,(0.0_ 0.0_ 1.0)
413.5223,0.000024,0.007999,11.59761,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
413.5339,0.000024,0.007999,11.67874,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
413.545,0.000024,0.007999,11.75645,0,0.000107,-0.000004,(0.0_ 0.0_ 1.0)
413.5557,0.000024,0.007999,11.83178,0,0.000107,-0.000004,(0.0_ 0.0_ 1.0)
413.5666,0.000024,0.008,11.90797,0,0.000108,-0.000007,(0.0_ 0.0_ 1.0)
413.5785,0.000025,0.008,11.99126,0,0.000108,-0.000007,(0.0_ 0.0_ 1.0)
413.5922,0.000025,0.008,12.08675,0,0.000108,-0.000007,(0.0_ 0.0_ 1.0)
413.6003,0.000025,0.008,12.14338,0,0.000109,-0.000007,(0.0_ 0.0_ 1.0)
413.6117,0.000025,0.008,12.22341,0,0.000109,-0.000007,(0.0_ 0.0_ 1.0)
413.6225,0.000025,0.008,12.29917,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
413.6341,0.000025,0.008,12.38015,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
413.6449,0.000025,0.008,12.4559,-0.000001,0.00011,-0.000005,(0.0_ 0.0_ 1.0)
413.656,0.000026,0.008,12.53383,-0.000001,0.00011,-0.000005,(0.0_ 0.0_ 1.0)
413.6668,0.000026,0.008,12.60918,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
413.6783,0.000026,0.008,12.69006,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
413.689,0.000026,0.007984,12.76429,0.000011,0.000109,0.001303,(0.0_ 0.0_ 1.0)
413.7007,0.000026,0.007984,12.84636,0.000026,0.000107,0.002774,(0.0_ 0.0_ 1.0)
413.7118,0.000026,0.007984,12.92437,0.000026,0.000107,0.002774,(0.0_ 0.0_ 1.0)
413.723,0.000026,0.007987,13.0027,0.00006,0.00012,-0.001093,(0.0_ 0.0_ 1.0)
413.7337,0.000027,0.007986,13.07786,0.00006,0.00012,-0.001093,(0.0_ 0.0_ 1.0)
413.7451,0.000027,0.00799,13.15738,0.000114,0.000153,-0.000148,(0.0_ 0.0_ 1.0)
413.756,0.000027,0.00799,13.23322,0.000114,0.000153,-0.000148,(0.0_ 0.0_ 1.0)
413.7668,0.000027,0.007993,13.309,0,0.000148,0.00001,(0.0_ 0.0_ 1.0)
413.7785,0.000027,0.007993,13.39146,0,0.000148,0.00001,(0.0_ 0.0_ 1.0)
413.7922,0.000028,0.007997,13.48679,0,0.000148,-0.000003,(0.0_ 0.0_ 1.0)
413.8007,0.000028,0.007997,13.54655,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
413.8117,0.000028,0.007997,13.62385,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
413.8224,0.000028,0.007998,13.69806,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
413.8337,0.000028,0.007998,13.77742,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
413.845,0.000029,0.007998,13.85682,0,0.00015,-0.000008,(0.0_ 0.0_ 1.0)
413.8565,0.000029,0.007998,13.93743,0,0.00015,-0.000008,(0.0_ 0.0_ 1.0)
413.867,0.000029,0.007999,14.01044,0.000001,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
413.8789,0.000029,0.007999,14.09377,0.000001,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
413.8888,0.000029,0.007999,14.16346,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
413.9004,0.00003,0.007999,14.2441,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
413.9122,0.00003,0.007999,14.3271,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
413.9225,0.00003,0.007999,14.3993,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
413.9339,0.00003,0.007999,14.47884,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
413.9449,0.00003,0.008,14.55618,0,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
413.9561,0.000031,0.008,14.6341,0,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
413.9669,0.000031,0.008,14.71029,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
413.9787,0.000031,0.008,14.79272,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
413.9928,0.000031,0.008,14.89149,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
414.0006,0.000031,0.008,14.94593,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
414.0126,0.000032,0.008,15.02985,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
414.0226,0.000032,0.008,15.10019,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
414.0345,0.000032,0.008,15.18343,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
414.0451,0.000032,0.007991,15.25737,0.000006,0.000155,0.00074,(0.0_ 0.0_ 1.0)
414.0565,0.000033,0.007991,15.33728,0.000006,0.000155,0.00074,(0.0_ 0.0_ 1.0)
414.0671,0.000033,0.007989,15.41166,0.000032,0.000154,0.001474,(0.0_ 0.0_ 1.0)
414.0785,0.000033,0.007989,15.49118,0.000032,0.000154,0.001474,(0.0_ 0.0_ 1.0)
414.0892,0.000033,0.007982,15.56636,0.000046,0.000163,0.000447,(0.0_ 0.0_ 1.0)
414.1006,0.000033,0.007981,15.64601,0.000049,0.000167,0.00213,(0.0_ 0.0_ 1.0)
414.112,0.000034,0.007981,15.7257,0.000049,0.000167,0.00213,(0.0_ 0.0_ 1.0)
414.1223,0.000034,0.007981,15.79779,0.000045,0.000168,-0.001397,(0.0_ 0.0_ 1.0)
414.1343,0.000034,0.007981,15.88183,0.000045,0.000168,-0.001397,(0.0_ 0.0_ 1.0)
414.1453,0.000034,0.007979,15.95857,0.000051,0.000172,0.001016,(0.0_ 0.0_ 1.0)
414.1565,0.000034,0.007979,16.03728,0.000051,0.000172,0.001016,(0.0_ 0.0_ 1.0)
414.1671,0.000035,0.007978,16.11164,0.000047,0.000169,-0.000521,(0.0_ 0.0_ 1.0)
414.1786,0.000035,0.007978,16.19166,0.000047,0.000169,-0.000521,(0.0_ 0.0_ 1.0)
414.1892,0.000035,0.007977,16.26602,0.000049,0.000169,0.000183,(0.0_ 0.0_ 1.0)
414.2045,0.000035,0.007976,16.37321,0.000045,0.000166,-0.001101,(0.0_ 0.0_ 1.0)
414.2122,0.000036,0.007976,16.42688,0.000045,0.000166,-0.001101,(0.0_ 0.0_ 1.0)
414.2228,0.000036,0.007976,16.50147,0.000054,0.000169,0.001499,(0.0_ 0.0_ 1.0)
414.234,0.000036,0.007976,16.57987,0.000054,0.000169,0.001499,(0.0_ 0.0_ 1.0)
414.2453,0.000036,0.007976,16.65893,0.000046,0.000164,-0.000949,(0.0_ 0.0_ 1.0)
414.2562,0.000037,0.007976,16.73493,0.000046,0.000164,-0.000949,(0.0_ 0.0_ 1.0)
414.2677,0.000037,0.007976,16.81568,0.000051,0.000165,0.000481,(0.0_ 0.0_ 1.0)
414.2791,0.000037,0.007975,16.89561,0.000051,0.000165,0.000481,(0.0_ 0.0_ 1.0)
414.2897,0.000037,0.007975,16.96925,0.000049,0.000162,-0.000055,(0.0_ 0.0_ 1.0)
414.301,0.000038,0.007975,17.04846,0.000056,0.000165,0.001886,(0.0_ 0.0_ 1.0)
414.3123,0.000038,0.007975,17.12771,0.000056,0.000165,0.001886,(0.0_ 0.0_ 1.0)
414.3228,0.000038,0.007975,17.20162,0.000045,0.000157,-0.001476,(0.0_ 0.0_ 1.0)
414.3342,0.000038,0.007975,17.28073,0.000045,0.000157,-0.001476,(0.0_ 0.0_ 1.0)
414.3452,0.000038,0.007975,17.35808,0.000053,0.000161,0.001006,(0.0_ 0.0_ 1.0)
414.3565,0.000039,0.007975,17.43694,0.000053,0.000161,0.001006,(0.0_ 0.0_ 1.0)
414.3672,0.000039,0.007975,17.51229,0.000047,0.000156,-0.000565,(0.0_ 0.0_ 1.0)
414.3792,0.000039,0.007975,17.59576,0.000047,0.000156,-0.000565,(0.0_ 0.0_ 1.0)
414.3899,0.000039,0.007975,17.67064,0.000049,0.000156,0.000037,(0.0_ 0.0_ 1.0)
414.4046,0.00004,0.007975,17.77366,0.000045,0.000153,-0.001121,(0.0_ 0.0_ 1.0)
414.4123,0.00004,0.007975,17.82749,0.000045,0.000153,-0.001121,(0.0_ 0.0_ 1.0)
414.4227,0.00004,0.007975,17.90054,0.000054,0.000157,0.001529,(0.0_ 0.0_ 1.0)
414.4346,0.00004,0.007975,17.98354,0.000054,0.000157,0.001529,(0.0_ 0.0_ 1.0)
414.4456,0.00004,0.007975,18.06062,0.000046,0.00015,-0.000912,(0.0_ 0.0_ 1.0)
414.4566,0.000041,0.007975,18.13805,0.000046,0.00015,-0.000912,(0.0_ 0.0_ 1.0)
414.4675,0.000041,0.007975,18.21393,0.000051,0.000152,0.000536,(0.0_ 0.0_ 1.0)
414.4791,0.000041,0.007975,18.29539,0.000051,0.000152,0.000536,(0.0_ 0.0_ 1.0)
414.4895,0.000041,0.007975,18.36826,0.000049,0.000149,-0.000088,(0.0_ 0.0_ 1.0)
414.5009,0.000041,0.007975,18.44778,0.000055,0.000152,0.001913,(0.0_ 0.0_ 1.0)
414.5125,0.000042,0.007975,18.52885,0.000055,0.000152,0.001913,(0.0_ 0.0_ 1.0)
414.5231,0.000042,0.007975,18.60316,0.000044,0.000144,-0.001433,(0.0_ 0.0_ 1.0)
414.5344,0.000042,0.007975,18.68239,0.000044,0.000144,-0.001433,(0.0_ 0.0_ 1.0)
414.5453,0.000042,0.007975,18.75848,0.000052,0.000147,0.000998,(0.0_ 0.0_ 1.0)
414.5565,0.000042,0.007975,18.83711,0.000052,0.000147,0.000998,(0.0_ 0.0_ 1.0)
414.5676,0.000043,0.007975,18.9145,0.000047,0.000143,-0.000502,(0.0_ 0.0_ 1.0)
414.5791,0.000043,0.007975,18.99558,0.000047,0.000143,-0.000502,(0.0_ 0.0_ 1.0)
414.5895,0.000043,0.007975,19.06789,0.000049,0.000143,0.000117,(0.0_ 0.0_ 1.0)
