time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
318.0685,-12.0796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.0826,-12.08003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.0909,-12.07963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.1014,-12.07956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.113,-12.08053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.1239,-12.08238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.1354,-12.08437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.1464,-12.08755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.1574,-12.09196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.1681,-12.09565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.1794,-12.10069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.19,-12.10531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.202,-12.11036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.2126,-12.11543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.2236,-12.12165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.2352,-12.12935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.2461,-12.13541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.2573,-12.14295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.2678,-12.14931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.2794,-12.1556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.2933,-12.16289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.3014,-12.16706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.3133,-12.17293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.3234,-12.17675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.3355,-12.18143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.3457,-12.18425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.3578,-12.18604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.3678,-12.18778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.3796,-12.18884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.3902,-12.18901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.4016,-12.1891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.4127,-12.19067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.4236,-12.19081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.4357,-12.18923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.446,-12.18878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.4572,-12.18685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.4682,-12.18357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.4795,-12.18067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.4944,-12.17705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.5017,-12.17526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.5133,-12.17238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.524,-12.17118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.5352,-12.16932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.5464,-12.16688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.5577,-12.16563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.5685,-12.16443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.58,-12.16374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.5911,-12.16364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.6017,-12.16372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.6129,-12.16244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.624,-12.15984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.6356,-12.15895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.6461,-12.15749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.6578,-12.1551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.6686,-12.15265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.6799,-12.14998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.6938,-12.14342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7023,-12.13823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7134,-12.13157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.724,-12.12392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7355,-12.11402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7465,-12.10475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7579,-12.09413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7686,-12.08412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7803,-12.07273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7914,-12.06372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.8018,-12.05513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.8134,-12.04542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.8243,-12.0372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.8361,-12.02655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.8465,-12.0174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.8577,-12.00785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.8685,-11.99895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.8802,-11.98912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.8942,-11.97703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.9019,-11.97132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.9134,-11.96237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.9244,-11.95498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.9359,-11.94848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.9464,-11.9427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.9578,-11.93694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.9689,-11.93174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.9806,-11.92672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.9913,-11.92076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.002,-11.917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.0132,-11.91547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.0242,-11.91337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.0361,-11.91061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.0466,-11.90779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.0579,-11.90483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.069,-11.9016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.0801,-11.89878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.0917,-11.89625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.1054,-11.89071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.1135,-11.88748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.1247,-11.88299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.1356,-11.87789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.1465,-11.87242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.1579,-11.8689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.1686,-11.86756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.1801,-11.86571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.1913,-11.86489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2023,-11.86504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2137,-11.86316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2245,-11.86152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2358,-11.86034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2467,-11.85972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2584,-11.85861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.269,-11.85774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2804,-11.85697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2915,-11.85594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3022,-11.85605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3172,-11.85836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3245,-11.85964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.336,-11.86198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3468,-11.86468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3582,-11.86815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3695,-11.87002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3802,-11.8721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3917,-11.87467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4023,-11.87666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4138,-11.87813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4245,-11.87976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4363,-11.88187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4467,-11.8833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4583,-11.8855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4689,-11.88809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4803,-11.88885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4914,-11.88939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.5026,-11.8893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.517,-11.88813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.53,-11.88622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.5365,-11.88535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.5476,-11.88326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.559,-11.88053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.5697,-11.87873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.5811,-11.87669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.5921,-11.87454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.6031,-11.87234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.6142,-11.8708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.6252,-11.86996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.6363,-11.86852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.647,-11.86749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.6584,-11.86636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.6696,-11.86522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.6809,-11.86524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.6916,-11.86582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.7024,-11.86697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.714,-11.86826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.7277,-11.87094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.7362,-11.87303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.7466,-11.87389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.7584,-11.87544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.769,-11.87664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.7805,-11.87774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.7917,-11.87797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.8024,-11.87868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.8143,-11.87873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.8247,-11.87822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.8366,-11.87854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.8467,-11.87863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.8583,-11.87851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.8694,-11.87789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.8804,-11.87689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.8921,-11.87538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.9024,-11.87333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.9141,-11.87142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.9279,-11.86806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.9362,-11.8656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.9468,-11.86308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.9582,-11.86003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.9691,-11.85676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.9805,-11.85296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.9917,-11.8501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.0025,-11.84653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.0139,-11.84185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.0249,-11.83784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.036,-11.83408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.0472,-11.8306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.0583,-11.82902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.0691,-11.82831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.0805,-11.8273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.0916,-11.82605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1025,-11.82571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1141,-11.82515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1281,-11.82419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1364,-11.82395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1471,-11.82377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1584,-11.82251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1693,-11.82029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1809,-11.81886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1917,-11.81681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.2028,-11.81396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.2141,-11.81208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.2245,-11.81009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.2364,-11.80688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.2469,-11.80327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.2585,-11.79923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.2693,-11.79445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.2806,-11.78831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.2914,-11.78288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.3026,-11.77635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.3139,-11.76896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.325,-11.76164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.3397,-11.75138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.3467,-11.74609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.3585,-11.73653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.3695,-11.72845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.3807,-11.71915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.3921,-11.70861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.4025,-11.69938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.4139,-11.69006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.4247,-11.68134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.4362,-11.67217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.4471,-11.66457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.4586,-11.65582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.4693,-11.64711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.4811,-11.63869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.4917,-11.63097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.5024,-11.62374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.5139,-11.61672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.5251,-11.61053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.5399,-11.60029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.5471,-11.59469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.5589,-11.58699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.5697,-11.57914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.5809,-11.5722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.5918,-11.56656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.6031,-11.5604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
