time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
386.051,-0.315355,1.157043,17.3683,359.4145,357.4976,359.1841,(0.0_ 0.0_ 1.0)
386.062,-0.315441,1.157018,17.44565,359.4199,357.5089,359.1848,(0.0_ 0.0_ 1.0)
386.0736,-0.315448,1.157017,17.52652,359.4275,357.5184,359.1887,(0.0_ 0.0_ 1.0)
386.084,-0.315395,1.157029,17.59929,359.4292,357.5258,359.1902,(0.0_ 0.0_ 1.0)
386.0984,-0.31541,1.157022,17.70047,359.4308,357.5378,359.1936,(0.0_ 0.0_ 1.0)
386.1067,-0.315455,1.157008,17.75818,359.4413,357.5413,359.1963,(0.0_ 0.0_ 1.0)
386.1179,-0.315455,1.156995,17.8367,359.4412,357.5427,359.2021,(0.0_ 0.0_ 1.0)
386.1287,-0.315456,1.156967,17.91218,359.4424,357.5577,359.2085,(0.0_ 0.0_ 1.0)
386.1401,-0.31551,1.156935,17.9922,359.4573,357.5587,359.2165,(0.0_ 0.0_ 1.0)
386.1518,-0.315512,1.15692,18.07382,359.4773,357.5535,359.2193,(0.0_ 0.0_ 1.0)
386.1617,-0.315436,1.156917,18.14333,359.4801,357.5469,359.2158,(0.0_ 0.0_ 1.0)
386.1739,-0.315448,1.156898,18.22837,359.5012,357.5448,359.2157,(0.0_ 0.0_ 1.0)
386.1846,-0.315519,1.156867,18.30346,359.5134,357.537,359.2258,(0.0_ 0.0_ 1.0)
386.1957,-0.31553,1.156856,18.38132,359.5289,357.5337,359.2344,(0.0_ 0.0_ 1.0)
386.2066,-0.315508,1.156871,18.45776,359.5305,357.5252,359.2307,(0.0_ 0.0_ 1.0)
386.2184,-0.315511,1.156863,18.54014,359.5318,357.5181,359.2354,(0.0_ 0.0_ 1.0)
386.2286,-0.315511,1.156871,18.61156,359.5369,357.5082,359.2354,(0.0_ 0.0_ 1.0)
386.2408,-0.315503,1.156869,18.69695,359.5366,357.4892,359.2344,(0.0_ 0.0_ 1.0)
386.2514,-0.31551,1.156874,18.77113,359.5397,357.5007,359.236,(0.0_ 0.0_ 1.0)
386.2623,-0.315506,1.156867,18.84737,359.535,357.5008,359.236,(0.0_ 0.0_ 1.0)
386.2735,-0.315498,1.156865,18.92609,359.5338,357.5,359.2318,(0.0_ 0.0_ 1.0)
386.2844,-0.315496,1.156873,19.00221,359.5359,357.5034,359.225,(0.0_ 0.0_ 1.0)
386.2989,-0.315489,1.156878,19.10402,359.5356,357.5097,359.2156,(0.0_ 0.0_ 1.0)
386.3067,-0.315481,1.156898,19.15852,359.5454,357.5221,359.2191,(0.0_ 0.0_ 1.0)
386.3178,-0.315481,1.156891,19.23655,359.5306,357.5411,359.2261,(0.0_ 0.0_ 1.0)
386.3286,-0.315472,1.15691,19.31208,359.5396,357.5453,359.2278,(0.0_ 0.0_ 1.0)
386.3404,-0.315464,1.156918,19.39412,359.5395,357.549,359.2258,(0.0_ 0.0_ 1.0)
386.351,-0.315456,1.156924,19.46901,359.54,357.5538,359.2215,(0.0_ 0.0_ 1.0)
386.3621,-0.315443,1.156927,19.54655,359.5443,357.5546,359.2181,(0.0_ 0.0_ 1.0)
386.3739,-0.315433,1.156921,19.62871,359.5451,357.5556,359.2179,(0.0_ 0.0_ 1.0)
386.3842,-0.315411,1.15691,19.70093,359.549,357.5535,359.2224,(0.0_ 0.0_ 1.0)
386.3958,-0.315401,1.156895,19.78253,359.5461,357.5514,359.2198,(0.0_ 0.0_ 1.0)
386.407,-0.31538,1.156885,19.86034,359.5524,357.5464,359.2202,(0.0_ 0.0_ 1.0)
386.4181,-0.315377,1.156878,19.93801,359.5487,357.5478,359.2169,(0.0_ 0.0_ 1.0)
386.4287,-0.31536,1.156872,20.01273,359.5446,357.5424,359.2131,(0.0_ 0.0_ 1.0)
386.4406,-0.315343,1.15687,20.0955,359.537,357.5417,359.2161,(0.0_ 0.0_ 1.0)
386.4515,-0.315334,1.156878,20.17197,359.5344,357.5399,359.2158,(0.0_ 0.0_ 1.0)
386.4622,-0.315325,1.156886,20.24709,359.5271,357.539,359.2151,(0.0_ 0.0_ 1.0)
386.4739,-0.315319,1.156886,20.32899,359.5166,357.5381,359.212,(0.0_ 0.0_ 1.0)
386.4844,-0.315275,1.156893,20.40268,359.5134,357.5296,359.2126,(0.0_ 0.0_ 1.0)
386.4988,-0.315185,1.156893,20.50348,359.5093,357.5316,359.2112,(0.0_ 0.0_ 1.0)
386.5068,-0.315102,1.156898,20.55917,359.5086,357.5295,359.2089,(0.0_ 0.0_ 1.0)
386.5181,-0.314971,1.156895,20.63802,359.5049,357.5288,359.2106,(0.0_ 0.0_ 1.0)
386.5294,-0.314805,1.15689,20.71717,359.5019,357.5313,359.2093,(0.0_ 0.0_ 1.0)
386.5405,-0.314603,1.156889,20.79473,359.5038,357.5343,359.2145,(0.0_ 0.0_ 1.0)
386.5511,-0.314373,1.15688,20.86961,359.4982,357.5345,359.222,(0.0_ 0.0_ 1.0)
386.5621,-0.314128,1.156878,20.94625,359.4982,357.5419,359.22,(0.0_ 0.0_ 1.0)
386.5739,-0.313812,1.15686,21.02915,359.4948,357.554,359.2226,(0.0_ 0.0_ 1.0)
386.5843,-0.313518,1.156859,21.10137,359.4996,357.5596,359.2152,(0.0_ 0.0_ 1.0)
386.596,-0.313146,1.156854,21.18347,359.5034,357.5722,359.2054,(0.0_ 0.0_ 1.0)
386.6069,-0.312789,1.156832,21.2601,359.5075,357.5852,359.2021,(0.0_ 0.0_ 1.0)
386.6184,-0.312361,1.156822,21.34025,359.5032,357.5883,359.1992,(0.0_ 0.0_ 1.0)
386.6288,-0.311906,1.156807,21.4133,359.5013,357.603,359.2033,(0.0_ 0.0_ 1.0)
386.6461,-0.31116,1.156797,21.5343,359.5004,357.6204,359.198,(0.0_ 0.0_ 1.0)
386.6512,-0.310906,1.156788,21.56991,359.508,357.6306,359.2028,(0.0_ 0.0_ 1.0)
386.6632,-0.310329,1.156776,21.6543,359.5087,357.6426,359.1999,(0.0_ 0.0_ 1.0)
386.6751,-0.309715,1.156762,21.73784,359.5132,357.6548,359.2009,(0.0_ 0.0_ 1.0)
386.6853,-0.309166,1.156752,21.80895,359.5089,357.6593,359.1983,(0.0_ 0.0_ 1.0)
386.7001,-0.308317,1.156743,21.9126,359.5085,357.6641,359.1939,(0.0_ 0.0_ 1.0)
386.7074,-0.307866,1.156738,21.96404,359.5065,357.6666,359.1857,(0.0_ 0.0_ 1.0)
386.718,-0.307204,1.156737,22.03789,359.5048,357.6715,359.1752,(0.0_ 0.0_ 1.0)
386.7293,-0.306454,1.156743,22.11747,359.5031,357.6704,359.1667,(0.0_ 0.0_ 1.0)
386.7411,-0.305653,1.156747,22.19945,359.4996,357.6782,359.1621,(0.0_ 0.0_ 1.0)
386.7516,-0.304894,1.156748,22.27372,359.4972,357.6896,359.1538,(0.0_ 0.0_ 1.0)
386.7623,-0.304095,1.156752,22.34817,359.4982,357.702,359.1467,(0.0_ 0.0_ 1.0)
386.7741,-0.303176,1.156766,22.43069,359.5088,357.7231,359.1402,(0.0_ 0.0_ 1.0)
386.7844,-0.302334,1.156766,22.50309,359.5018,357.7422,359.1424,(0.0_ 0.0_ 1.0)
386.7963,-0.301333,1.156776,22.58612,359.4947,357.7731,359.1382,(0.0_ 0.0_ 1.0)
386.8069,-0.300399,1.156788,22.66029,359.4919,357.782,359.1399,(0.0_ 0.0_ 1.0)
386.8183,-0.299367,1.156805,22.74036,359.4858,357.8102,359.1386,(0.0_ 0.0_ 1.0)
386.8288,-0.298388,1.15683,22.8139,359.4843,357.8251,359.1324,(0.0_ 0.0_ 1.0)
386.8406,-0.29726,1.156851,22.89665,359.4781,357.8644,359.1335,(0.0_ 0.0_ 1.0)
386.8513,-0.296194,1.156867,22.97122,359.4754,357.8706,359.1294,(0.0_ 0.0_ 1.0)
386.8624,-0.295052,1.156883,23.04945,359.4747,357.8886,359.1267,(0.0_ 0.0_ 1.0)
386.8738,-0.293858,1.156896,23.12896,359.4742,357.9087,359.1225,(0.0_ 0.0_ 1.0)
386.8845,-0.292694,1.156899,23.20378,359.4736,357.9242,359.1259,(0.0_ 0.0_ 1.0)
386.8959,-0.291422,1.15691,23.28382,359.4776,357.9421,359.1257,(0.0_ 0.0_ 1.0)
386.9107,-0.289722,1.156919,23.38771,359.481,357.9572,359.126,(0.0_ 0.0_ 1.0)
386.9178,-0.28888,1.156931,23.43713,359.4815,357.9669,359.1275,(0.0_ 0.0_ 1.0)
386.9288,-0.287547,1.156939,23.51433,359.4768,357.9792,359.1291,(0.0_ 0.0_ 1.0)
386.9406,-0.286078,1.156951,23.59736,359.4774,357.9946,359.1313,(0.0_ 0.0_ 1.0)
386.9513,-0.284718,1.156963,23.67183,359.4756,358.0045,359.1366,(0.0_ 0.0_ 1.0)
386.962,-0.283313,1.156964,23.74724,359.4744,358.0154,359.146,(0.0_ 0.0_ 1.0)
386.9743,-0.281667,1.156975,23.83327,359.4758,358.0218,359.1503,(0.0_ 0.0_ 1.0)
386.9843,-0.280289,1.156995,23.90322,359.4792,358.0239,359.1505,(0.0_ 0.0_ 1.0)
386.9958,-0.278674,1.157006,23.98373,359.4765,358.032,359.1523,(0.0_ 0.0_ 1.0)
387.007,-0.277036,1.157004,24.06244,359.4758,358.0503,359.1559,(0.0_ 0.0_ 1.0)
387.0184,-0.275367,1.157011,24.14179,359.4755,358.059,359.158,(0.0_ 0.0_ 1.0)
387.029,-0.273763,1.15703,24.21645,359.4824,358.0629,359.1557,(0.0_ 0.0_ 1.0)
387.0405,-0.272004,1.157017,24.29681,359.473,358.0844,359.1622,(0.0_ 0.0_ 1.0)
387.0515,-0.270283,1.157015,24.37357,359.4747,358.0979,359.1641,(0.0_ 0.0_ 1.0)
387.062,-0.268595,1.157022,24.44724,359.4802,358.1132,359.1625,(0.0_ 0.0_ 1.0)
387.0739,-0.26664,1.157025,24.53098,359.4818,358.126,359.1576,(0.0_ 0.0_ 1.0)
387.0848,-0.26482,1.157029,24.60732,359.4802,358.1434,359.158,(0.0_ 0.0_ 1.0)
387.096,-0.262907,1.157039,24.68563,359.4704,358.1534,359.1471,(0.0_ 0.0_ 1.0)
387.1106,-0.260391,1.157047,24.78779,359.4735,358.1888,359.1523,(0.0_ 0.0_ 1.0)
387.118,-0.259076,1.157039,24.83917,359.46,358.2067,359.1496,(0.0_ 0.0_ 1.0)
387.1288,-0.257116,1.157045,24.91553,359.4607,358.2291,359.1435,(0.0_ 0.0_ 1.0)
387.1409,-0.254912,1.157041,24.99973,359.45,358.2484,359.139,(0.0_ 0.0_ 1.0)
387.1519,-0.252854,1.157044,25.07735,359.4496,358.2715,359.1256,(0.0_ 0.0_ 1.0)
387.1623,-0.250887,1.157043,25.15008,359.45,358.2963,359.118,(0.0_ 0.0_ 1.0)
387.1742,-0.248617,1.15705,25.23321,359.457,358.3255,359.1055,(0.0_ 0.0_ 1.0)
387.1846,-0.24658,1.157034,25.30591,359.4537,358.3475,359.1064,(0.0_ 0.0_ 1.0)
387.1959,-0.244339,1.157014,25.38498,359.4478,358.3742,359.1151,(0.0_ 0.0_ 1.0)
387.2072,-0.242046,1.157002,25.46408,359.4484,358.3917,359.1121,(0.0_ 0.0_ 1.0)
387.2181,-0.239812,1.156973,25.54109,359.441,358.4223,359.1208,(0.0_ 0.0_ 1.0)
387.229,-0.237587,1.156934,25.61681,359.4454,358.4447,359.117,(0.0_ 0.0_ 1.0)
387.2409,-0.235071,1.156909,25.70058,359.4474,358.4664,359.1136,(0.0_ 0.0_ 1.0)
387.2516,-0.232797,1.156893,25.77531,359.4624,358.4801,359.1189,(0.0_ 0.0_ 1.0)
387.2622,-0.230486,1.156856,25.84973,359.4549,358.4934,359.1248,(0.0_ 0.0_ 1.0)
387.274,-0.227877,1.156835,25.93244,359.4591,358.5031,359.1248,(0.0_ 0.0_ 1.0)
387.285,-0.225439,1.156799,26.00933,359.4514,358.5148,359.122,(0.0_ 0.0_ 1.0)
387.2964,-0.222866,1.156766,26.08892,359.443,358.5321,359.123,(0.0_ 0.0_ 1.0)
387.3108,-0.219592,1.156744,26.18978,359.4303,358.5501,359.0996,(0.0_ 0.0_ 1.0)
387.3186,-0.217783,1.156725,26.24444,359.4254,358.5673,359.0955,(0.0_ 0.0_ 1.0)
387.3292,-0.215284,1.15672,26.31847,359.4281,358.5807,359.0865,(0.0_ 0.0_ 1.0)
387.3409,-0.212462,1.156703,26.40054,359.4266,358.6068,359.0911,(0.0_ 0.0_ 1.0)
387.3515,-0.209923,1.15669,26.47526,359.436,358.6254,359.1055,(0.0_ 0.0_ 1.0)
387.3625,-0.207286,1.156693,26.55164,359.4534,358.6311,359.115,(0.0_ 0.0_ 1.0)
387.3742,-0.20439,1.156687,26.63365,359.4577,358.6255,359.1469,(0.0_ 0.0_ 1.0)
387.3853,-0.201662,1.156709,26.71145,359.4679,358.5882,359.1796,(0.0_ 0.0_ 1.0)
387.3964,-0.198834,1.15675,26.78935,359.4724,358.5519,359.2234,(0.0_ 0.0_ 1.0)
387.4069,-0.196131,1.156792,26.8627,359.4434,358.5101,359.2268,(0.0_ 0.0_ 1.0)
387.4183,-0.19309,1.156849,26.94238,359.4123,358.4861,359.2679,(0.0_ 0.0_ 1.0)
387.4299,-0.189925,1.156908,27.02353,359.3586,358.4644,359.3006,(0.0_ 0.0_ 1.0)
387.4405,-0.186966,1.156972,27.09768,359.3019,358.428,359.336,(0.0_ 0.0_ 1.0)
387.4517,-0.183775,1.157015,27.17622,359.2318,358.4224,359.3574,(0.0_ 0.0_ 1.0)
387.4624,-0.180638,1.157101,27.25133,359.2079,358.3986,359.3444,(0.0_ 0.0_ 1.0)
387.4741,-0.17715,1.157133,27.33328,359.1648,358.4209,359.3506,(0.0_ 0.0_ 1.0)
387.4846,-0.173933,1.157159,27.40665,359.1283,358.4154,359.3634,(0.0_ 0.0_ 1.0)
387.4958,-0.170426,1.157153,27.48506,359.0674,358.4377,359.4124,(0.0_ 0.0_ 1.0)
387.5078,-0.166584,1.157178,27.56859,359.0469,358.4826,359.4383,(0.0_ 0.0_ 1.0)
387.5215,-0.161994,1.157211,27.66481,359.0379,358.4909,359.4574,(0.0_ 0.0_ 1.0)
387.5293,-0.159366,1.157222,27.71933,359.018,358.5302,359.4688,(0.0_ 0.0_ 1.0)
387.5404,-0.155537,1.157218,27.79715,358.9943,358.5521,359.4777,(0.0_ 0.0_ 1.0)
387.5516,-0.15158,1.157206,27.87563,358.9801,358.5824,359.4879,(0.0_ 0.0_ 1.0)
387.5625,-0.147647,1.157197,27.95185,358.9783,358.6072,359.4964,(0.0_ 0.0_ 1.0)
387.5742,-0.143334,1.157176,28.03378,358.9759,358.6332,359.5098,(0.0_ 0.0_ 1.0)
387.5849,-0.139266,1.157157,28.10923,358.9853,358.6463,359.5135,(0.0_ 0.0_ 1.0)
387.5962,-0.134962,1.157107,28.1882,359.0136,358.6472,359.5292,(0.0_ 0.0_ 1.0)
387.6077,-0.130431,1.157062,28.26886,359.0378,358.6446,359.5288,(0.0_ 0.0_ 1.0)
387.6183,-0.126201,1.157011,28.34254,359.0525,358.6623,359.5337,(0.0_ 0.0_ 1.0)
387.6291,-0.121755,1.156974,28.41822,359.0707,358.6776,359.5294,(0.0_ 0.0_ 1.0)
387.6408,-0.116829,1.156934,28.50031,359.1018,358.6721,359.5335,(0.0_ 0.0_ 1.0)
387.6516,-0.11217,1.156909,28.57594,359.1099,358.6862,359.5314,(0.0_ 0.0_ 1.0)
387.6625,-0.107372,1.156881,28.65231,359.1076,358.7122,359.5397,(0.0_ 0.0_ 1.0)
387.6744,-0.102003,1.156858,28.73606,359.1125,358.7281,359.5347,(0.0_ 0.0_ 1.0)
387.6846,-0.097319,1.156831,28.80735,359.1083,358.7488,359.5335,(0.0_ 0.0_ 1.0)
387.6962,-0.091922,1.156824,28.88827,359.1009,358.7834,359.5324,(0.0_ 0.0_ 1.0)
387.7074,-0.086562,1.156821,28.96695,359.0903,358.8118,359.5215,(0.0_ 0.0_ 1.0)
387.7184,-0.081206,1.156821,29.04391,359.065,358.849,359.5106,(0.0_ 0.0_ 1.0)
387.7324,-0.074276,1.156843,29.14196,359.0547,358.9049,359.5048,(0.0_ 0.0_ 1.0)
387.7409,-0.069909,1.156867,29.20177,359.0431,358.9425,359.4807,(0.0_ 0.0_ 1.0)
387.7516,-0.064396,1.156891,29.27663,359.0262,359.0394,359.4532,(0.0_ 0.0_ 1.0)
387.7625,-0.058642,1.156922,29.35299,359.0176,359.0858,359.4145,(0.0_ 0.0_ 1.0)
387.7742,-0.052402,1.15695,29.43458,359.0088,359.1797,359.3999,(0.0_ 0.0_ 1.0)
387.7846,-0.046675,1.156963,29.50804,358.9951,359.262,359.3942,(0.0_ 0.0_ 1.0)
387.7965,-0.040087,1.156962,29.59093,358.985,359.3692,359.4066,(0.0_ 0.0_ 1.0)
387.8073,-0.033978,1.156949,29.66686,358.9837,359.4311,359.3909,(0.0_ 0.0_ 1.0)
387.8186,-0.027509,1.156962,29.74548,358.9937,359.5277,359.3858,(0.0_ 0.0_ 1.0)
387.8296,-0.021034,1.156981,29.82273,359.0113,359.6028,359.3728,(0.0_ 0.0_ 1.0)
387.8411,-0.014217,1.156959,29.90294,359.0096,359.688,359.3567,(0.0_ 0.0_ 1.0)
387.8521,-0.007563,1.156947,29.98003,359.0135,359.7672,359.3513,(0.0_ 0.0_ 1.0)
387.8628,-0.000968,1.15695,30.05499,359.0302,359.8226,359.351,(0.0_ 0.0_ 1.0)
387.8746,0.006424,1.156945,30.13778,359.0412,359.8686,359.3395,(0.0_ 0.0_ 1.0)
387.8848,0.012917,1.156928,30.20914,359.0666,359.9183,359.3331,(0.0_ 0.0_ 1.0)
387.8963,0.020352,1.156911,30.28955,359.0719,359.9552,359.339,(0.0_ 0.0_ 1.0)
387.9072,0.027546,1.156886,30.36598,359.0895,359.978,359.3367,(0.0_ 0.0_ 1.0)
387.9187,0.035234,1.156876,30.44638,359.1058,0.00572,359.3333,(0.0_ 0.0_ 1.0)
387.9333,0.045196,1.156845,30.54859,359.1011,0.01734,359.3361,(0.0_ 0.0_ 1.0)
387.9411,0.050639,1.156829,30.603,359.1072,0.04768,359.3368,(0.0_ 0.0_ 1.0)
387.9519,0.058266,1.156803,30.67846,359.1074,0.08036,359.3312,(0.0_ 0.0_ 1.0)
387.9628,0.066093,1.15678,30.75441,359.1167,0.116486,359.3383,(0.0_ 0.0_ 1.0)
387.9746,0.074809,1.15675,30.83755,359.148,0.154875,359.33,(0.0_ 0.0_ 1.0)
387.985,0.082529,1.156714,30.9099,359.1657,0.220983,359.3176,(0.0_ 0.0_ 1.0)
387.9962,0.091072,1.156679,30.98857,359.1879,0.280805,359.3082,(0.0_ 0.0_ 1.0)
388.0078,0.099973,1.156636,31.06919,359.2217,0.385021,359.3026,(0.0_ 0.0_ 1.0)
388.0188,0.108599,1.1566,31.14609,359.2126,0.451244,359.2886,(0.0_ 0.0_ 1.0)
388.0295,0.117174,1.15658,31.22101,359.2476,0.537625,359.2786,(0.0_ 0.0_ 1.0)
388.041,0.12652,1.156546,31.3017,359.2763,0.66581,359.2655,(0.0_ 0.0_ 1.0)
388.0519,0.135443,1.156541,31.37742,359.2823,0.73892,359.2565,(0.0_ 0.0_ 1.0)
388.0628,0.144581,1.156527,31.45396,359.2766,0.820668,359.245,(0.0_ 0.0_ 1.0)
388.0744,0.154408,1.156507,31.53508,359.2733,0.900637,359.2405,(0.0_ 0.0_ 1.0)
388.085,0.163508,1.156501,31.60905,359.2781,0.977066,359.2146,(0.0_ 0.0_ 1.0)
388.0964,0.173447,1.156484,31.68865,359.2659,1.029444,359.2108,(0.0_ 0.0_ 1.0)
388.1076,0.183313,1.156481,31.76649,359.2802,1.089591,359.1818,(0.0_ 0.0_ 1.0)
388.1186,0.193213,1.156467,31.8436,359.2718,1.157952,359.1734,(0.0_ 0.0_ 1.0)
388.1292,0.20284,1.156422,31.91738,359.2799,1.210466,359.1396,(0.0_ 0.0_ 1.0)
388.1446,0.21696,1.156427,32.02463,359.2823,1.285024,359.1248,(0.0_ 0.0_ 1.0)
388.1516,0.223534,1.156433,32.07322,359.2847,1.342722,359.1086,(0.0_ 0.0_ 1.0)
388.1628,0.23419,1.156448,32.1518,359.2898,1.416412,359.0839,(0.0_ 0.0_ 1.0)
388.1745,0.245391,1.156458,32.23317,359.2915,1.485701,359.0917,(0.0_ 0.0_ 1.0)
388.1849,0.255553,1.156471,32.30606,359.297,1.572751,359.1017,(0.0_ 0.0_ 1.0)
388.1964,0.26686,1.156476,32.38607,359.303,1.646384,359.1068,(0.0_ 0.0_ 1.0)
388.2074,0.277769,1.156485,32.46229,359.3212,1.731055,359.1257,(0.0_ 0.0_ 1.0)
388.219,0.289489,1.156486,32.54313,359.3256,1.808225,359.126,(0.0_ 0.0_ 1.0)
388.2293,0.300112,1.156492,32.61543,359.3371,1.88629,359.1375,(0.0_ 0.0_ 1.0)
388.2411,0.312316,1.156495,32.6975,359.3481,1.95828,359.146,(0.0_ 0.0_ 1.0)
388.2517,0.323446,1.156485,32.77131,359.3507,2.023237,359.1636,(0.0_ 0.0_ 1.0)
388.2627,0.33513,1.156479,32.84791,359.3614,2.094353,359.1803,(0.0_ 0.0_ 1.0)
388.2745,0.347784,1.156476,32.92981,359.3817,2.127522,359.1988,(0.0_ 0.0_ 1.0)
388.2852,0.359404,1.156467,33.00411,359.3757,2.197338,359.1957,(0.0_ 0.0_ 1.0)
388.2965,0.371831,1.156465,33.08261,359.3851,2.246099,359.1961,(0.0_ 0.0_ 1.0)
388.3075,0.384127,1.156453,33.15934,359.3847,2.298646,359.2064,(0.0_ 0.0_ 1.0)
388.3185,0.396491,1.156464,33.23545,359.3977,2.363039,359.2069,(0.0_ 0.0_ 1.0)
388.3299,0.409489,1.156458,33.31463,359.3997,2.410752,359.22,(0.0_ 0.0_ 1.0)
388.3439,0.425671,1.156463,33.41209,359.4114,2.474897,359.2373,(0.0_ 0.0_ 1.0)
388.3518,0.434984,1.156461,33.46717,359.4105,2.534426,359.2454,(0.0_ 0.0_ 1.0)
388.3629,0.448102,1.15647,33.54418,359.418,2.607333,359.2454,(0.0_ 0.0_ 1.0)
388.3746,0.461996,1.15647,33.62489,359.4287,2.661082,359.2571,(0.0_ 0.0_ 1.0)
388.3853,0.474934,1.156467,33.69912,359.4346,2.73633,359.2617,(0.0_ 0.0_ 1.0)
388.3964,0.488547,1.156466,33.77632,359.4477,2.80895,359.2715,(0.0_ 0.0_ 1.0)
388.4073,0.502067,1.156463,33.85209,359.4534,2.879817,359.2775,(0.1_ 0.0_ 1.0)
388.4185,0.516069,1.156461,33.9297,359.4579,2.955477,359.2891,(0.1_ 0.0_ 1.0)
388.4294,0.529903,1.156468,34.00554,359.4655,3.032655,359.2884,(0.1_ 0.0_ 1.0)
388.4412,0.544856,1.156469,34.08664,359.4669,3.109595,359.2919,(0.1_ 0.0_ 1.0)
388.4525,0.55944,1.156476,34.16481,359.4752,3.181715,359.2939,(0.1_ 0.0_ 1.0)
388.463,0.573157,1.156468,34.23755,359.4704,3.267266,359.2895,(0.1_ 0.0_ 1.0)
388.4743,0.588095,1.156483,34.31601,359.4823,3.357523,359.2836,(0.1_ 0.0_ 1.0)
388.4852,0.602611,1.156468,34.39128,359.475,3.432574,359.2871,(0.1_ 0.0_ 1.0)
388.4963,0.617598,1.156469,34.4683,359.4774,3.529418,359.2875,(0.1_ 0.0_ 1.0)
388.5078,0.633173,1.156455,34.54759,359.4821,3.617739,359.2832,(0.1_ 0.0_ 1.0)
388.5186,0.648068,1.156457,34.62249,359.4796,3.71663,359.2841,(0.1_ 0.0_ 1.0)
388.5345,0.670078,1.156462,34.73219,359.4698,3.822477,359.2851,(0.1_ 0.0_ 1.0)
388.5439,0.683169,1.156471,34.79655,359.4673,3.918207,359.2853,(0.1_ 0.0_ 1.0)
388.5527,0.695769,1.156472,34.85781,359.4575,4.010488,359.2815,(0.1_ 0.0_ 1.0)
388.5641,0.711935,1.156476,34.93599,359.4487,4.109593,359.2801,(0.1_ 0.0_ 1.0)
388.5752,0.727963,1.156472,35.01263,359.4454,4.195812,359.2833,(0.1_ 0.0_ 1.0)
388.5858,0.743376,1.156466,35.08566,359.4308,4.284753,359.2753,(0.1_ 0.0_ 1.0)
388.5969,0.759783,1.156465,35.16259,359.4326,4.369022,359.2769,(0.1_ 0.0_ 1.0)
388.6078,0.775832,1.156456,35.23715,359.4248,4.449513,359.2738,(0.1_ 0.0_ 1.0)
388.6189,0.792472,1.156444,35.31374,359.4219,4.537074,359.2718,(0.1_ 0.0_ 1.0)
388.6298,0.808971,1.156439,35.38893,359.4285,4.619443,359.2718,(0.1_ 0.0_ 1.0)
388.6419,0.82738,1.156429,35.47209,359.4302,4.701972,359.2751,(0.1_ 0.0_ 1.0)
388.652,0.8429,1.156426,35.54147,359.4305,4.796253,359.2735,(0.1_ 0.0_ 1.0)
388.6629,0.859784,1.156422,35.61626,359.4229,4.881714,359.2766,(0.1_ 0.0_ 1.0)
388.6745,0.877967,1.156433,35.69617,359.4186,4.975109,359.2735,(0.1_ 0.0_ 1.0)
388.6851,0.89467,1.156447,35.76881,359.4118,5.067358,359.2738,(0.1_ 0.0_ 1.0)
388.6965,0.912864,1.156465,35.84727,359.405,5.159315,359.279,(0.1_ 0.0_ 1.0)
388.7075,0.930478,1.15648,35.92254,359.392,5.251744,359.2811,(0.1_ 0.0_ 1.0)
388.7189,0.948894,1.156496,36.0006,359.3761,5.347595,359.2855,(0.1_ 0.0_ 1.0)
388.7292,0.965782,1.156515,36.07143,359.369,5.434659,359.2881,(0.1_ 0.0_ 1.0)
388.7411,0.985374,1.156526,36.15306,359.3527,5.532487,359.2962,(0.1_ 0.0_ 1.0)
388.7554,1.009055,1.156533,36.25097,359.3421,5.627196,359.306,(0.1_ 0.0_ 1.0)
388.7628,1.021492,1.156542,36.30155,359.335,5.704828,359.3167,(0.1_ 0.0_ 1.0)
388.7747,1.041552,1.156544,36.38298,359.3236,5.794033,359.3177,(0.1_ 0.0_ 1.0)
388.7849,1.058872,1.156551,36.45255,359.3182,5.874633,359.3214,(0.1_ 0.0_ 1.0)
388.7968,1.079216,1.156555,36.53366,359.3117,5.937002,359.3481,(0.1_ 0.0_ 1.0)
388.8073,1.097383,1.156559,36.60541,359.3082,6.034926,359.3575,(0.1_ 0.0_ 1.0)
388.8186,1.117117,1.156566,36.68272,359.3052,6.123098,359.3576,(0.1_ 0.0_ 1.0)
388.8293,1.13584,1.156572,36.75538,359.297,6.202368,359.3642,(0.1_ 0.0_ 1.0)
388.841,1.156652,1.156583,36.83555,359.2832,6.265367,359.3734,(0.1_ 0.0_ 1.0)
388.8517,1.175776,1.156596,36.90853,359.2813,6.363992,359.3719,(0.1_ 0.0_ 1.0)
388.8626,1.195432,1.156612,36.98289,359.2767,6.444082,359.3772,(0.1_ 0.0_ 1.0)
388.8744,1.216694,1.156628,37.06275,359.2764,6.545865,359.3805,(0.1_ 0.0_ 1.0)
388.885,1.236162,1.156635,37.13511,359.2772,6.641726,359.3839,(0.1_ 0.0_ 1.0)
388.8965,1.257296,1.156649,37.21316,359.2763,6.745872,359.3893,(0.1_ 0.0_ 1.0)
388.9075,1.277752,1.156663,37.28804,359.2704,6.841337,359.3925,(0.1_ 0.0_ 1.0)
388.919,1.299317,1.156679,37.36638,359.2668,6.936143,359.4007,(0.1_ 0.0_ 1.0)
388.9297,1.319431,1.156697,37.43878,359.2555,7.023922,359.4124,(0.1_ 0.0_ 1.0)
388.9412,1.341387,1.156719,37.51715,359.2464,7.089071,359.4343,(0.1_ 0.0_ 1.0)
388.9552,1.368006,1.156731,37.61176,359.2477,7.1871,359.4363,(0.1_ 0.0_ 1.0)
