time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
111.2852,-11.7254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2968,-11.72258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3072,-11.72041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3189,-11.7184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3303,-11.71505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3416,-11.71154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3526,-11.7076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3632,-11.70338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.375,-11.6982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3854,-11.69502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3971,-11.6933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4082,-11.69139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4191,-11.69016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4301,-11.6874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4417,-11.68278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4557,-11.6771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4635,-11.67415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4748,-11.67034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4856,-11.66627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4971,-11.66406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.508,-11.66193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5193,-11.65971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5298,-11.65841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5419,-11.65747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5529,-11.65709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5675,-11.65664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.575,-11.65666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5848,-11.65709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5965,-11.65639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6076,-11.65576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6194,-11.65492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6298,-11.65404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.642,-11.65227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6556,-11.65093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.663,-11.65003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6749,-11.64818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6854,-11.64706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6969,-11.64437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7081,-11.64038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7196,-11.63586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7302,-11.63136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7418,-11.62614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7527,-11.62063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7636,-11.61695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7752,-11.61253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7857,-11.60811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7973,-11.60374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8084,-11.59782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8197,-11.59012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8303,-11.58256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8417,-11.57506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8529,-11.56706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8667,-11.55619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8755,-11.54934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8859,-11.54146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8975,-11.53294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9086,-11.52551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9198,-11.51872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9307,-11.51189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9421,-11.50458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9536,-11.49793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9639,-11.49106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9754,-11.48241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9862,-11.47455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9971,-11.4668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0086,-11.45766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0196,-11.44819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0303,-11.43953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0422,-11.4294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0531,-11.41958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0663,-11.40883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0759,-11.39988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0861,-11.3898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0978,-11.37745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1085,-11.3662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1198,-11.35335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1307,-11.34017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1423,-11.32642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1532,-11.31277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.164,-11.29954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1758,-11.28536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.186,-11.27306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1974,-11.25847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2086,-11.24364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2198,-11.2296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2308,-11.21491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2421,-11.20009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2533,-11.18585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2663,-11.17,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2757,-11.1589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.286,-11.14712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2977,-11.13483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3088,-11.12263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3202,-11.11098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.331,-11.10076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3421,-11.09019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3533,-11.07997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3643,-11.07037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.376,-11.06063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3866,-11.05099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3976,-11.03992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4089,-11.0296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4201,-11.01882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4311,-11.00906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4424,-11.00003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4533,-10.99111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4667,-10.97877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4759,-10.96966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4865,-10.95945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4978,-10.94734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.509,-10.93574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5203,-10.92429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5314,-10.91234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5429,-10.89978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5535,-10.88801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5646,-10.87546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5762,-10.86139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5867,-10.8493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5985,-10.83682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6091,-10.82452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6204,-10.81185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6314,-10.79978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6425,-10.78862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6535,-10.77754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.667,-10.76567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6759,-10.75859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6867,-10.74925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6982,-10.74024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.709,-10.73272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7202,-10.72487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7315,-10.71744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7425,-10.71108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7535,-10.70554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7645,-10.69894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7763,-10.69323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7865,-10.68931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7983,-10.6841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8093,-10.68027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8206,-10.6762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8317,-10.67208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8425,-10.66685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8538,-10.66223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8677,-10.65471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8805,-10.64613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8872,-10.64176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8989,-10.63328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.9109,-10.6238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.9212,-10.61551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.9324,-10.6063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.9433,-10.59723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.954,-10.58697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.965,-10.57738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.9768,-10.56806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.987,-10.55895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.9988,-10.54865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0097,-10.54066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0204,-10.5342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0316,-10.52734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0429,-10.52191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0535,-10.51808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0646,-10.51275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0792,-10.50749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0871,-10.50465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0983,-10.50068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.1093,-10.4972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.1207,-10.49364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.1318,-10.49021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.1426,-10.48576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.1538,-10.4827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.1648,-10.47912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.1769,-10.47452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.1867,-10.47167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.1984,-10.46827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.2093,-10.46505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.2204,-10.46012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.2318,-10.45518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.2426,-10.44929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.2535,-10.44207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.2645,-10.43494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.2765,-10.42624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.29,-10.41548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.2982,-10.40883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.3095,-10.39957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.3207,-10.38847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.3316,-10.37586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.3427,-10.36379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.3538,-10.3504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.3651,-10.33526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.3763,-10.32051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.3868,-10.30681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.3981,-10.29216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.4094,-10.22454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.4209,-10.15712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.4318,-10.09303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.4428,-10.02835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.4538,-9.964501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.4646,-9.902267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.4766,-9.833291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.487,-9.773645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.501,-9.693951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.5094,-9.645336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.5205,-9.579913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.5317,-9.515872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.5433,-9.449398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.5546,-9.383899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.5651,-9.323636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.5765,-9.25922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.5868,-9.198142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.5984,-9.126981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.6095,-9.059564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.6207,-8.98989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.632,-8.917658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.6429,-8.848481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.654,-8.777144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.6647,-8.708239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.6765,-8.631699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.687,-8.563658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.6985,-8.488295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.7128,-8.395167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.7206,-8.344585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.7319,-8.269697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.7429,-8.196935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.7542,-8.12168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.7648,-8.051938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.7766,-7.973375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.7873,-7.90257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.7988,-7.827876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.8099,-7.755879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.8208,-7.685678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.8318,-7.616099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.8429,-7.546081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.8541,-7.475532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.865,-7.407204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.8767,-7.334236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.8872,-7.267442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.8987,-7.19774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.9127,-7.116401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.9209,-7.069008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.9319,-7.006137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.9434,-6.941349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.9542,-6.881304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.9649,-6.821099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.9764,-6.757306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.9872,-6.697863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.9992,-6.63027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.0101,-6.568615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.0214,-6.50395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.032,-6.443069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.0431,-6.378975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.0542,-6.313742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.0652,-6.250245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.0769,-6.181619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.0872,-6.121224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.0993,-6.05214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.1126,-5.972903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.1211,-5.922212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.1322,-5.85589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.143,-5.792046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.1543,-5.724472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.1648,-5.661648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.1818,-5.561208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.1878,-5.52553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
