time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
521.541,-0.32682,1.140824,0.153259,0.619658,3.347008,357.2222,(0.1_ 0.0_ 1.0)
521.541,-0.327007,1.140843,0.153591,0.619924,3.453111,357.2833,(0.1_ 0.0_ 1.0)
521.541,-0.327132,1.140858,0.153785,0.632423,3.501463,357.3237,(0.1_ 0.0_ 1.0)
521.541,-0.327283,1.140886,0.15391,0.66732,3.533222,357.3253,(0.1_ 0.0_ 1.0)
521.541,-0.327503,1.140878,0.154088,0.705857,3.607384,357.3643,(0.1_ 0.0_ 1.0)
521.541,-0.327707,1.140853,0.154203,0.762172,3.635496,357.3969,(0.1_ 0.0_ 1.0)
521.541,-0.327949,1.140824,0.15432,0.826191,3.705954,357.4378,(0.1_ 0.0_ 1.0)
521.541,-0.328182,1.140768,0.154458,0.856876,3.760044,357.4992,(0.1_ 0.0_ 1.0)
521.541,-0.328486,1.140738,0.154598,0.891113,3.820585,357.498,(0.1_ 0.0_ 1.0)
521.541,-0.328791,1.140708,0.154737,0.922065,3.866032,357.5154,(0.1_ 0.0_ 1.0)
521.541,-0.329129,1.140658,0.15489,0.915382,3.90638,357.5246,(0.1_ 0.0_ 1.0)
521.541,-0.329453,1.140636,0.155023,0.936144,3.950094,357.5794,(0.1_ 0.0_ 1.0)
521.541,-0.329817,1.140623,0.155143,0.961017,3.990351,357.6247,(0.1_ 0.0_ 1.0)
521.541,-0.330176,1.140599,0.155237,0.995308,4.007053,357.6849,(0.1_ 0.0_ 1.0)
521.541,-0.330541,1.140587,0.155298,1.064249,4.01182,357.771,(0.1_ 0.0_ 1.0)
521.541,-0.330887,1.140511,0.155385,1.088359,4.001373,357.8907,(0.1_ 0.0_ 1.0)
521.541,-0.331277,1.140464,0.15548,1.118728,3.993836,357.9635,(0.1_ 0.0_ 1.0)
521.541,-0.331691,1.140458,0.15558,1.142263,3.983179,358.0213,(0.1_ 0.0_ 1.0)
521.541,-0.332119,1.140459,0.155705,1.121833,3.965798,358.0401,(0.1_ 0.0_ 1.0)
521.541,-0.33255,1.140488,0.155825,1.126615,3.983058,358.1074,(0.1_ 0.0_ 1.0)
521.541,-0.332971,1.140498,0.155947,1.111528,3.964541,358.1531,(0.1_ 0.0_ 1.0)
521.541,-0.333418,1.140516,0.156073,1.095806,3.987911,358.2602,(0.1_ 0.0_ 1.0)
521.541,-0.333824,1.140538,0.156173,1.094193,3.932991,358.3626,(0.1_ 0.0_ 1.0)
521.541,-0.334258,1.140576,0.156251,1.124566,3.898447,358.4706,(0.1_ 0.0_ 1.0)
521.541,-0.334673,1.140595,0.15632,1.159017,3.853071,358.6208,(0.1_ 0.0_ 1.0)
521.541,-0.335127,1.140608,0.156426,1.169766,3.811998,358.7287,(0.1_ 0.0_ 1.0)
521.541,-0.33551,1.140624,0.156518,1.174914,3.704901,358.8741,(0.1_ 0.0_ 1.0)
521.541,-0.335991,1.140662,0.156638,1.193545,3.67528,358.9781,(0.1_ 0.0_ 1.0)
521.541,-0.336389,1.140695,0.156748,1.197649,3.573234,359.1047,(0.1_ 0.0_ 1.0)
521.541,-0.33679,1.140688,0.156884,1.169074,3.482771,359.2305,(0.1_ 0.0_ 1.0)
521.541,-0.337164,1.140687,0.157016,1.151687,3.41533,359.4115,(0.1_ 0.0_ 1.0)
521.541,-0.337516,1.140724,0.157129,1.158866,3.312847,359.5685,(0.1_ 0.0_ 1.0)
521.541,-0.337857,1.140723,0.157266,1.148414,3.224858,359.7583,(0.1_ 0.0_ 1.0)
521.541,-0.338191,1.14068,0.157423,1.122346,3.116065,359.9342,(0.1_ 0.0_ 1.0)
521.541,-0.338512,1.140672,0.157548,1.143311,2.996914,0.116289,(0.1_ 0.0_ 1.0)
521.541,-0.338813,1.140654,0.15768,1.169997,2.878731,0.301326,(0.1_ 0.0_ 1.0)
521.541,-0.339078,1.14062,0.157815,1.190622,2.76663,0.521758,(0.0_ 0.0_ 1.0)
521.541,-0.339305,1.140602,0.157935,1.21895,2.620838,0.729292,(0.0_ 0.0_ 1.0)
521.541,-0.339569,1.14057,0.158078,1.235948,2.518778,0.931153,(0.0_ 0.0_ 1.0)
521.541,-0.339793,1.140546,0.158224,1.255612,2.396734,1.123958,(0.0_ 0.0_ 1.0)
521.541,-0.339971,1.140522,0.158356,1.290066,2.253578,1.298711,(0.0_ 0.0_ 1.0)
521.541,-0.34013,1.140458,0.158506,1.298114,2.116978,1.464445,(0.0_ 0.0_ 1.0)
521.5522,-0.340275,1.140412,0.236882,1.352058,2.002659,1.631851,(0.0_ 0.0_ 1.0)
521.5638,-0.340367,1.141898,0.31803,1.401618,1.864142,1.74376,(0.0_ 0.0_ 1.0)
521.575,-0.340466,1.141851,0.396556,1.4536,1.754226,1.864138,(0.0_ 0.0_ 1.0)
521.5859,-0.340498,1.143726,0.473244,1.508601,1.635611,1.953685,(0.0_ 0.0_ 1.0)
521.5995,-0.340561,1.143664,0.568537,1.563221,1.527539,2.065504,(0.0_ 0.0_ 1.0)
521.6102,-0.340546,1.145939,0.643299,1.636168,1.428529,2.178743,(0.0_ 0.0_ 1.0)
521.6188,-0.340576,1.14587,0.703931,1.679074,1.336544,2.285686,(0.0_ 0.0_ 1.0)
521.6296,-0.340551,1.146931,0.7792,1.760431,1.233608,2.35904,(0.0_ 0.0_ 1.0)
521.6411,-0.340557,1.146989,0.860064,1.805811,1.096692,2.415453,(0.0_ 0.0_ 1.0)
521.652,-0.3406,1.146968,0.936222,1.83644,1.009773,2.474991,(0.0_ 0.0_ 1.0)
521.667,-0.340607,1.147348,1.04139,1.857419,0.892878,2.487345,(0.0_ 0.0_ 1.0)
521.6746,-0.340593,1.147373,1.09455,1.893223,0.788207,2.490741,(0.0_ 0.0_ 1.0)
521.6854,-0.340518,1.147557,1.169821,1.908523,0.653134,2.507503,(0.0_ 0.0_ 1.0)
521.6974,-0.340489,1.147556,1.253985,1.940422,0.593804,2.530978,(0.0_ 0.0_ 1.0)
521.7075,-0.340416,1.147797,1.325158,1.977483,0.518391,2.522411,(0.0_ 0.0_ 1.0)
521.7189,-0.340342,1.147782,1.404631,1.980625,0.484379,2.557185,(0.0_ 0.0_ 1.0)
521.7305,-0.34019,1.148054,1.486313,2.050592,0.407497,2.566786,(0.0_ 0.0_ 1.0)
521.7416,-0.34014,1.148069,1.564151,2.064753,0.420163,2.59577,(0.0_ 0.0_ 1.0)
521.7524,-0.340054,1.148084,1.639539,2.089093,0.397248,2.593237,(0.0_ 0.0_ 1.0)
521.7635,-0.339807,1.148134,1.717316,2.14776,0.315909,2.588621,(0.0_ 0.0_ 1.0)
521.7745,-0.339874,1.14815,1.794187,2.13832,0.36746,2.583187,(0.0_ 0.0_ 1.0)
521.7855,-0.339743,1.148182,1.871121,2.150836,0.343444,2.57271,(0.0_ 0.0_ 1.0)
521.7974,-0.339612,1.148189,1.954367,2.15817,0.322027,2.553465,(0.0_ 0.0_ 1.0)
521.8076,-0.33942,1.148217,2.025835,2.171675,0.317845,2.521793,(0.0_ 0.0_ 1.0)
521.8195,-0.339233,1.148219,2.108836,2.164007,0.314456,2.478049,(0.0_ 0.0_ 1.0)
521.8315,-0.33905,1.14821,2.193481,2.148186,0.309063,2.450411,(0.0_ 0.0_ 1.0)
521.8414,-0.338891,1.148229,2.262303,2.14642,0.307281,2.41881,(0.0_ 0.0_ 1.0)
521.8524,-0.33871,1.148269,2.339459,2.149493,0.305495,2.375202,(0.0_ 0.0_ 1.0)
521.8665,-0.338529,1.148266,2.438487,2.10702,0.325739,2.324356,(0.0_ 0.0_ 1.0)
521.8743,-0.338318,1.148271,2.49286,2.067772,0.349127,2.249923,(0.0_ 0.0_ 1.0)
521.8853,-0.33818,1.148363,2.569424,2.108889,0.339783,2.190362,(0.0_ 0.0_ 1.0)
521.8977,-0.338049,1.148377,2.656443,2.075874,0.32366,2.143942,(0.0_ 0.0_ 1.0)
521.9077,-0.337919,1.148409,2.725916,2.033369,0.319469,2.071856,(0.0_ 0.0_ 1.0)
521.9191,-0.337799,1.148455,2.806405,2.014023,0.312021,2.031306,(0.0_ 0.0_ 1.0)
521.9304,-0.337698,1.148503,2.885107,1.979615,0.313448,1.986004,(0.0_ 0.0_ 1.0)
521.9412,-0.337586,1.148567,2.960958,1.94924,0.275499,1.909498,(0.0_ 0.0_ 1.0)
521.9529,-0.337493,1.148593,3.042931,1.900554,0.280853,1.877307,(0.0_ 0.0_ 1.0)
521.9634,-0.337376,1.148653,3.116161,1.891586,0.231962,1.819866,(0.0_ 0.0_ 1.0)
521.9749,-0.3373,1.148653,3.196522,1.821601,0.249941,1.782272,(0.0_ 0.0_ 1.0)
521.9858,-0.337227,1.148737,3.272549,1.827024,0.22905,1.774176,(0.0_ 0.0_ 1.0)
521.9977,-0.337111,1.148759,3.356011,1.760849,0.223865,1.691372,(0.0_ 0.0_ 1.0)
522.008,-0.337051,1.148802,3.428109,1.761026,0.215685,1.671757,(0.0_ 0.0_ 1.0)
522.0195,-0.33697,1.148834,3.509139,1.726289,0.235709,1.618253,(0.0_ 0.0_ 1.0)
522.0308,-0.336902,1.148832,3.587825,1.69118,0.221542,1.626693,(0.0_ 0.0_ 1.0)
522.0415,-0.336842,1.148876,3.662907,1.686532,0.206824,1.589098,(0.0_ 0.0_ 1.0)
522.0529,-0.33678,1.148888,3.742692,1.653494,0.227743,1.555148,(0.0_ 0.0_ 1.0)
522.0665,-0.336698,1.148894,3.837736,1.627115,0.239017,1.503943,(0.0_ 0.0_ 1.0)
522.075,-0.336595,1.148886,3.896766,1.605005,0.209547,1.467094,(0.0_ 0.0_ 1.0)
522.0858,-0.33657,1.14888,3.972737,1.595612,0.243002,1.450676,(0.0_ 0.0_ 1.0)
522.0975,-0.336449,1.148869,4.054747,1.554672,0.254228,1.374112,(0.0_ 0.0_ 1.0)
522.1082,-0.336426,1.148879,4.129421,1.546756,0.24471,1.362919,(0.0_ 0.0_ 1.0)
522.1196,-0.336341,1.148898,4.209793,1.528243,0.243794,1.297838,(0.0_ 0.0_ 1.0)
522.1307,-0.336319,1.148923,4.287364,1.524015,0.267231,1.256386,(0.0_ 0.0_ 1.0)
522.1418,-0.336302,1.148933,4.365186,1.507034,0.273831,1.245913,(0.0_ 0.0_ 1.0)
522.153,-0.336222,1.14893,4.442769,1.456244,0.283511,1.175722,(0.0_ 0.0_ 1.0)
522.1639,-0.336191,1.14893,4.519642,1.430629,0.286931,1.162202,(0.0_ 0.0_ 1.0)
522.1755,-0.336119,1.148944,4.600595,1.393059,0.271243,1.104864,(0.0_ 0.0_ 1.0)
522.1861,-0.336112,1.148977,4.675183,1.391494,0.273003,1.068058,(0.0_ 0.0_ 1.0)
522.1978,-0.33609,1.148989,4.756833,1.354258,0.296433,1.023953,(0.0_ 0.0_ 1.0)
522.2083,-0.336096,1.149015,4.830693,1.330925,0.32858,0.989274,(0.0_ 0.0_ 1.0)
522.2197,-0.336077,1.149053,4.909946,1.324157,0.300036,0.970148,(0.0_ 0.0_ 1.0)
522.2309,-0.336072,1.149087,4.988714,1.306359,0.300271,0.935573,(0.0_ 0.0_ 1.0)
522.2423,-0.336039,1.149104,5.068743,1.27508,0.287426,0.887371,(0.0_ 0.0_ 1.0)
522.253,-0.336055,1.149129,5.14328,1.288082,0.281274,0.880279,(0.0_ 0.0_ 1.0)
522.2678,-0.336101,1.149129,5.247396,1.281903,0.292817,0.863793,(0.0_ 0.0_ 1.0)
522.2751,-0.336065,1.149123,5.298528,1.278465,0.275706,0.834068,(0.0_ 0.0_ 1.0)
522.2859,-0.336051,1.14913,5.374062,1.297706,0.26898,0.801444,(0.0_ 0.0_ 1.0)
522.2978,-0.336077,1.149113,5.457204,1.291809,0.274773,0.777792,(0.0_ 0.0_ 1.0)
522.3081,-0.336059,1.149115,5.529192,1.299465,0.254228,0.748076,(0.0_ 0.0_ 1.0)
522.32,-0.336107,1.149117,5.6126,1.29739,0.268083,0.721354,(0.0_ 0.0_ 1.0)
522.3313,-0.336098,1.149125,5.691579,1.294846,0.243741,0.669599,(0.0_ 0.0_ 1.0)
522.3416,-0.336138,1.149124,5.763838,1.284562,0.2436,0.665022,(0.0_ 0.0_ 1.0)
522.3531,-0.336168,1.149132,5.843928,1.278332,0.236266,0.648552,(0.0_ 0.0_ 1.0)
522.3644,-0.336216,1.14915,5.923243,1.278657,0.235626,0.628657,(0.0_ 0.0_ 1.0)
522.3754,-0.336229,1.14916,5.999847,1.269301,0.219146,0.603738,(0.0_ 0.0_ 1.0)
522.3862,-0.336253,1.149179,6.075359,1.255951,0.201487,0.591176,(0.0_ 0.0_ 1.0)
522.3981,-0.336317,1.149208,6.159421,1.251764,0.201154,0.578848,(0.0_ 0.0_ 1.0)
522.409,-0.336338,1.149253,6.235144,1.229283,0.172783,0.561233,(0.0_ 0.0_ 1.0)
522.4211,-0.336378,1.149312,6.32024,1.213297,0.138395,0.524767,(0.0_ 0.0_ 1.0)
522.4311,-0.33642,1.149372,6.389824,1.179952,0.098995,0.486081,(0.0_ 0.0_ 1.0)
522.4417,-0.336454,1.149437,6.463943,1.169798,0.050896,0.46122,(0.0_ 0.0_ 1.0)
522.4529,-0.336497,1.149475,6.542887,1.129292,-0.001794,0.428293,(0.0_ 0.0_ 1.0)
522.4642,-0.336544,1.149495,6.621188,1.100576,359.9626,0.413484,(0.0_ 0.0_ 1.0)
522.4794,-0.33661,1.149534,6.727933,1.087434,359.9276,0.387306,(0.0_ 0.0_ 1.0)
522.486,-0.336622,1.149598,6.77416,1.06168,359.8586,0.344271,(0.0_ 0.0_ 1.0)
522.4982,-0.336614,1.149646,6.859704,1.020378,359.7714,0.31586,(0.0_ 0.0_ 1.0)
522.5085,-0.336653,1.149696,6.931923,0.995135,359.7467,0.2862,(0.0_ 0.0_ 1.0)
522.5204,-0.336701,1.149716,7.015028,0.939525,359.7209,0.237336,(0.0_ 0.0_ 1.0)
522.5323,-0.336707,1.149769,7.09774,0.903463,359.6522,0.18117,(0.0_ 0.0_ 1.0)
522.5417,-0.33672,1.149824,7.163715,0.896599,359.6299,0.178387,(0.0_ 0.0_ 1.0)
522.5531,-0.33672,1.149855,7.243297,0.837731,359.5798,0.150334,(0.0_ 0.0_ 1.0)
522.569,-0.336767,1.149898,7.35473,0.813009,359.5587,0.12749,(0.0_ 0.0_ 1.0)
522.5757,-0.336747,1.149954,7.401359,0.808526,359.523,0.103895,(0.0_ 0.0_ 1.0)
522.5876,-0.336784,1.149945,7.485148,0.78202,359.5258,0.103051,(0.0_ 0.0_ 1.0)
522.5993,-0.336787,1.149973,7.566658,0.752032,359.5119,0.090887,(0.0_ 0.0_ 1.0)
522.6094,-0.336785,1.150003,7.637319,0.718838,359.5,0.05847,(0.0_ 0.0_ 1.0)
522.6207,-0.336749,1.150021,7.716077,0.672239,359.4922,0.048852,(0.0_ 0.0_ 1.0)
522.6317,-0.33674,1.150049,7.792634,0.66136,359.4981,0.047428,(0.0_ 0.0_ 1.0)
522.6426,-0.336727,1.150073,7.869035,0.634944,359.5272,0.053732,(0.0_ 0.0_ 1.0)
522.6536,-0.336735,1.150114,7.946443,0.631677,359.5395,0.031161,(0.0_ 0.0_ 1.0)
522.6654,-0.3367,1.150146,8.028705,0.603292,359.5552,0.027281,(0.0_ 0.0_ 1.0)
522.6797,-0.336715,1.150174,8.129173,0.59864,359.559,0.023813,(0.0_ 0.0_ 1.0)
522.6865,-0.336652,1.150196,8.176692,0.564402,359.5811,0.010494,(0.0_ 0.0_ 1.0)
522.6984,-0.336638,1.150213,8.259317,0.552578,359.5841,-0.002565,(0.0_ 0.0_ 1.0)
522.709,-0.336609,1.150231,8.333566,0.537741,359.6018,359.9901,(0.0_ 0.0_ 1.0)
522.7206,-0.336561,1.150246,8.414624,0.51638,359.6065,359.9523,(0.0_ 0.0_ 1.0)
522.7318,-0.336551,1.150266,8.492938,0.511017,359.6288,359.9462,(0.0_ 0.0_ 1.0)
522.7422,-0.336497,1.150277,8.565825,0.48475,359.6359,359.9168,(0.0_ 0.0_ 1.0)
522.7534,-0.336475,1.150291,8.643973,0.475326,359.6574,359.8925,(0.0_ 0.0_ 1.0)
522.7645,-0.336439,1.150333,8.721361,0.487892,359.688,359.8626,(0.0_ 0.0_ 1.0)
522.7754,-0.336407,1.150339,8.797923,0.484949,359.7056,359.8483,(0.0_ 0.0_ 1.0)
522.787,-0.336343,1.150347,8.879266,0.473135,359.7475,359.8043,(0.0_ 0.0_ 1.0)
522.7983,-0.336307,1.150356,8.958094,0.474097,359.7786,359.7925,(0.0_ 0.0_ 1.0)
522.8087,-0.336257,1.150382,9.031146,0.472634,359.7981,359.7728,(0.0_ 0.0_ 1.0)
522.8203,-0.336208,1.150392,9.112451,0.449344,359.8162,359.7607,(0.0_ 0.0_ 1.0)
522.8317,-0.336176,1.150411,9.191925,0.444444,359.838,359.7475,(0.0_ 0.0_ 1.0)
522.842,-0.336129,1.150421,9.263999,0.433623,359.8574,359.7392,(0.0_ 0.0_ 1.0)
522.8536,-0.336109,1.15043,9.344928,0.432899,359.85,359.7263,(0.0_ 0.0_ 1.0)
522.8649,-0.336039,1.150413,9.424493,0.421756,359.8871,359.7003,(0.0_ 0.0_ 1.0)
522.876,-0.336023,1.150416,9.502124,0.433313,359.876,359.7024,(0.0_ 0.0_ 1.0)
522.8903,-0.33599,1.150403,9.601717,0.437538,359.883,359.6959,(0.0_ 0.0_ 1.0)
522.8981,-0.335936,1.150399,9.656902,0.447294,359.8759,359.6813,(0.0_ 0.0_ 1.0)
522.9088,-0.335869,1.150386,9.731153,0.46636,359.8914,359.6718,(0.0_ 0.0_ 1.0)
522.9207,-0.33582,1.150369,9.81483,0.476183,359.9037,359.6531,(0.0_ 0.0_ 1.0)
522.9315,-0.335778,1.150367,9.890452,0.490595,359.9029,359.6454,(0.0_ 0.0_ 1.0)
522.942,-0.335716,1.150358,9.964331,0.506985,359.9137,359.6329,(0.0_ 0.0_ 1.0)
522.9533,-0.33568,1.150343,10.04301,0.512962,359.9176,359.6176,(0.0_ 0.0_ 1.0)
522.9647,-0.335589,1.150321,10.12281,0.531501,359.9176,359.5893,(0.0_ 0.0_ 1.0)
522.9756,-0.335525,1.150296,10.19971,0.536607,359.92,359.5435,(0.0_ 0.0_ 1.0)
522.9866,-0.335459,1.150269,10.27641,0.535325,359.9127,359.508,(0.0_ 0.0_ 1.0)
522.9982,-0.335416,1.150251,10.35794,0.53535,359.9108,359.4679,(0.0_ 0.0_ 1.0)
523.0087,-0.335376,1.15023,10.43133,0.557977,359.8947,359.4505,(0.0_ 0.0_ 1.0)
523.0202,-0.335375,1.150194,10.51159,0.545795,359.8979,359.4232,(0.0_ 0.0_ 1.0)
523.0317,-0.335306,1.15019,10.59214,0.563618,359.8813,359.3624,(0.0_ 0.0_ 1.0)
523.0422,-0.335187,1.15019,10.6655,0.567468,359.8957,359.3009,(0.0_ 0.0_ 1.0)
523.0536,-0.335168,1.150194,10.74528,0.587477,359.8875,359.2831,(0.0_ 0.0_ 1.0)
523.0645,-0.33512,1.150184,10.82213,0.62541,359.8827,359.2302,(0.0_ 0.0_ 1.0)
523.0757,-0.33511,1.150146,10.90032,0.625983,359.9106,359.212,(0.0_ 0.0_ 1.0)
523.0867,-0.335058,1.150133,10.97757,0.660492,359.9301,359.1909,(0.0_ 0.0_ 1.0)
523.1019,-0.33506,1.150101,11.08369,0.665159,359.9424,359.1677,(0.0_ 0.0_ 1.0)
523.1093,-0.334982,1.150077,11.13525,0.694851,359.9467,359.1377,(0.0_ 0.0_ 1.0)
523.1201,-0.334998,1.150069,11.21089,0.692991,359.9468,359.1472,(0.0_ 0.0_ 1.0)
523.1316,-0.334939,1.150024,11.29161,0.715954,359.9761,359.1011,(0.0_ 0.0_ 1.0)
523.1423,-0.334921,1.150015,11.36703,0.744909,359.9852,359.0821,(0.0_ 0.0_ 1.0)
523.1537,-0.334917,1.150001,11.44692,0.755308,359.9897,359.0675,(0.0_ 0.0_ 1.0)
523.1652,-0.334915,1.149996,11.52713,0.782434,-0.002564,359.0472,(0.0_ 0.0_ 1.0)
523.1758,-0.33492,1.149979,11.60135,0.788782,359.9903,359.0444,(0.0_ 0.0_ 1.0)
523.187,-0.334934,1.149972,11.67947,0.796335,359.988,359.0408,(0.0_ 0.0_ 1.0)
523.1986,-0.334956,1.149964,11.76089,0.80198,359.978,359.0323,(0.0_ 0.0_ 1.0)
523.209,-0.334952,1.149957,11.8342,0.823943,359.9593,359.0178,(0.0_ 0.0_ 1.0)
523.2204,-0.334985,1.14996,11.91375,0.837661,359.9518,359.0025,(0.0_ 0.0_ 1.0)
523.2318,-0.335006,1.149955,11.99346,0.845792,359.9265,358.9982,(0.0_ 0.0_ 1.0)
523.2426,-0.335044,1.14994,12.06859,0.842556,359.9148,358.9923,(0.0_ 0.0_ 1.0)
523.2539,-0.335052,1.14993,12.14809,0.870078,359.8683,358.9784,(0.0_ 0.0_ 1.0)
523.265,-0.335102,1.149932,12.22556,0.881437,359.8627,358.9724,(0.0_ 0.0_ 1.0)
523.2761,-0.335136,1.149929,12.30321,0.90485,359.8468,358.9621,(0.0_ 0.0_ 1.0)
523.2872,-0.335167,1.149911,12.38125,0.906622,359.8331,358.9606,(0.0_ 0.0_ 1.0)
523.3025,-0.335225,1.149908,12.4884,0.919167,359.8282,358.9635,(0.0_ 0.0_ 1.0)
523.3093,-0.335224,1.149906,12.53585,0.932904,359.8049,358.956,(0.0_ 0.0_ 1.0)
523.3203,-0.335262,1.149905,12.61317,0.937901,359.8008,358.9589,(0.0_ 0.0_ 1.0)
523.332,-0.335289,1.149899,12.69467,0.946043,359.7852,358.9545,(0.0_ 0.0_ 1.0)
523.3423,-0.335341,1.149897,12.76722,0.946567,359.7889,358.9529,(0.0_ 0.0_ 1.0)
523.3538,-0.335377,1.149886,12.84799,0.948192,359.7734,358.951,(0.0_ 0.0_ 1.0)
523.3649,-0.335416,1.149892,12.92515,0.963743,359.7589,358.9458,(0.0_ 0.0_ 1.0)
523.376,-0.33545,1.149889,13.00326,0.975544,359.7455,358.9529,(0.0_ 0.0_ 1.0)
523.3869,-0.335491,1.149886,13.07959,0.992726,359.7377,358.9529,(0.0_ 0.0_ 1.0)
523.3984,-0.335533,1.149871,13.15982,0.996885,359.7266,358.9531,(0.0_ 0.0_ 1.0)
523.4091,-0.335578,1.149861,13.23512,1.011608,359.7228,358.9554,(0.0_ 0.0_ 1.0)
523.4207,-0.335614,1.149846,13.31639,1.031911,359.7069,358.9532,(0.0_ 0.0_ 1.0)
523.4323,-0.335659,1.149826,13.39683,1.050772,359.7014,358.9576,(0.0_ 0.0_ 1.0)
523.4424,-0.335697,1.149803,13.46793,1.069135,359.6948,358.9633,(0.0_ 0.0_ 1.0)
523.4543,-0.335729,1.149777,13.55118,1.109564,359.6729,358.9568,(0.0_ 0.0_ 1.0)
523.4651,-0.335746,1.149738,13.62742,1.128167,359.6492,358.9537,(0.0_ 0.0_ 1.0)
523.4763,-0.335798,1.149714,13.7053,1.137323,359.6593,358.9573,(0.0_ 0.0_ 1.0)
523.4872,-0.33582,1.149684,13.78176,1.154605,359.6483,358.9564,(0.0_ 0.0_ 1.0)
523.5023,-0.335877,1.14966,13.88743,1.161597,359.6394,358.9457,(0.0_ 0.0_ 1.0)
523.5096,-0.335889,1.14964,13.9381,1.176589,359.638,358.9349,(0.0_ 0.0_ 1.0)
523.5203,-0.335919,1.149619,14.01345,1.187915,359.634,358.9263,(0.0_ 0.0_ 1.0)
523.5319,-0.335947,1.149607,14.09402,1.198769,359.6326,358.9159,(0.0_ 0.0_ 1.0)
523.5424,-0.335922,1.149614,14.1682,1.212465,359.6395,358.9013,(0.0_ 0.0_ 1.0)
523.5538,-0.335935,1.149597,14.24789,1.21659,359.6375,358.8653,(0.0_ 0.0_ 1.0)
523.5651,-0.336021,1.149569,14.32658,1.219397,359.6624,358.864,(0.0_ 0.0_ 1.0)
523.5764,-0.336049,1.14956,14.40557,1.214943,359.6657,358.8534,(0.0_ 0.0_ 1.0)
523.5873,-0.336056,1.149557,14.48271,1.209345,359.6816,358.8424,(0.0_ 0.0_ 1.0)
523.5988,-0.336085,1.149559,14.56264,1.202678,359.6877,358.8315,(0.0_ 0.0_ 1.0)
523.6096,-0.336124,1.149567,14.63833,1.201518,359.6944,358.8196,(0.0_ 0.0_ 1.0)
523.6207,-0.336114,1.149584,14.71617,1.196508,359.6881,358.8097,(0.0_ 0.0_ 1.0)
523.632,-0.336144,1.149598,14.79521,1.191713,359.6977,358.801,(0.0_ 0.0_ 1.0)
523.6428,-0.336228,1.149582,14.87097,1.185961,359.6886,358.7956,(0.0_ 0.0_ 1.0)
523.6542,-0.336263,1.149579,14.95056,1.183818,359.6919,358.7996,(0.0_ 0.0_ 1.0)
523.6654,-0.336236,1.149595,15.02906,1.184205,359.689,358.7959,(0.0_ 0.0_ 1.0)
523.6764,-0.336272,1.14959,15.106,1.183286,359.6901,358.7937,(0.0_ 0.0_ 1.0)
