time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
305.8543,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
305.8543,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
305.8543,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
305.8543,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
305.8543,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
305.8543,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
305.8543,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
305.8543,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
305.8543,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
305.8655,0,0.002209,0.078577,0,0.000013,-0.000111,(0.0_ 0.0_ 1.0)
305.8771,0,0.002209,0.159538,0,0.000013,-0.000111,(0.0_ 0.0_ 1.0)
305.8879,-0.000001,0.0045,0.235289,0.000001,0.000058,-0.000368,(0.0_ 0.0_ 1.0)
305.8993,0,0.0045,0.314805,0.000001,0.000058,-0.000368,(0.0_ 0.0_ 1.0)
305.9098,0,0.006209,0.388262,0.000001,0.00008,-0.000247,(0.0_ 0.0_ 1.0)
305.9215,0,0.006346,0.470684,0.000001,0.000083,-0.00017,(0.0_ 0.0_ 1.0)
305.9329,0,0.006346,0.550068,0.000001,0.000083,-0.00017,(0.0_ 0.0_ 1.0)
305.9434,0,0.006627,0.623671,-0.000001,0.000079,-0.000088,(0.0_ 0.0_ 1.0)
305.9549,0,0.006627,0.704022,-0.000001,0.000079,-0.000088,(0.0_ 0.0_ 1.0)
305.9681,0,0.007186,0.796855,0.000001,0.000079,-0.000074,(0.0_ 0.0_ 1.0)
305.9788,0,0.007186,0.871257,0.000001,0.000079,-0.000074,(0.0_ 0.0_ 1.0)
305.9873,0,0.007484,0.931174,0.000001,0.000079,-0.000061,(0.0_ 0.0_ 1.0)
305.9992,0.000001,0.007484,1.014341,0.000001,0.000079,-0.000061,(0.0_ 0.0_ 1.0)
306.0096,0.000001,0.007733,1.087406,0,0.000078,-0.000048,(0.0_ 0.0_ 1.0)
306.0209,0.000001,0.007745,1.166475,-0.000001,0.000077,-0.000046,(0.0_ 0.0_ 1.0)
306.0351,0.000001,0.007745,1.265803,-0.000001,0.000077,-0.000046,(0.0_ 0.0_ 1.0)
306.043,0.000001,0.007783,1.320764,0,0.000076,-0.000035,(0.0_ 0.0_ 1.0)
306.0542,0.000001,0.007783,1.399605,0,0.000076,-0.000035,(0.0_ 0.0_ 1.0)
306.0655,0.000001,0.007843,1.47871,0,0.000081,-0.000012,(0.0_ 0.0_ 1.0)
306.077,0.000001,0.007843,1.559155,0,0.000081,-0.000012,(0.0_ 0.0_ 1.0)
306.0876,0.000001,0.007903,1.63339,0,0.000085,-0.000009,(0.0_ 0.0_ 1.0)
306.0995,0.000001,0.007903,1.716581,0,0.000085,-0.000009,(0.0_ 0.0_ 1.0)
306.11,0.000002,0.007951,1.789716,0,0.000088,-0.000008,(0.0_ 0.0_ 1.0)
306.1219,0.000002,0.007956,1.873381,0,0.00009,-0.000007,(0.0_ 0.0_ 1.0)
306.1327,0.000002,0.007956,1.949029,0,0.00009,-0.000007,(0.0_ 0.0_ 1.0)
306.1431,0.000002,0.007963,2.021652,0,0.000092,-0.000005,(0.0_ 0.0_ 1.0)
306.1548,0.000002,0.007963,2.103732,0,0.000092,-0.000005,(0.0_ 0.0_ 1.0)
306.1699,0.000002,0.007981,2.209418,0,0.000093,-0.000008,(0.0_ 0.0_ 1.0)
306.1768,0.000002,0.007981,2.257873,0,0.000093,-0.000008,(0.0_ 0.0_ 1.0)
306.1871,0.000002,0.007988,2.329577,0,0.000094,-0.000008,(0.0_ 0.0_ 1.0)
306.1987,0.000002,0.007988,2.410699,0,0.000094,-0.000008,(0.0_ 0.0_ 1.0)
306.2095,0.000003,0.007994,2.486241,0,0.000096,-0.000008,(0.0_ 0.0_ 1.0)
306.221,0.000003,0.007994,2.567202,0,0.000096,-0.000006,(0.0_ 0.0_ 1.0)
306.236,0.000003,0.007994,2.67179,0,0.000096,-0.000006,(0.0_ 0.0_ 1.0)
306.2427,0.000003,0.007995,2.719085,0,0.000097,-0.000004,(0.0_ 0.0_ 1.0)
306.2549,0.000003,0.007995,2.804615,0,0.000097,-0.000004,(0.0_ 0.0_ 1.0)
306.2656,0.000003,0.007996,2.878908,0,0.000098,-0.000005,(0.0_ 0.0_ 1.0)
306.2768,0.000003,0.007996,2.957422,0,0.000098,-0.000005,(0.0_ 0.0_ 1.0)
306.2881,0.000004,0.007998,3.036683,0,0.000099,-0.000006,(0.0_ 0.0_ 1.0)
306.2991,0.000004,0.007998,3.113663,0,0.000099,-0.000006,(0.0_ 0.0_ 1.0)
306.3104,0.000004,0.007999,3.192853,0.000001,0.0001,-0.000006,(0.0_ 0.0_ 1.0)
306.3217,0.000004,0.007999,3.271554,0,0.0001,-0.000006,(0.0_ 0.0_ 1.0)
306.3325,0.000004,0.007999,3.347702,0,0.0001,-0.000006,(0.0_ 0.0_ 1.0)
306.3432,0.000004,0.007999,3.422072,0,0.000101,-0.000004,(0.0_ 0.0_ 1.0)
306.355,0.000004,0.007999,3.50491,0,0.000101,-0.000004,(0.0_ 0.0_ 1.0)
306.366,0.000004,0.007999,3.582128,0,0.000102,-0.000005,(0.0_ 0.0_ 1.0)
306.3771,0.000005,0.007999,3.65966,0,0.000102,-0.000005,(0.0_ 0.0_ 1.0)
306.3879,0.000005,0.008,3.735386,0,0.000102,-0.000006,(0.0_ 0.0_ 1.0)
306.3992,0.000005,0.008,3.814528,0,0.000102,-0.000006,(0.0_ 0.0_ 1.0)
306.4102,0.000005,0.008,3.891131,0.000001,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
306.422,0.000005,0.008,3.974038,0,0.000104,-0.000006,(0.0_ 0.0_ 1.0)
306.4358,0.000005,0.008,4.070473,0,0.000104,-0.000006,(0.0_ 0.0_ 1.0)
306.4435,0.000005,0.008,4.124499,0,0.000104,-0.000006,(0.0_ 0.0_ 1.0)
306.455,0.000006,0.008,4.20502,0,0.000104,-0.000006,(0.0_ 0.0_ 1.0)
306.4661,0.000006,0.007989,4.282348,0.000008,0.000103,0.00088,(0.0_ 0.0_ 1.0)
306.4771,0.000006,0.007989,4.359616,0.000008,0.000103,0.00088,(0.0_ 0.0_ 1.0)
306.488,0.000006,0.007988,4.435932,0.000032,0.000103,0.001291,(0.0_ 0.0_ 1.0)
306.4995,0.000006,0.007988,4.516396,0.000032,0.000103,0.001291,(0.0_ 0.0_ 1.0)
306.5108,0.000006,0.00798,4.595438,0.000047,0.000112,0.000698,(0.0_ 0.0_ 1.0)
306.5218,0.000006,0.007979,4.672788,0.000049,0.000116,0.00189,(0.0_ 0.0_ 1.0)
306.5329,0.000006,0.007979,4.750156,0.000049,0.000116,0.00189,(0.0_ 0.0_ 1.0)
306.5434,0.000007,0.007979,4.823846,0.000045,0.000117,-0.001201,(0.0_ 0.0_ 1.0)
306.5551,0.000007,0.007978,4.905462,0.000045,0.000117,-0.001201,(0.0_ 0.0_ 1.0)
306.5657,0.000007,0.007978,4.980089,0.000051,0.00012,0.000937,(0.0_ 0.0_ 1.0)
306.5775,0.000007,0.007978,5.062563,0.000051,0.00012,0.000937,(0.0_ 0.0_ 1.0)
306.5881,0.000007,0.007977,5.136786,0.000046,0.000118,-0.000328,(0.0_ 0.0_ 1.0)
306.5998,0.000008,0.007977,5.218669,0.000046,0.000118,-0.000328,(0.0_ 0.0_ 1.0)
306.6105,0.000008,0.007976,5.293235,0.000048,0.000117,-0.000072,(0.0_ 0.0_ 1.0)
306.6219,0.000008,0.007976,5.373697,0.000043,0.000114,-0.001636,(0.0_ 0.0_ 1.0)
306.6362,0.000008,0.007976,5.473658,0.000043,0.000114,-0.001636,(0.0_ 0.0_ 1.0)
306.644,0.000008,0.007976,5.527566,0.000053,0.000118,0.001277,(0.0_ 0.0_ 1.0)
306.6555,0.000008,0.007976,5.60885,0.000053,0.000118,0.001277,(0.0_ 0.0_ 1.0)
306.6658,0.000008,0.007975,5.680552,0.000046,0.000112,-0.000852,(0.0_ 0.0_ 1.0)
306.6774,0.000009,0.007975,5.761452,0.000046,0.000112,-0.000852,(0.0_ 0.0_ 1.0)
306.6884,0.000009,0.007975,5.838902,0.000049,0.000113,0.00034,(0.0_ 0.0_ 1.0)
306.7,0.000009,0.007975,5.919685,0.000049,0.000113,0.00034,(0.0_ 0.0_ 1.0)
306.7107,0.000009,0.007975,5.994509,0.000049,0.000112,0.000149,(0.0_ 0.0_ 1.0)
306.722,0.000009,0.007975,6.073901,0.000054,0.000114,0.001678,(0.0_ 0.0_ 1.0)
306.7333,0.000009,0.007975,6.152797,0.000054,0.000114,0.001678,(0.0_ 0.0_ 1.0)
306.7437,0.00001,0.007975,6.225659,0.000045,0.000106,-0.001304,(0.0_ 0.0_ 1.0)
306.7554,0.00001,0.007975,6.308021,0.000045,0.000106,-0.001304,(0.0_ 0.0_ 1.0)
306.7661,0.00001,0.007975,6.382525,0.000052,0.000109,0.000829,(0.0_ 0.0_ 1.0)
306.7777,0.00001,0.007975,6.464183,0.000052,0.000109,0.000829,(0.0_ 0.0_ 1.0)
306.7886,0.00001,0.007975,6.540003,0.000048,0.000106,-0.000286,(0.0_ 0.0_ 1.0)
306.7999,0.00001,0.007975,6.618929,0.000048,0.000106,-0.000286,(0.0_ 0.0_ 1.0)
306.8106,0.00001,0.007975,6.693961,0.000049,0.000104,-0.000113,(0.0_ 0.0_ 1.0)
306.8224,0.000011,0.007975,6.777149,0.000045,0.000101,-0.001566,(0.0_ 0.0_ 1.0)
306.8359,0.000011,0.007975,6.871367,0.000045,0.000101,-0.001566,(0.0_ 0.0_ 1.0)
306.844,0.000011,0.007975,6.928194,0.000052,0.000105,0.00125,(0.0_ 0.0_ 1.0)
306.8554,0.000011,0.007975,7.007858,0.000052,0.000105,0.00125,(0.0_ 0.0_ 1.0)
306.8664,0.000011,0.007975,7.084612,0.000047,0.000099,-0.000745,(0.0_ 0.0_ 1.0)
306.8778,0.000011,0.007975,7.164689,0.000047,0.000099,-0.000745,(0.0_ 0.0_ 1.0)
306.8887,0.000011,0.007975,7.240647,0.00005,0.0001,0.000285,(0.0_ 0.0_ 1.0)
306.9,0.000011,0.007975,7.319873,0.00005,0.0001,0.000285,(0.0_ 0.0_ 1.0)
306.9109,0.000012,0.007975,7.396127,0.00005,0.000098,0.000194,(0.0_ 0.0_ 1.0)
306.9222,0.000012,0.007975,7.475368,0.000055,0.0001,0.001636,(0.0_ 0.0_ 1.0)
306.9334,0.000012,0.007975,7.554111,0.000055,0.0001,0.001636,(0.0_ 0.0_ 1.0)
306.9444,0.000012,0.007975,7.630625,0.000045,0.000093,-0.001161,(0.0_ 0.0_ 1.0)
306.9556,0.000012,0.007975,7.70915,0.000045,0.000093,-0.001161,(0.0_ 0.0_ 1.0)
306.9667,0.000012,0.007975,7.786673,0.00005,0.000096,0.000702,(0.0_ 0.0_ 1.0)
306.9777,0.000013,0.007975,7.863719,0.00005,0.000096,0.000702,(0.0_ 0.0_ 1.0)
306.9887,0.000013,0.007975,7.940773,0.000049,0.000092,-0.000264,(0.0_ 0.0_ 1.0)
307.0005,0.000013,0.007975,8.02318,0.000057,0.000096,0.001998,(0.0_ 0.0_ 1.0)
307.0117,0.000013,0.007975,8.102137,0.000057,0.000096,0.001998,(0.0_ 0.0_ 1.0)
307.0221,0.000013,0.007975,8.174536,0.000044,0.000087,-0.001642,(0.0_ 0.0_ 1.0)
307.0334,0.000013,0.007975,8.253898,0.000044,0.000087,-0.001642,(0.0_ 0.0_ 1.0)
307.048,0.000013,0.007975,8.356052,0.000051,0.00009,0.000422,(0.0_ 0.0_ 1.0)
307.0558,0.000013,0.007975,8.41037,0.000051,0.00009,0.000422,(0.0_ 0.0_ 1.0)
307.0667,0.000014,0.007975,8.486795,0.000048,0.000086,-0.000683,(0.0_ 0.0_ 1.0)
307.0779,0.000014,0.007975,8.565417,0.000048,0.000086,-0.000683,(0.0_ 0.0_ 1.0)
307.0888,0.000014,0.007975,8.641431,0.000051,0.000087,0.00026,(0.0_ 0.0_ 1.0)
307.1002,0.000014,0.007975,8.721414,0.000043,0.000081,-0.002036,(0.0_ 0.0_ 1.0)
307.1112,0.000014,0.007975,8.798244,0.000043,0.000081,-0.002036,(0.0_ 0.0_ 1.0)
307.1224,0.000014,0.007975,8.87688,0.000055,0.000087,0.00159,(0.0_ 0.0_ 1.0)
307.1338,0.000014,0.007975,8.956276,0.000055,0.000087,0.00159,(0.0_ 0.0_ 1.0)
307.1442,0.000014,0.007975,9.029523,0.000046,0.00008,-0.001195,(0.0_ 0.0_ 1.0)
307.1556,0.000015,0.007975,9.108937,0.000046,0.00008,-0.001195,(0.0_ 0.0_ 1.0)
307.1665,0.000015,0.007975,9.185387,0.00005,0.000082,0.000742,(0.0_ 0.0_ 1.0)
307.1779,0.000015,0.007975,9.265531,0.00005,0.000082,0.000742,(0.0_ 0.0_ 1.0)
307.1888,0.000015,0.007975,9.341744,0.000048,0.000079,-0.000235,(0.0_ 0.0_ 1.0)
307.2004,0.000015,0.007975,9.422899,0.000057,0.000083,0.002009,(0.0_ 0.0_ 1.0)
307.2119,0.000015,0.007975,9.503292,0.000057,0.000083,0.002009,(0.0_ 0.0_ 1.0)
307.2222,0.000015,0.007975,9.575473,0.000042,0.000074,-0.001614,(0.0_ 0.0_ 1.0)
307.2336,0.000015,0.007975,9.655204,0.000042,0.000074,-0.001614,(0.0_ 0.0_ 1.0)
307.2482,0.000015,0.007975,9.75725,0.000051,0.000076,0.000389,(0.0_ 0.0_ 1.0)
307.2557,0.000016,0.007975,9.810216,0.000051,0.000076,0.000389,(0.0_ 0.0_ 1.0)
307.2668,0.000016,0.007975,9.887351,0.000047,0.000073,-0.000664,(0.0_ 0.0_ 1.0)
307.2783,0.000016,0.007975,9.968214,0.000047,0.000073,-0.000664,(0.0_ 0.0_ 1.0)
307.2891,0.000016,0.007975,10.04388,0.000049,0.000073,0.000189,(0.0_ 0.0_ 1.0)
307.3006,0.000016,0.007975,10.12393,0.000042,0.000068,-0.001961,(0.0_ 0.0_ 1.0)
307.3116,0.000016,0.007975,10.20122,0.000042,0.000068,-0.001961,(0.0_ 0.0_ 1.0)
307.3226,0.000016,0.007975,10.27822,0.000054,0.000074,0.001549,(0.0_ 0.0_ 1.0)
307.3336,0.000016,0.007975,10.35511,0.000054,0.000074,0.001549,(0.0_ 0.0_ 1.0)
307.3451,0.000016,0.007975,10.43572,0.000046,0.000067,-0.00101,(0.0_ 0.0_ 1.0)
307.3561,0.000016,0.007975,10.51261,0.000046,0.000067,-0.00101,(0.0_ 0.0_ 1.0)
307.3667,0.000016,0.007975,10.58673,0.000052,0.000069,0.000704,(0.0_ 0.0_ 1.0)
307.3783,0.000017,0.007975,10.6682,0.000052,0.000069,0.000704,(0.0_ 0.0_ 1.0)
307.3891,0.000017,0.007975,10.74367,0.000048,0.000066,-0.000176,(0.0_ 0.0_ 1.0)
307.4005,0.000017,0.007975,10.82332,0.000056,0.000069,0.001997,(0.0_ 0.0_ 1.0)
307.4119,0.000017,0.007975,10.90302,0.000056,0.000069,0.001997,(0.0_ 0.0_ 1.0)
307.4224,0.000017,0.007975,10.97698,0.000044,0.00006,-0.00157,(0.0_ 0.0_ 1.0)
307.4339,0.000017,0.007975,11.0574,0.000044,0.00006,-0.00157,(0.0_ 0.0_ 1.0)
307.4482,0.000017,0.007975,11.15762,0.000051,0.000063,0.000375,(0.0_ 0.0_ 1.0)
307.456,0.000017,0.007975,11.21181,0.000051,0.000063,0.000375,(0.0_ 0.0_ 1.0)
307.4669,0.000017,0.007975,11.28791,0.000048,0.000059,-0.00065,(0.0_ 0.0_ 1.0)
307.4788,0.000018,0.007975,11.37147,0.000048,0.000059,-0.00065,(0.0_ 0.0_ 1.0)
307.4892,0.000017,0.007975,11.4445,0.00005,0.00006,0.000168,(0.0_ 0.0_ 1.0)
307.5009,0.000018,0.007975,11.5266,0.000043,0.000055,-0.001882,(0.0_ 0.0_ 1.0)
307.5123,0.000018,0.007975,11.60597,0.000043,0.000055,-0.001882,(0.0_ 0.0_ 1.0)
307.5226,0.000018,0.007975,11.67824,0.000055,0.00006,0.001549,(0.0_ 0.0_ 1.0)
307.534,0.000018,0.007975,11.75825,0.000055,0.00006,0.001549,(0.0_ 0.0_ 1.0)
307.5446,0.000018,0.007975,11.8321,0.000045,0.000053,-0.001119,(0.0_ 0.0_ 1.0)
307.5564,0.000018,0.007975,11.91489,0.000045,0.000053,-0.001119,(0.0_ 0.0_ 1.0)
307.5673,0.000018,0.007975,11.99084,0.000051,0.000055,0.000578,(0.0_ 0.0_ 1.0)
307.5786,0.000018,0.007975,12.06997,0.000051,0.000055,0.000578,(0.0_ 0.0_ 1.0)
307.5892,0.000018,0.007975,12.14457,0.000049,0.000052,-0.000152,(0.0_ 0.0_ 1.0)
307.6008,0.000018,0.007975,12.22584,0.000056,0.000056,0.001919,(0.0_ 0.0_ 1.0)
307.6119,0.000018,0.007975,12.30363,0.000056,0.000056,0.001919,(0.0_ 0.0_ 1.0)
307.6227,0.000019,0.007975,12.3785,0.000045,0.000047,-0.001523,(0.0_ 0.0_ 1.0)
307.6339,0.000019,0.007975,12.45763,0.000045,0.000047,-0.001523,(0.0_ 0.0_ 1.0)
307.6483,0.000019,0.007975,12.55848,0.00005,0.000049,0.00035,(0.0_ 0.0_ 1.0)
307.656,0.000019,0.007975,12.61193,0.00005,0.000049,0.00035,(0.0_ 0.0_ 1.0)
307.6674,0.000019,0.007975,12.692,0.000048,0.000046,-0.000527,(0.0_ 0.0_ 1.0)
307.6786,0.000019,0.007975,12.77027,0.000048,0.000046,-0.000527,(0.0_ 0.0_ 1.0)
307.6894,0.000019,0.007975,12.84589,0.00005,0.000046,0.000128,(0.0_ 0.0_ 1.0)
307.7008,0.000019,0.007975,12.92589,0.000044,0.000041,-0.001902,(0.0_ 0.0_ 1.0)
307.7122,0.000019,0.007975,13.0058,0.000044,0.000041,-0.001902,(0.0_ 0.0_ 1.0)
307.7229,0.000019,0.007975,13.08023,0.000053,0.000046,0.001488,(0.0_ 0.0_ 1.0)
307.7339,0.000019,0.007975,13.15721,0.000053,0.000046,0.001488,(0.0_ 0.0_ 1.0)
307.7498,0.000019,0.007975,13.26861,0.00005,0.000042,-0.00003,(0.0_ 0.0_ 1.0)
307.7559,0.000019,0.007975,13.31135,0.00005,0.000042,-0.00003,(0.0_ 0.0_ 1.0)
307.7679,0.000019,0.007975,13.39551,0.000051,0.000041,0.000439,(0.0_ 0.0_ 1.0)
307.78,0.000019,0.007975,13.47997,0.000043,0.000035,-0.002078,(0.0_ 0.0_ 1.0)
307.7903,0.000019,0.007975,13.5521,0.000043,0.000035,-0.002078,(0.0_ 0.0_ 1.0)
307.801,0.000019,0.007975,13.62717,0.000055,0.000042,0.001878,(0.0_ 0.0_ 1.0)
307.8126,0.000019,0.007975,13.70818,0.000055,0.000042,0.001878,(0.0_ 0.0_ 1.0)
307.8235,0.00002,0.007975,13.78469,0.000044,0.000034,-0.00134,(0.0_ 0.0_ 1.0)
307.8347,0.00002,0.007975,13.86271,0.000044,0.000034,-0.00134,(0.0_ 0.0_ 1.0)
307.8486,0.00002,0.007975,13.96027,0.000051,0.000036,0.000297,(0.0_ 0.0_ 1.0)
307.8563,0.00002,0.007975,14.0142,0.000051,0.000036,0.000297,(0.0_ 0.0_ 1.0)
307.8674,0.00002,0.007975,14.09159,0.000048,0.000033,-0.000539,(0.0_ 0.0_ 1.0)
307.8792,0.00002,0.007975,14.17424,0.000048,0.000033,-0.000539,(0.0_ 0.0_ 1.0)
307.8894,0.00002,0.007975,14.24553,0.00005,0.000033,0.000138,(0.0_ 0.0_ 1.0)
307.9011,0.00002,0.007975,14.32777,0.000043,0.000028,-0.001847,(0.0_ 0.0_ 1.0)
307.9121,0.00002,0.007975,14.40476,0.000043,0.000028,-0.001847,(0.0_ 0.0_ 1.0)
307.9229,0.00002,0.007975,14.48015,0.000054,0.000033,0.001493,(0.0_ 0.0_ 1.0)
307.9342,0.00002,0.007975,14.55908,0.000054,0.000033,0.001493,(0.0_ 0.0_ 1.0)
307.945,0.00002,0.007975,14.63527,0.000044,0.000026,-0.001023,(0.0_ 0.0_ 1.0)
307.9563,0.00002,0.007975,14.71394,0.000044,0.000026,-0.001023,(0.0_ 0.0_ 1.0)
307.9672,0.00002,0.007975,14.79053,0.000051,0.000028,0.000588,(0.0_ 0.0_ 1.0)
307.9792,0.00002,0.007975,14.87396,0.000051,0.000028,0.000588,(0.0_ 0.0_ 1.0)
307.9895,0.00002,0.007975,14.94664,0.000048,0.000025,-0.000089,(0.0_ 0.0_ 1.0)
308.0009,0.00002,0.007975,15.0261,0.000055,0.000029,0.001911,(0.0_ 0.0_ 1.0)
308.0125,0.00002,0.007975,15.10772,0.000055,0.000029,0.001911,(0.0_ 0.0_ 1.0)
308.0226,0.00002,0.007975,15.17845,0.000043,0.00002,-0.001525,(0.0_ 0.0_ 1.0)
308.034,0.00002,0.007975,15.25799,0.000043,0.00002,-0.001525,(0.0_ 0.0_ 1.0)
308.0448,0.00002,0.007975,15.3336,0.000052,0.000024,0.001093,(0.0_ 0.0_ 1.0)
308.0597,0.00002,0.007975,15.43781,0.000052,0.000024,0.001093,(0.0_ 0.0_ 1.0)
308.0668,0.000021,0.007975,15.48787,0.000047,0.000019,-0.000648,(0.0_ 0.0_ 1.0)
308.0791,0.000021,0.007975,15.57358,0.000047,0.000019,-0.000648,(0.0_ 0.0_ 1.0)
308.0892,0.00002,0.007975,15.64419,0.00005,0.000019,0.000181,(0.0_ 0.0_ 1.0)
308.101,0.000021,0.007975,15.72678,0.000043,0.000014,-0.001874,(0.0_ 0.0_ 1.0)
308.1124,0.000021,0.007975,15.80645,0.000043,0.000014,-0.001874,(0.0_ 0.0_ 1.0)
308.1225,0.000021,0.007975,15.87754,0.000054,0.00002,0.00157,(0.0_ 0.0_ 1.0)
308.1346,0.000021,0.007975,15.9621,0.000054,0.00002,0.00157,(0.0_ 0.0_ 1.0)
308.1451,0.000021,0.007975,16.03563,0.000046,0.000013,-0.001013,(0.0_ 0.0_ 1.0)
308.1563,0.000021,0.007975,16.11371,0.000046,0.000013,-0.001013,(0.0_ 0.0_ 1.0)
308.1669,0.000021,0.007975,16.18858,0.000052,0.000015,0.000647,(0.0_ 0.0_ 1.0)
308.1788,0.000021,0.007975,16.27154,0.000052,0.000015,0.000647,(0.0_ 0.0_ 1.0)
308.1895,0.000021,0.007975,16.34654,0.00005,0.000012,-0.000091,(0.0_ 0.0_ 1.0)
308.2012,0.000021,0.007975,16.4286,0.000056,0.000015,0.001839,(0.0_ 0.0_ 1.0)
308.2122,0.000021,0.007975,16.50558,0.000056,0.000015,0.001839,(0.0_ 0.0_ 1.0)
308.2227,0.000021,0.007975,16.57855,0.000043,0.000007,-0.001522,(0.0_ 0.0_ 1.0)
308.2344,0.000021,0.007975,16.66068,0.000043,0.000007,-0.001522,(0.0_ 0.0_ 1.0)
308.2453,0.000021,0.007975,16.73693,0.000052,0.00001,0.000993,(0.0_ 0.0_ 1.0)
308.2597,0.000021,0.007975,16.83773,0.000052,0.00001,0.000993,(0.0_ 0.0_ 1.0)
308.2673,0.000021,0.007975,16.89111,0.000048,0.000006,-0.000553,(0.0_ 0.0_ 1.0)
308.2791,0.000021,0.007975,16.97345,0.000048,0.000006,-0.000553,(0.0_ 0.0_ 1.0)
308.2898,0.000021,0.007975,17.04851,0.000049,0.000006,0.000052,(0.0_ 0.0_ 1.0)
308.301,0.000021,0.007975,17.12721,0.000042,0.000001,-0.001861,(0.0_ 0.0_ 1.0)
308.3121,0.000021,0.007975,17.20477,0.000042,0.000001,-0.001861,(0.0_ 0.0_ 1.0)
308.323,0.000021,0.007975,17.28091,0.000054,0.000006,0.001469,(0.0_ 0.0_ 1.0)
308.3343,0.000021,0.007975,17.35975,0.000054,0.000006,0.001469,(0.0_ 0.0_ 1.0)
308.3451,0.000021,0.007975,17.43552,0.000045,0,-0.001015,(0.0_ 0.0_ 1.0)
308.3564,0.000021,0.007975,17.51517,0.000045,0,-0.001015,(0.0_ 0.0_ 1.0)
308.3674,0.000021,0.007975,17.59169,0.000051,0.000001,0.000554,(0.0_ 0.0_ 1.0)
308.3789,0.000021,0.007975,17.67246,0.000051,0.000001,0.000554,(0.0_ 0.0_ 1.0)
308.3898,0.000021,0.007975,17.74836,0.000049,-0.000001,-0.000037,(0.0_ 0.0_ 1.0)
308.4014,0.000021,0.007975,17.82957,0.000055,0.000002,0.00181,(0.0_ 0.0_ 1.0)
308.4123,0.000021,0.007975,17.9061,0.000055,0.000002,0.00181,(0.0_ 0.0_ 1.0)
308.4232,0.000021,0.007975,17.98223,0.000044,-0.000006,-0.001411,(0.0_ 0.0_ 1.0)
