time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
596.9194,-0.325998,1.144063,0.156553,0.447782,359.4509,356.6655,(0.0_ 0.0_ 1.0)
596.9194,-0.326016,1.144066,0.156593,0.427246,359.4685,356.6768,(0.0_ 0.0_ 1.0)
596.9194,-0.326071,1.144078,0.156647,0.402478,359.5112,356.6838,(0.0_ 0.0_ 1.0)
596.9194,-0.326119,1.144097,0.156682,0.406019,359.5398,356.6852,(0.0_ 0.0_ 1.0)
596.9194,-0.326205,1.144099,0.156745,0.382758,359.5939,356.7226,(0.0_ 0.0_ 1.0)
596.9194,-0.326263,1.144117,0.156778,0.392241,359.6176,356.7339,(0.0_ 0.0_ 1.0)
596.9194,-0.326341,1.144124,0.156797,0.413394,359.6388,356.7982,(0.0_ 0.0_ 1.0)
596.9194,-0.326443,1.144096,0.156839,0.414265,359.6888,356.8635,(0.0_ 0.0_ 1.0)
596.9194,-0.326478,1.144079,0.156842,0.4456,359.6756,356.9127,(0.0_ 0.0_ 1.0)
596.9194,-0.326547,1.144008,0.156856,0.460732,359.6912,357.0215,(0.0_ 0.0_ 1.0)
596.9194,-0.326606,1.144005,0.156823,0.531721,359.6751,357.0597,(0.0_ 0.0_ 1.0)
596.9194,-0.326662,1.143955,0.156796,0.560378,359.6665,357.1113,(0.0_ 0.0_ 1.0)
596.9194,-0.326679,1.143916,0.156732,0.619745,359.6316,357.1667,(0.0_ 0.0_ 1.0)
596.9194,-0.326724,1.143897,0.156644,0.69475,359.5953,357.1752,(0.0_ 0.0_ 1.0)
596.9194,-0.326743,1.143837,0.156566,0.726315,359.5721,357.2304,(0.0_ 0.0_ 1.0)
596.9194,-0.326745,1.143785,0.156477,0.744037,359.5606,357.2865,(0.0_ 0.0_ 1.0)
596.9194,-0.326741,1.143774,0.156428,0.739151,359.5576,357.2965,(0.0_ 0.0_ 1.0)
596.9194,-0.326734,1.14378,0.156408,0.728663,359.557,357.2872,(0.0_ 0.0_ 1.0)
596.9194,-0.32674,1.143787,0.156314,0.7317,359.5573,357.3116,(0.0_ 0.0_ 1.0)
596.9194,-0.326753,1.143785,0.15619,0.705617,359.5646,357.3562,(0.0_ 0.0_ 1.0)
596.9308,-0.326762,1.148145,0.236251,0.679892,359.5757,357.3785,(0.0_ 0.0_ 1.0)
596.942,-0.326747,1.148536,0.314004,0.6631,359.5639,357.3871,(0.0_ 0.0_ 1.0)
596.9528,-0.326771,1.148573,0.38949,0.635881,359.5746,357.3921,(0.0_ 0.0_ 1.0)
596.9639,-0.326788,1.149249,0.467221,0.578315,359.5613,357.4,(0.0_ 0.0_ 1.0)
596.9778,-0.326826,1.149313,0.56473,0.524499,359.5506,357.3931,(0.0_ 0.0_ 1.0)
596.988,-0.326858,1.150448,0.635496,0.478289,359.5316,357.3892,(0.0_ 0.0_ 1.0)
596.9969,-0.326919,1.150556,0.698489,0.379413,359.4954,357.3794,(0.0_ 0.0_ 1.0)
597.012,-0.327011,1.151612,0.803611,0.291757,359.5055,357.3742,(0.0_ 0.0_ 1.0)
597.0186,-0.327016,1.151657,0.849847,0.174806,359.4513,357.4012,(0.0_ 0.0_ 1.0)
597.03,-0.327113,1.152078,0.929459,0.100744,359.4549,357.3701,(0.0_ 0.0_ 1.0)
597.0417,-0.327173,1.152179,1.011572,-0.004092,359.4264,357.3524,(0.0_ 0.0_ 1.0)
597.0521,-0.327242,1.152249,1.083335,359.9276,359.4314,357.3806,(0.0_ 0.0_ 1.0)
597.0632,-0.327338,1.152387,1.161352,359.8551,359.4362,357.3686,(0.0_ 0.0_ 1.0)
597.0751,-0.327409,1.152431,1.244144,359.7641,359.4483,357.3939,(0.0_ 0.0_ 1.0)
597.0856,-0.327502,1.152586,1.318141,359.7232,359.4828,357.4266,(0.0_ 0.0_ 1.0)
597.0967,-0.32759,1.152617,1.395274,359.6192,359.508,357.444,(0.0_ 0.0_ 1.0)
597.1081,-0.32767,1.152753,1.475226,359.5619,359.5191,357.4719,(0.0_ 0.0_ 1.0)
597.1196,-0.327748,1.152792,1.55526,359.4879,359.5334,357.5291,(0.0_ 0.0_ 1.0)
597.1314,-0.32786,1.152902,1.638262,359.4125,359.5459,357.5439,(0.0_ 0.0_ 1.0)
597.1416,-0.327979,1.152914,1.709161,359.3076,359.575,357.6005,(0.0_ 0.0_ 1.0)
597.1528,-0.328058,1.152966,1.787368,359.2493,359.5665,357.6668,(0.0_ 0.0_ 1.0)
597.164,-0.328135,1.153008,1.865875,359.1558,359.5506,357.7361,(0.0_ 0.0_ 1.0)
597.1755,-0.328182,1.153053,1.946102,359.0931,359.4995,357.8304,(0.0_ 0.0_ 1.0)
597.1859,-0.328291,1.153049,2.019217,358.9727,359.4966,357.92,(0.0_ 0.0_ 1.0)
597.1977,-0.328359,1.153095,2.101579,358.9036,359.4388,358.0059,(0.0_ 0.0_ 1.0)
597.2118,-0.328481,1.153151,2.199756,358.8296,359.4192,358.1001,(0.0_ 0.0_ 1.0)
597.2193,-0.328581,1.153172,2.252573,358.7286,359.3785,358.1841,(0.0_ 0.0_ 1.0)
597.2306,-0.328655,1.153255,2.331197,358.6935,359.3174,358.2697,(0.0_ 0.0_ 1.0)
597.2418,-0.328755,1.153284,2.409724,358.628,359.2961,358.3707,(0.0_ 0.0_ 1.0)
597.2529,-0.328855,1.153301,2.487562,358.5677,359.2642,358.4492,(0.0_ 0.0_ 1.0)
597.2639,-0.32887,1.153303,2.563854,358.5182,359.1833,358.5634,(0.0_ 0.0_ 1.0)
597.2755,-0.32896,1.153334,2.645184,358.487,359.1732,358.6501,(0.0_ 0.0_ 1.0)
597.2858,-0.329023,1.15338,2.71717,358.4733,359.1466,358.7141,(0.0_ 0.0_ 1.0)
597.2975,-0.329072,1.153363,2.798845,358.4021,359.1333,358.8209,(0.0_ 0.0_ 1.0)
597.3087,-0.329135,1.15338,2.877042,358.3452,359.1158,358.8739,(0.0_ 0.0_ 1.0)
597.3195,-0.329195,1.153426,2.953032,358.321,359.0943,358.931,(0.0_ 0.0_ 1.0)
597.3307,-0.329234,1.153439,3.031129,358.2551,359.0594,358.9864,(0.0_ 0.0_ 1.0)
597.342,-0.329302,1.153449,3.109702,358.1909,359.0574,359.0395,(0.0_ 0.0_ 1.0)
597.3535,-0.329329,1.153496,3.189944,358.1752,359.0143,359.0676,(0.0_ 0.0_ 1.0)
597.3637,-0.329374,1.153526,3.261632,358.1555,358.9893,359.0744,(0.0_ 0.0_ 1.0)
597.3755,-0.329384,1.153516,3.344418,358.1214,358.9531,359.1076,(0.0_ 0.0_ 1.0)
597.3862,-0.32943,1.153506,3.419417,358.081,358.9558,359.1018,(0.0_ 0.0_ 1.0)
597.3978,-0.329447,1.153509,3.500367,358.0609,358.9427,359.1124,(0.0_ 0.0_ 1.0)
597.4121,-0.329451,1.153531,3.600291,358.0484,358.9025,359.1041,(0.0_ 0.0_ 1.0)
597.42,-0.329477,1.153512,3.65536,358.0001,358.8845,359.0869,(0.0_ 0.0_ 1.0)
597.4308,-0.329495,1.153517,3.730859,357.9868,358.8834,359.0859,(0.0_ 0.0_ 1.0)
597.4427,-0.329495,1.153529,3.814536,357.9801,358.8766,359.0781,(0.0_ 0.0_ 1.0)
597.4534,-0.329496,1.153523,3.888832,357.9559,358.8827,359.0743,(0.0_ 0.0_ 1.0)
597.4644,-0.329489,1.153546,3.966049,357.9579,358.8883,359.0677,(0.0_ 0.0_ 1.0)
597.4758,-0.329482,1.15357,4.045721,357.9431,358.9079,359.0552,(0.0_ 0.0_ 1.0)
597.4863,-0.329438,1.153617,4.119355,357.9209,358.9249,359.007,(0.0_ 0.0_ 1.0)
597.4977,-0.329439,1.15366,4.199418,357.9184,358.9642,358.9879,(0.0_ 0.0_ 1.0)
597.5087,-0.329443,1.153684,4.276459,357.9109,358.9785,358.9644,(0.0_ 0.0_ 1.0)
597.5203,-0.329395,1.153719,4.357482,357.9107,359.0046,358.9529,(0.0_ 0.0_ 1.0)
597.5313,-0.329378,1.153737,4.434336,357.9097,359.0345,358.9226,(0.0_ 0.0_ 1.0)
597.5417,-0.329432,1.153709,4.507787,357.9134,359.0492,358.9314,(0.0_ 0.0_ 1.0)
597.5532,-0.329423,1.153712,4.5881,357.9321,359.0869,358.9085,(0.0_ 0.0_ 1.0)
597.5642,-0.329352,1.153727,4.66488,357.955,359.0946,358.8892,(0.0_ 0.0_ 1.0)
597.5757,-0.329356,1.153712,4.745587,357.9595,359.1152,358.875,(0.0_ 0.0_ 1.0)
597.5866,-0.329387,1.153694,4.821623,358.0037,359.1337,358.8663,(0.0_ 0.0_ 1.0)
597.5979,-0.329396,1.153684,4.90074,358.0102,359.133,358.8592,(0.0_ 0.0_ 1.0)
597.6121,-0.329407,1.153668,5.000052,358.0247,359.1346,358.8539,(0.0_ 0.0_ 1.0)
597.62,-0.329456,1.153643,5.055301,358.0492,359.134,358.8538,(0.0_ 0.0_ 1.0)
597.6314,-0.329473,1.15362,5.135094,358.0817,359.1184,358.8451,(0.0_ 0.0_ 1.0)
597.6419,-0.329426,1.153635,5.208918,358.1153,359.1047,358.8378,(0.0_ 0.0_ 1.0)
597.6534,-0.329461,1.153619,5.289436,358.1267,359.1062,358.8558,(0.0_ 0.0_ 1.0)
597.6644,-0.329539,1.153592,5.366052,358.1192,359.0871,358.857,(0.0_ 0.0_ 1.0)
597.6759,-0.329566,1.153584,5.446918,358.133,359.0531,358.8642,(0.0_ 0.0_ 1.0)
597.6865,-0.329563,1.153595,5.52073,358.1397,359.052,358.8736,(0.0_ 0.0_ 1.0)
597.6982,-0.329593,1.153599,5.603588,358.1589,359.0283,358.8841,(0.0_ 0.0_ 1.0)
597.7086,-0.329641,1.153585,5.675898,358.1834,359.0054,358.9089,(0.0_ 0.0_ 1.0)
597.72,-0.329674,1.153586,5.7554,358.2054,358.9902,358.9188,(0.0_ 0.0_ 1.0)
597.7311,-0.329696,1.15357,5.833794,358.2342,358.9708,358.9381,(0.0_ 0.0_ 1.0)
597.7425,-0.329747,1.153558,5.913422,358.2543,358.965,358.9495,(0.0_ 0.0_ 1.0)
597.754,-0.329765,1.153544,5.994065,358.2755,358.9459,358.9593,(0.0_ 0.0_ 1.0)
597.7645,-0.329733,1.153545,6.067244,358.318,358.9321,358.9728,(0.0_ 0.0_ 1.0)
597.7761,-0.329767,1.153534,6.148369,358.329,358.9384,358.9828,(0.0_ 0.0_ 1.0)
597.7866,-0.329815,1.153515,6.222061,358.3448,358.9297,358.9987,(0.0_ 0.0_ 1.0)
597.7982,-0.329838,1.153513,6.303545,358.3627,358.9272,359.0075,(0.0_ 0.0_ 1.0)
597.8124,-0.329853,1.153515,6.403378,358.3753,358.9171,358.9974,(0.0_ 0.0_ 1.0)
597.8203,-0.329906,1.153505,6.457914,358.3943,358.9202,358.9955,(0.0_ 0.0_ 1.0)
597.8317,-0.329914,1.153495,6.537937,358.4113,358.9149,358.9947,(0.0_ 0.0_ 1.0)
597.8421,-0.32984,1.153508,6.611168,358.4272,358.9101,359.0049,(0.0_ 0.0_ 1.0)
597.8535,-0.329859,1.153517,6.690668,358.444,358.9054,358.9824,(0.0_ 0.0_ 1.0)
597.8645,-0.329912,1.1535,6.768096,358.4543,358.8932,358.9778,(0.0_ 0.0_ 1.0)
597.8757,-0.329914,1.153501,6.846765,358.4638,358.8934,358.9853,(0.0_ 0.0_ 1.0)
597.8868,-0.329889,1.153509,6.924412,358.4865,358.8975,358.9724,(0.0_ 0.0_ 1.0)
597.8984,-0.329883,1.153508,7.005278,358.4973,358.8934,358.9811,(0.0_ 0.0_ 1.0)
597.9091,-0.329903,1.153497,7.080257,358.5058,358.9024,358.985,(0.0_ 0.0_ 1.0)
597.9207,-0.329854,1.15351,7.161653,358.5151,358.9025,358.9741,(0.0_ 0.0_ 1.0)
597.9321,-0.329854,1.153505,7.241691,358.5343,358.924,358.9751,(0.0_ 0.0_ 1.0)
597.9424,-0.329917,1.153482,7.313758,358.5505,358.928,358.9644,(0.0_ 0.0_ 1.0)
597.9538,-0.329921,1.153461,7.393707,358.563,358.9566,358.9675,(0.0_ 0.0_ 1.0)
597.965,-0.329875,1.153465,7.471904,358.5761,358.9761,358.9475,(0.0_ 0.0_ 1.0)
597.9762,-0.329873,1.153453,7.550344,358.5924,358.9903,358.9412,(0.0_ 0.0_ 1.0)
597.9869,-0.329907,1.153432,7.625725,358.6268,359.0197,358.9422,(0.0_ 0.0_ 1.0)
597.9985,-0.329894,1.153424,7.70703,358.6476,359.0141,358.9329,(0.0_ 0.0_ 1.0)
598.0124,-0.329909,1.153412,7.803695,358.6849,359.0515,358.925,(0.0_ 0.0_ 1.0)
598.0203,-0.32996,1.153385,7.859158,358.7059,359.0712,358.9102,(0.0_ 0.0_ 1.0)
598.0316,-0.329973,1.15336,7.93828,358.7162,359.0802,358.9032,(0.0_ 0.0_ 1.0)
598.0428,-0.329926,1.153371,8.016558,358.7366,359.0934,358.879,(0.0_ 0.0_ 1.0)
598.0541,-0.329935,1.153363,8.096319,358.7533,359.0968,358.8823,(0.0_ 0.0_ 1.0)
598.0646,-0.330003,1.153341,8.169457,358.7666,359.1025,358.8871,(0.0_ 0.0_ 1.0)
598.0765,-0.330028,1.153326,8.252556,358.7919,359.1207,358.8876,(0.0_ 0.0_ 1.0)
598.0869,-0.330014,1.153327,8.325946,358.8171,359.1292,358.8863,(0.0_ 0.0_ 1.0)
598.0984,-0.33002,1.153315,8.406261,358.8452,359.1261,358.8943,(0.0_ 0.0_ 1.0)
598.1094,-0.330059,1.153285,8.483248,358.8548,359.1315,358.9015,(0.0_ 0.0_ 1.0)
598.1207,-0.330029,1.153282,8.56255,358.8958,359.125,358.9092,(0.0_ 0.0_ 1.0)
598.1318,-0.330065,1.153251,8.640324,358.8944,359.1379,358.9188,(0.0_ 0.0_ 1.0)
598.1425,-0.330149,1.153215,8.715005,358.9215,359.1265,358.9389,(0.0_ 0.0_ 1.0)
598.1539,-0.330186,1.153206,8.794857,358.9333,359.1246,358.9421,(0.0_ 0.0_ 1.0)
598.1651,-0.330161,1.153204,8.873351,358.9369,359.1114,358.9507,(0.0_ 0.0_ 1.0)
598.1765,-0.330188,1.153198,8.953275,358.9656,359.0808,358.9668,(0.0_ 0.0_ 1.0)
598.1869,-0.330259,1.153166,9.026036,358.9655,359.0812,358.9715,(0.0_ 0.0_ 1.0)
598.199,-0.330287,1.153162,9.11075,359.002,359.0461,358.9843,(0.0_ 0.0_ 1.0)
598.2132,-0.330305,1.153129,9.210472,359.0079,359.0164,358.988,(0.0_ 0.0_ 1.0)
598.2207,-0.330347,1.153103,9.262742,359.0187,358.999,359.0003,(0.0_ 0.0_ 1.0)
598.2319,-0.330378,1.153086,9.341528,359.026,358.9892,358.9948,(0.0_ 0.0_ 1.0)
598.2426,-0.33032,1.153096,9.416321,359.0316,358.9832,358.9948,(0.0_ 0.0_ 1.0)
598.254,-0.33033,1.153092,9.495979,359.068,358.9667,359.0025,(0.0_ 0.0_ 1.0)
598.265,-0.330381,1.153061,9.573318,359.0822,358.959,359.0122,(0.0_ 0.0_ 1.0)
598.2763,-0.330367,1.153049,9.652218,359.0988,358.9406,359.0114,(0.0_ 0.0_ 1.0)
598.2875,-0.330342,1.153051,9.730862,359.1425,358.9484,359.0061,(0.0_ 0.0_ 1.0)
598.2988,-0.330319,1.153023,9.810003,359.1658,358.9319,359.0037,(0.0_ 0.0_ 1.0)
598.3096,-0.330327,1.152989,9.8857,359.1936,358.9397,359.0087,(0.0_ 0.0_ 1.0)
598.3214,-0.330261,1.152963,9.967992,359.2582,358.9356,359.0006,(0.0_ 0.0_ 1.0)
598.332,-0.330257,1.152928,10.04224,359.2604,358.9344,358.994,(0.0_ 0.0_ 1.0)
598.3426,-0.330288,1.152872,10.11678,359.3032,358.9283,358.9971,(0.0_ 0.0_ 1.0)
598.3543,-0.330266,1.152835,10.19879,359.3438,358.9348,359.0021,(0.0_ 0.0_ 1.0)
598.3649,-0.330209,1.152817,10.27307,359.361,358.9433,358.9831,(0.0_ 0.0_ 1.0)
598.3762,-0.330177,1.15278,10.35199,359.4101,358.941,358.9818,(0.0_ 0.0_ 1.0)
598.3874,-0.330177,1.152757,10.43043,359.4495,358.9236,358.9804,(0.0_ 0.0_ 1.0)
598.3988,-0.330182,1.152753,10.51014,359.4854,358.9307,358.9711,(0.0_ 0.0_ 1.0)
598.4099,-0.330166,1.152759,10.58785,359.4981,358.9286,358.9745,(0.0_ 0.0_ 1.0)
598.4256,-0.330179,1.152784,10.69801,359.5242,358.9164,358.9695,(0.0_ 0.0_ 1.0)
598.4318,-0.330165,1.152826,10.74123,359.5316,358.8852,358.9723,(0.0_ 0.0_ 1.0)
598.4431,-0.330111,1.152952,10.82052,359.5553,358.8408,358.9568,(0.0_ 0.0_ 1.0)
598.4551,-0.330086,1.15309,10.90448,359.532,358.7433,358.9507,(0.0_ 0.0_ 1.0)
598.4653,-0.33015,1.153217,10.97611,359.5169,358.6716,358.9215,(0.0_ 0.0_ 1.0)
598.4762,-0.330176,1.153297,11.0526,359.4668,358.5991,358.9041,(0.0_ 0.0_ 1.0)
598.4873,-0.330151,1.15342,11.13029,359.4556,358.5159,358.887,(0.0_ 0.0_ 1.0)
598.4988,-0.330177,1.153517,11.21094,359.4466,358.4355,358.8535,(0.0_ 0.0_ 1.0)
598.5096,-0.330216,1.153553,11.28662,359.4161,358.3563,358.8276,(0.0_ 0.0_ 1.0)
598.5213,-0.330215,1.153603,11.36819,359.4249,358.2953,358.8194,(0.0_ 0.0_ 1.0)
598.5323,-0.330243,1.153614,11.44492,359.4402,358.2287,358.8039,(0.0_ 0.0_ 1.0)
598.5432,-0.33034,1.153644,11.52143,359.4773,358.1613,358.7782,(0.0_ 0.0_ 1.0)
598.5545,-0.330339,1.153643,11.60051,359.4672,358.0886,358.792,(0.0_ 0.0_ 1.0)
598.5652,-0.330306,1.153642,11.67514,359.4457,358.0323,358.7978,(0.0_ 0.0_ 1.0)
598.5765,-0.330303,1.15363,11.75415,359.4508,357.9711,358.8017,(0.0_ 0.0_ 1.0)
598.5873,-0.330329,1.153574,11.82989,359.4374,357.908,358.7974,(0.0_ 0.0_ 1.0)
598.5989,-0.330332,1.153547,11.91147,359.4644,357.8812,358.8244,(0.0_ 0.0_ 1.0)
598.6097,-0.330316,1.1535,11.98661,359.4463,357.8609,358.843,(0.0_ 0.0_ 1.0)
598.6209,-0.330315,1.153453,12.06514,359.462,357.7734,358.8522,(0.0_ 0.0_ 1.0)
598.636,-0.330308,1.153433,12.1708,359.4904,357.7635,358.8621,(0.0_ 0.0_ 1.0)
598.6432,-0.330213,1.153395,12.22065,359.5016,357.7346,358.8689,(0.0_ 0.0_ 1.0)
598.6603,-0.330223,1.153314,12.34072,359.5298,357.6919,358.8901,(0.0_ 0.0_ 1.0)
598.6653,-0.33018,1.153294,12.37521,359.5333,357.666,358.8938,(0.0_ 0.0_ 1.0)
598.6772,-0.330185,1.15331,12.45906,359.535,357.6749,358.8925,(0.0_ 0.0_ 1.0)
598.6883,-0.330095,1.153304,12.53641,359.5258,357.6457,358.8865,(0.0_ 0.0_ 1.0)
598.6995,-0.330058,1.153298,12.61458,359.5345,357.6241,358.8885,(0.0_ 0.0_ 1.0)
598.7101,-0.330036,1.153299,12.68927,359.5377,357.609,358.8764,(0.0_ 0.0_ 1.0)
598.7215,-0.329956,1.15332,12.76881,359.5285,357.5882,358.8694,(0.0_ 0.0_ 1.0)
598.7328,-0.329898,1.153337,12.84797,359.5048,357.5697,358.8631,(0.0_ 0.0_ 1.0)
598.7433,-0.329939,1.15334,12.92118,359.5029,357.5682,358.8548,(0.0_ 0.0_ 1.0)
598.7547,-0.329884,1.153334,13.00092,359.4878,357.5636,358.8605,(0.0_ 0.0_ 1.0)
598.7655,-0.329808,1.153361,13.07656,359.4989,357.5645,358.8432,(0.0_ 0.0_ 1.0)
598.7767,-0.329754,1.153354,13.15476,359.4922,357.5681,358.8304,(0.0_ 0.0_ 1.0)
598.7877,-0.329721,1.153349,13.2319,359.4985,357.5616,358.8198,(0.0_ 0.0_ 1.0)
598.7993,-0.329679,1.153348,13.31349,359.4972,357.5641,358.7971,(0.0_ 0.0_ 1.0)
598.8099,-0.329608,1.153359,13.38737,359.5089,357.5607,358.7737,(0.0_ 0.0_ 1.0)
598.8212,-0.329623,1.153338,13.46652,359.5039,357.5645,358.7734,(0.0_ 0.0_ 1.0)
598.8359,-0.329582,1.153332,13.56921,359.5066,357.5664,358.7633,(0.0_ 0.0_ 1.0)
598.8433,-0.329483,1.153343,13.62172,359.5084,357.5693,358.7557,(0.0_ 0.0_ 1.0)
598.8547,-0.32944,1.153334,13.70098,359.5114,357.5785,358.7544,(0.0_ 0.0_ 1.0)
598.8655,-0.329456,1.153327,13.77649,359.5099,357.574,358.7581,(0.0_ 0.0_ 1.0)
598.8768,-0.329414,1.153348,13.85631,359.4833,357.5724,358.7513,(0.0_ 0.0_ 1.0)
598.8877,-0.329366,1.153377,13.93238,359.4585,357.5754,358.7631,(0.0_ 0.0_ 1.0)
598.8991,-0.329347,1.153402,14.01213,359.441,357.5696,358.7709,(0.0_ 0.0_ 1.0)
598.9099,-0.329349,1.153421,14.08785,359.4367,357.5657,358.7744,(0.0_ 0.0_ 1.0)
598.9211,-0.329304,1.153448,14.16651,359.4252,357.5666,358.7816,(0.0_ 0.0_ 1.0)
598.9322,-0.329291,1.153473,14.24386,359.4222,357.5576,358.7808,(0.0_ 0.0_ 1.0)
598.9429,-0.329358,1.153484,14.31922,359.421,357.5575,358.7821,(0.0_ 0.0_ 1.0)
598.9548,-0.32937,1.153555,14.40263,359.3873,357.5712,358.7899,(0.0_ 0.0_ 1.0)
598.9652,-0.329316,1.153641,14.47544,359.3784,357.5449,358.77,(0.0_ 0.0_ 1.0)
598.9768,-0.329337,1.153741,14.55655,359.3394,357.5347,358.7543,(0.0_ 0.0_ 1.0)
598.988,-0.329362,1.153839,14.63517,359.2823,357.509,358.7613,(0.0_ 0.0_ 1.0)
598.999,-0.329385,1.153921,14.71225,359.2499,357.4906,358.7298,(0.0_ 0.0_ 1.0)
599.0099,-0.329406,1.153981,14.78833,359.1925,357.5007,358.7324,(0.0_ 0.0_ 1.0)
599.0213,-0.329469,1.154031,14.86825,359.1536,357.4965,358.728,(0.0_ 0.0_ 1.0)
599.0355,-0.329493,1.154072,14.96741,359.1459,357.501,358.7205,(0.0_ 0.0_ 1.0)
