time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
154.1395,-0.317824,1.151526,9.663529,2.331405,0.330286,1.215684,(0.0_ 0.0_ 1.0)
154.1503,-0.317817,1.151526,9.739188,2.333849,0.33212,1.205379,(0.0_ 0.0_ 1.0)
154.1621,-0.317782,1.151521,9.821546,2.325264,0.341349,1.201409,(0.0_ 0.0_ 1.0)
154.1751,-0.317765,1.151528,9.912647,2.327338,0.333693,1.191924,(0.0_ 0.0_ 1.0)
154.1833,-0.317816,1.151508,9.969932,2.321645,0.338023,1.186075,(0.0_ 0.0_ 1.0)
154.1956,-0.317804,1.151521,10.05575,2.326453,0.34035,1.174648,(0.0_ 0.0_ 1.0)
154.2059,-0.317753,1.151536,10.12784,2.323786,0.345318,1.165258,(0.0_ 0.0_ 1.0)
154.217,-0.317737,1.151547,10.20562,2.329061,0.341683,1.16398,(0.0_ 0.0_ 1.0)
154.2282,-0.317754,1.151548,10.28433,2.33339,0.346854,1.159867,(0.0_ 0.0_ 1.0)
154.2396,-0.31774,1.151557,10.36368,2.340307,0.345804,1.159412,(0.0_ 0.0_ 1.0)
154.2504,-0.317718,1.151566,10.43945,2.353297,0.336257,1.150496,(0.0_ 0.0_ 1.0)
154.2618,-0.317749,1.151558,10.51962,2.360106,0.344673,1.157528,(0.0_ 0.0_ 1.0)
154.2729,-0.317737,1.151559,10.59736,2.365933,0.335585,1.156963,(0.0_ 0.0_ 1.0)
154.2835,-0.317675,1.151577,10.67101,2.375668,0.335803,1.153598,(0.0_ 0.0_ 1.0)
154.2955,-0.317645,1.151576,10.75505,2.394816,0.308496,1.157443,(0.0_ 0.0_ 1.0)
154.3055,-0.317694,1.151557,10.82487,2.403458,0.314427,1.165694,(0.0_ 0.0_ 1.0)
154.3175,-0.317693,1.151545,10.90904,2.407009,0.3059,1.157202,(0.0_ 0.0_ 1.0)
154.3287,-0.31764,1.151533,10.98744,2.426425,0.271924,1.150339,(0.0_ 0.0_ 1.0)
154.3394,-0.317655,1.151526,11.06257,2.42243,0.291985,1.157253,(0.0_ 0.0_ 1.0)
154.3502,-0.317639,1.15151,11.13825,2.435555,0.275081,1.156236,(0.0_ 0.0_ 1.0)
154.3621,-0.317605,1.151508,11.22134,2.436829,0.277256,1.155432,(0.0_ 0.0_ 1.0)
154.3754,-0.317589,1.151498,11.31438,2.45412,0.274685,1.150666,(0.0_ 0.0_ 1.0)
154.3837,-0.317634,1.151465,11.3726,2.456775,0.27406,1.155147,(0.0_ 0.0_ 1.0)
154.3952,-0.317616,1.151444,11.45311,2.463717,0.283982,1.155556,(0.0_ 0.0_ 1.0)
154.4059,-0.317552,1.151433,11.52833,2.467492,0.299273,1.154377,(0.0_ 0.0_ 1.0)
154.4173,-0.31752,1.151433,11.60797,2.490356,0.304583,1.154772,(0.0_ 0.0_ 1.0)
154.4285,-0.317517,1.151419,11.68647,2.506279,0.315465,1.156102,(0.0_ 0.0_ 1.0)
154.4395,-0.3175,1.151406,11.76296,2.512011,0.324873,1.15684,(0.0_ 0.0_ 1.0)
154.4503,-0.31746,1.151406,11.83911,2.53778,0.323019,1.155499,(0.0_ 0.0_ 1.0)
154.4621,-0.317472,1.151384,11.92164,2.555839,0.328032,1.153218,(0.0_ 0.0_ 1.0)
154.4729,-0.317462,1.151363,11.99753,2.571507,0.341441,1.153148,(0.0_ 0.0_ 1.0)
154.4841,-0.317389,1.151355,12.07538,2.583535,0.342906,1.142968,(0.0_ 0.0_ 1.0)
154.4958,-0.317349,1.151339,12.15721,2.61409,0.344279,1.148735,(0.0_ 0.0_ 1.0)
154.5059,-0.317381,1.151307,12.22831,2.624656,0.353024,1.13822,(0.0_ 0.0_ 1.0)
154.5172,-0.317361,1.151288,12.30741,2.631076,0.348996,1.129301,(0.0_ 0.0_ 1.0)
154.5284,-0.317329,1.151287,12.38556,2.645475,0.355806,1.116323,(0.0_ 0.0_ 1.0)
154.5397,-0.317303,1.151276,12.465,2.66637,0.360437,1.1099,(0.0_ 0.0_ 1.0)
154.5505,-0.317288,1.151266,12.54047,2.681328,0.364042,1.104091,(0.0_ 0.0_ 1.0)
154.5619,-0.317244,1.15126,12.62061,2.698389,0.383373,1.093759,(0.0_ 0.0_ 1.0)
154.5729,-0.317225,1.151253,12.69769,2.704443,0.37511,1.08522,(0.0_ 0.0_ 1.0)
154.5861,-0.317254,1.151232,12.79008,2.718477,0.380451,1.085171,(0.0_ 0.0_ 1.0)
154.5955,-0.317244,1.151228,12.85577,2.73155,0.393338,1.079574,(0.0_ 0.0_ 1.0)
154.606,-0.317194,1.151231,12.92922,2.741895,0.39579,1.068797,(0.0_ 0.0_ 1.0)
154.6177,-0.317187,1.151224,13.01085,2.747565,0.396238,1.066857,(0.0_ 0.0_ 1.0)
154.6289,-0.317193,1.151226,13.08976,2.766879,0.398975,1.05297,(0.0_ 0.0_ 1.0)
154.6397,-0.317191,1.151219,13.1653,2.77321,0.407265,1.044973,(0.0_ 0.0_ 1.0)
154.6506,-0.317184,1.151213,13.24177,2.779315,0.404581,1.03244,(0.0_ 0.0_ 1.0)
154.6625,-0.317201,1.151216,13.32488,2.804487,0.39231,1.003563,(0.0_ 0.0_ 1.0)
154.673,-0.317213,1.151201,13.39831,2.801002,0.401835,0.998979,(0.0_ 0.0_ 1.0)
154.6836,-0.317151,1.151213,13.47276,2.804657,0.393102,0.98341,(0.0_ 0.0_ 1.0)
154.6957,-0.317154,1.151218,13.55689,2.811332,0.399935,0.961718,(0.0_ 0.0_ 1.0)
154.7059,-0.317198,1.151212,13.62864,2.817231,0.399037,0.952986,(0.0_ 0.0_ 1.0)
154.7176,-0.317217,1.151215,13.71016,2.817168,0.427969,0.937326,(0.0_ 0.0_ 1.0)
154.7285,-0.317196,1.151236,13.78669,2.825366,0.431031,0.916102,(0.0_ 0.0_ 1.0)
154.7398,-0.317203,1.151243,13.86565,2.827298,0.444636,0.910292,(0.0_ 0.0_ 1.0)
154.7509,-0.317208,1.151239,13.94373,2.823459,0.452025,0.908365,(0.0_ 0.0_ 1.0)
154.7624,-0.317194,1.151261,14.02374,2.826936,0.482258,0.89356,(0.0_ 0.0_ 1.0)
154.773,-0.317199,1.151254,14.0984,2.821899,0.48825,0.891135,(0.0_ 0.0_ 1.0)
154.7868,-0.317267,1.15124,14.19514,2.821501,0.512613,0.888354,(0.0_ 0.0_ 1.0)
154.7957,-0.317272,1.151232,14.25703,2.82452,0.511374,0.886982,(0.0_ 0.0_ 1.0)
154.8061,-0.317257,1.151234,14.32974,2.827373,0.520875,0.890549,(0.0_ 0.0_ 1.0)
154.8176,-0.317274,1.151222,14.41047,2.826144,0.522265,0.895832,(0.0_ 0.0_ 1.0)
154.829,-0.317318,1.151219,14.48976,2.832027,0.521649,0.888809,(0.0_ 0.0_ 1.0)
154.8398,-0.31734,1.151204,14.56594,2.822813,0.51827,0.89351,(0.0_ 0.0_ 1.0)
154.851,-0.317359,1.151212,14.64369,2.829394,0.515129,0.902823,(0.0_ 0.0_ 1.0)
154.8625,-0.317415,1.151206,14.72431,2.823903,0.505174,0.914057,(0.0_ 0.0_ 1.0)
154.8731,-0.317434,1.151211,14.79863,2.821929,0.50099,0.922144,(0.0_ 0.0_ 1.0)
154.884,-0.317398,1.151234,14.87529,2.827089,0.492019,0.926222,(0.0_ 0.0_ 1.0)
154.8959,-0.31742,1.151229,14.95807,2.822302,0.485744,0.929503,(0.0_ 0.0_ 1.0)
154.9064,-0.317479,1.151215,15.03139,2.827201,0.480257,0.941466,(0.0_ 0.0_ 1.0)
154.9176,-0.317499,1.151207,15.10998,2.826867,0.476383,0.94319,(0.0_ 0.0_ 1.0)
154.9289,-0.317497,1.151208,15.18878,2.825108,0.469005,0.947204,(0.0_ 0.0_ 1.0)
154.94,-0.317556,1.151196,15.26715,2.824052,0.45875,0.960925,(0.0_ 0.0_ 1.0)
154.9512,-0.317571,1.151198,15.34554,2.82007,0.461018,0.960449,(0.0_ 0.0_ 1.0)
154.9624,-0.317511,1.15123,15.42321,2.813154,0.457669,0.961045,(0.0_ 0.0_ 1.0)
154.9736,-0.317517,1.151241,15.50227,2.800858,0.452349,0.962726,(0.0_ 0.0_ 1.0)
154.9872,-0.317558,1.151239,15.59707,2.786242,0.450299,0.979858,(0.0_ 0.0_ 1.0)
