time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
502.7924,-0.330177,1.150407,17.04973,1.016322,357.762,356.4106,(0.0_ 0.0_ 1.0)
502.8038,-0.330214,1.150389,17.12958,1.011807,357.7521,356.4199,(0.0_ 0.0_ 1.0)
502.8151,-0.330212,1.150394,17.20821,1.005256,357.7453,356.4241,(0.0_ 0.0_ 1.0)
502.8254,-0.330165,1.150414,17.28008,0.996342,357.7421,356.4334,(0.0_ 0.0_ 1.0)
502.8372,-0.330165,1.150427,17.3627,0.985594,357.7345,356.4344,(0.0_ 0.0_ 1.0)
502.8479,-0.3302,1.150434,17.4374,0.979384,357.7381,356.4409,(0.0_ 0.0_ 1.0)
502.8591,-0.33019,1.15046,17.51607,0.957125,357.7251,356.4518,(0.0_ 0.0_ 1.0)
502.8701,-0.330192,1.150484,17.59314,0.942045,357.7286,356.4586,(0.0_ 0.0_ 1.0)
502.8821,-0.33023,1.150504,17.67655,0.916843,357.7248,356.4688,(0.0_ 0.0_ 1.0)
502.8928,-0.33023,1.150542,17.75123,0.891172,357.711,356.4739,(0.0_ 0.0_ 1.0)
502.9037,-0.330149,1.150587,17.82731,0.863828,357.6851,356.4876,(0.0_ 0.0_ 1.0)
502.9152,-0.330162,1.150609,17.90775,0.856216,357.6862,356.4914,(0.0_ 0.0_ 1.0)
502.9259,-0.330203,1.150628,17.98292,0.812782,357.6789,356.5089,(0.0_ 0.0_ 1.0)
502.9371,-0.330234,1.150653,18.06112,0.787732,357.7007,356.5036,(0.0_ 0.0_ 1.0)
502.9481,-0.33021,1.150694,18.13778,0.76942,357.7126,356.5081,(0.0_ 0.0_ 1.0)
502.9593,-0.330218,1.150729,18.21635,0.752973,357.7234,356.4967,(0.0_ 0.0_ 1.0)
502.9701,-0.330217,1.150741,18.29144,0.717982,357.7419,356.5072,(0.0_ 0.0_ 1.0)
502.9816,-0.330168,1.150769,18.37228,0.688082,357.7542,356.5078,(0.0_ 0.0_ 1.0)
502.9964,-0.330163,1.150794,18.47539,0.678016,357.7708,356.5049,(0.0_ 0.0_ 1.0)
503.0035,-0.330209,1.15081,18.52544,0.655239,357.7975,356.5085,(0.0_ 0.0_ 1.0)
503.0153,-0.330204,1.150842,18.60787,0.638534,357.8186,356.5039,(0.0_ 0.0_ 1.0)
503.0259,-0.330141,1.150886,18.68186,0.610607,357.8374,356.5006,(0.0_ 0.0_ 1.0)
503.0374,-0.33012,1.150919,18.76236,0.587283,357.8735,356.5157,(0.0_ 0.0_ 1.0)
503.0483,-0.330109,1.150945,18.83871,0.54523,357.8875,356.4996,(0.0_ 0.0_ 1.0)
503.0595,-0.330073,1.150978,18.91684,0.516001,357.9088,356.5002,(0.0_ 0.0_ 1.0)
503.0702,-0.330032,1.151033,18.99149,0.490533,357.9352,356.4863,(0.0_ 0.0_ 1.0)
503.0815,-0.33002,1.151052,19.0706,0.450459,357.9632,356.4701,(0.0_ 0.0_ 1.0)
503.0927,-0.32999,1.15108,19.14875,0.437244,357.981,356.4398,(0.0_ 0.0_ 1.0)
503.1034,-0.329882,1.151114,19.22378,0.425494,357.9862,356.4247,(0.0_ 0.0_ 1.0)
503.115,-0.329846,1.151124,19.30458,0.390649,358.0164,356.3826,(0.0_ 0.0_ 1.0)
503.1258,-0.329858,1.151117,19.38034,0.387992,358.0282,356.381,(0.0_ 0.0_ 1.0)
503.1372,-0.329833,1.151116,19.46037,0.362156,358.0553,356.358,(0.0_ 0.0_ 1.0)
503.1481,-0.329781,1.151132,19.53646,0.357245,358.0675,356.3453,(0.0_ 0.0_ 1.0)
503.1591,-0.329766,1.15114,19.61311,0.351228,358.095,356.3366,(0.0_ 0.0_ 1.0)
503.1702,-0.329749,1.151148,19.69094,0.341116,358.0913,356.3197,(0.0_ 0.0_ 1.0)
503.1818,-0.329714,1.151161,19.77175,0.324202,358.1257,356.3302,(0.0_ 0.0_ 1.0)
503.193,-0.329712,1.151181,19.85069,0.325762,358.1274,356.3278,(0.0_ 0.0_ 1.0)
503.2071,-0.32977,1.151184,19.94882,0.304122,358.1566,356.3458,(0.0_ 0.0_ 1.0)
503.2152,-0.329758,1.151204,20.0058,0.311258,358.1436,356.3481,(0.0_ 0.0_ 1.0)
503.2257,-0.329747,1.151244,20.07955,0.303338,358.153,356.3583,(0.0_ 0.0_ 1.0)
503.2375,-0.329756,1.151258,20.16176,0.291206,358.1456,356.3673,(0.0_ 0.0_ 1.0)
503.2482,-0.3298,1.151282,20.23659,0.284946,358.1262,356.3791,(0.0_ 0.0_ 1.0)
503.2593,-0.329828,1.151292,20.31474,0.277875,358.1235,356.3896,(0.0_ 0.0_ 1.0)
503.2706,-0.329824,1.151315,20.39375,0.27635,358.0955,356.3985,(0.0_ 0.0_ 1.0)
503.2818,-0.329802,1.151321,20.47184,0.271186,358.0887,356.4018,(0.0_ 0.0_ 1.0)
503.2928,-0.329751,1.151334,20.54919,0.272826,358.0745,356.4029,(0.0_ 0.0_ 1.0)
503.3038,-0.329683,1.151348,20.62622,0.276438,358.0619,356.4088,(0.0_ 0.0_ 1.0)
503.3154,-0.329582,1.151353,20.7073,0.28078,358.0518,356.414,(0.0_ 0.0_ 1.0)
503.3258,-0.329466,1.151356,20.78016,0.287017,358.0299,356.4315,(0.0_ 0.0_ 1.0)
503.3377,-0.329306,1.15136,20.86374,0.300907,358.0356,356.4304,(0.0_ 0.0_ 1.0)
503.3481,-0.329143,1.15136,20.93623,0.310943,358.0294,356.4402,(0.0_ 0.0_ 1.0)
503.3593,-0.328948,1.15136,21.0148,0.320337,358.0403,356.4431,(0.0_ 0.0_ 1.0)
503.3704,-0.328717,1.151371,21.09269,0.33536,358.0454,356.4451,(0.0_ 0.0_ 1.0)
503.382,-0.328453,1.151376,21.17388,0.361386,358.06,356.4543,(0.0_ 0.0_ 1.0)
503.3932,-0.328163,1.15137,21.25246,0.374897,358.0599,356.4459,(0.0_ 0.0_ 1.0)
503.407,-0.327785,1.151359,21.34899,0.410181,358.0811,356.4532,(0.0_ 0.0_ 1.0)
503.4154,-0.327533,1.151357,21.40771,0.447242,358.0915,356.4518,(0.0_ 0.0_ 1.0)
503.4257,-0.327186,1.151329,21.48003,0.481376,358.1006,356.4607,(0.0_ 0.0_ 1.0)
503.4374,-0.326783,1.151308,21.56204,0.506919,358.1187,356.4503,(0.0_ 0.0_ 1.0)
503.4482,-0.326388,1.151291,21.63783,0.541165,358.1522,356.4542,(0.0_ 0.0_ 1.0)
503.4595,-0.325926,1.151281,21.71693,0.567467,358.1581,356.4417,(0.0_ 0.0_ 1.0)
503.4708,-0.325451,1.151263,21.79587,0.581483,358.1766,356.4387,(0.0_ 0.0_ 1.0)
503.4817,-0.324957,1.151259,21.87258,0.617898,358.1957,356.4286,(0.0_ 0.0_ 1.0)
503.493,-0.32443,1.151225,21.95219,0.603886,358.214,356.4236,(0.0_ 0.0_ 1.0)
503.5038,-0.323902,1.151219,22.02737,0.640584,358.2337,356.401,(0.0_ 0.0_ 1.0)
503.5152,-0.323305,1.151191,22.10711,0.640253,358.2364,356.4001,(0.0_ 0.0_ 1.0)
503.5263,-0.322728,1.151165,22.18538,0.657062,358.2851,356.3937,(0.0_ 0.0_ 1.0)
503.5377,-0.322063,1.151146,22.26495,0.666359,358.2763,356.3986,(0.0_ 0.0_ 1.0)
503.5483,-0.321445,1.151139,22.3394,0.681978,358.2867,356.3905,(0.0_ 0.0_ 1.0)
503.5598,-0.320747,1.151118,22.41997,0.678381,358.2971,356.392,(0.0_ 0.0_ 1.0)
503.5707,-0.320057,1.151112,22.49648,0.68285,358.3042,356.3908,(0.0_ 0.0_ 1.0)
503.5819,-0.319337,1.151098,22.57482,0.677826,358.3116,356.3856,(0.0_ 0.0_ 1.0)
503.5933,-0.318575,1.151094,22.65449,0.673718,358.315,356.3788,(0.0_ 0.0_ 1.0)
503.6072,-0.31761,1.15109,22.75261,0.671575,358.3208,356.3753,(0.0_ 0.0_ 1.0)
503.6203,-0.316673,1.151083,22.84435,0.678314,358.3215,356.3688,(0.0_ 0.0_ 1.0)
503.6261,-0.316247,1.151053,22.88507,0.683051,358.3226,356.3725,(0.0_ 0.0_ 1.0)
503.638,-0.315365,1.151019,22.96803,0.70673,358.311,356.3831,(0.0_ 0.0_ 1.0)
503.6496,-0.314445,1.150992,23.0493,0.724025,358.3026,356.3934,(0.0_ 0.0_ 1.0)
503.6605,-0.313593,1.150945,23.12596,0.750341,358.326,356.4221,(0.0_ 0.0_ 1.0)
503.6715,-0.312657,1.150917,23.20324,0.767319,358.3145,356.4151,(0.0_ 0.0_ 1.0)
503.6823,-0.311741,1.150866,23.27876,0.784265,358.3175,356.4221,(0.0_ 0.0_ 1.0)
503.6935,-0.310755,1.150834,23.35706,0.813607,358.3246,356.4305,(0.0_ 0.0_ 1.0)
503.7044,-0.309765,1.150774,23.43385,0.8592,358.334,356.4537,(0.0_ 0.0_ 1.0)
503.7155,-0.308715,1.150739,23.51129,0.863781,358.3494,356.4462,(0.0_ 0.0_ 1.0)
503.7267,-0.307623,1.150698,23.58953,0.90353,358.3431,356.4589,(0.0_ 0.0_ 1.0)
503.7382,-0.306478,1.150661,23.67004,0.920644,358.3828,356.4731,(0.0_ 0.0_ 1.0)
503.7484,-0.305417,1.150648,23.74191,0.95571,358.3906,356.4661,(0.0_ 0.0_ 1.0)
503.7601,-0.304109,1.15062,23.82389,0.967501,358.3823,356.4825,(0.0_ 0.0_ 1.0)
503.7715,-0.302833,1.150596,23.90345,0.976509,358.397,356.4926,(0.0_ 0.0_ 1.0)
503.7818,-0.301631,1.15059,23.97591,0.993296,358.4052,356.5046,(0.0_ 0.0_ 1.0)
503.7929,-0.300289,1.150584,24.05348,1.000944,358.4122,356.5112,(0.0_ 0.0_ 1.0)
503.804,-0.298899,1.150583,24.13117,0.997393,358.4269,356.524,(0.0_ 0.0_ 1.0)
503.819,-0.296946,1.150585,24.23636,0.984354,358.4408,356.5561,(0.0_ 0.0_ 1.0)
503.826,-0.296011,1.150603,24.28488,0.981816,358.463,356.5546,(0.0_ 0.0_ 1.0)
503.8381,-0.294335,1.150611,24.36992,0.953445,358.4919,356.5625,(0.0_ 0.0_ 1.0)
503.8486,-0.292824,1.150592,24.44367,0.891426,358.5288,356.6023,(0.0_ 0.0_ 1.0)
503.8595,-0.291202,1.150601,24.51963,0.865046,358.5588,356.6123,(0.0_ 0.0_ 1.0)
503.8705,-0.289499,1.150611,24.59636,0.846498,358.5708,356.6182,(0.0_ 0.0_ 1.0)
503.882,-0.287646,1.1506,24.67747,0.806382,358.5797,356.6167,(0.0_ 0.0_ 1.0)
503.8931,-0.285815,1.150595,24.75489,0.766827,358.5776,356.6124,(0.0_ 0.0_ 1.0)
503.9039,-0.283988,1.150603,24.83067,0.752689,358.6048,356.6133,(0.0_ 0.0_ 1.0)
503.9156,-0.281952,1.150624,24.91294,0.728002,358.6209,356.5838,(0.0_ 0.0_ 1.0)
503.9261,-0.280068,1.150622,24.98623,0.684202,358.6333,356.5519,(0.0_ 0.0_ 1.0)
503.9377,-0.277902,1.150657,25.06726,0.692918,358.6568,356.535,(0.0_ 0.0_ 1.0)
503.9489,-0.27574,1.150688,25.14593,0.685379,358.6903,356.5097,(0.0_ 0.0_ 1.0)
503.9601,-0.27353,1.150731,25.2238,0.642373,358.7394,356.4853,(0.0_ 0.0_ 1.0)
503.9708,-0.271308,1.150822,25.29934,0.564959,358.8065,356.4462,(0.0_ 0.0_ 1.0)
503.9819,-0.268944,1.150891,25.37679,0.512293,358.8806,356.4537,(0.0_ 0.0_ 1.0)
503.9929,-0.266503,1.150954,25.45394,0.454984,358.9424,356.4558,(0.0_ 0.0_ 1.0)
504.0036,-0.264036,1.150991,25.52858,0.423398,358.9902,356.4894,(0.0_ 0.0_ 1.0)
504.0154,-0.261246,1.151003,25.61144,0.384164,359.0628,356.5153,(0.0_ 0.0_ 1.0)
504.0305,-0.257515,1.151032,25.7172,0.390979,359.0952,356.5166,(0.0_ 0.0_ 1.0)
504.0373,-0.255737,1.151046,25.76519,0.398271,359.1169,356.515,(0.0_ 0.0_ 1.0)
504.0484,-0.252824,1.151037,25.84263,0.378594,359.1523,356.5114,(0.0_ 0.0_ 1.0)
504.0597,-0.249734,1.151034,25.92176,0.372979,359.1917,356.525,(0.0_ 0.0_ 1.0)
504.0704,-0.246695,1.151027,25.99701,0.378162,359.2316,356.5321,(0.0_ 0.0_ 1.0)
504.0823,-0.243195,1.151044,26.08019,0.375335,359.2552,356.5689,(0.0_ 0.0_ 1.0)
504.0928,-0.23998,1.15103,26.15376,0.31975,359.2582,356.5892,(0.0_ 0.0_ 1.0)
504.1041,-0.236414,1.151067,26.23271,0.328979,359.2811,356.6117,(0.0_ 0.0_ 1.0)
504.1154,-0.232715,1.151082,26.3115,0.300739,359.282,356.6411,(0.0_ 0.0_ 1.0)
504.1262,-0.229036,1.151109,26.38728,0.282893,359.2946,356.6513,(0.0_ 0.0_ 1.0)
504.1376,-0.224963,1.151143,26.46747,0.264649,359.2753,356.6699,(0.0_ 0.0_ 1.0)
504.1482,-0.221032,1.151195,26.54174,0.239576,359.2399,356.667,(0.0_ 0.0_ 1.0)
504.1596,-0.216753,1.151221,26.62126,0.204084,359.2571,356.6368,(0.0_ 0.0_ 1.0)
504.1706,-0.21248,1.15126,26.6983,0.181862,359.3058,356.6219,(0.0_ 0.0_ 1.0)
504.1824,-0.207673,1.151292,26.78097,0.149074,359.2997,356.599,(0.0_ 0.0_ 1.0)
504.1934,-0.203059,1.151322,26.8578,0.146218,359.3198,356.5915,(0.0_ 0.0_ 1.0)
504.2039,-0.198502,1.151346,26.93141,0.141434,359.3475,356.5589,(0.0_ 0.0_ 1.0)
504.2158,-0.193178,1.151323,27.01461,0.117059,359.3761,356.5659,(0.0_ 0.0_ 1.0)
504.23,-0.186577,1.151335,27.11448,0.120589,359.3969,356.5424,(0.0_ 0.0_ 1.0)
504.2377,-0.182778,1.151318,27.16849,0.111057,359.3986,356.5363,(0.0_ 0.0_ 1.0)
504.2487,-0.177385,1.151304,27.24492,0.08818,359.4261,356.5078,(0.0_ 0.0_ 1.0)
504.2596,-0.171793,1.151288,27.32164,0.062014,359.4492,356.5266,(0.0_ 0.0_ 1.0)
504.271,-0.165769,1.151281,27.4011,0.020338,359.4574,356.5269,(0.0_ 0.0_ 1.0)
504.2822,-0.159725,1.15129,27.4797,0.000736,359.5081,356.5214,(0.0_ 0.0_ 1.0)
504.2928,-0.153742,1.15132,27.55435,359.9914,359.531,356.5167,(0.0_ 0.0_ 1.0)
504.304,-0.147327,1.15132,27.632,359.9441,359.5629,356.5135,(0.0_ 0.0_ 1.0)
504.3155,-0.140504,1.151338,27.71308,359.9297,359.6219,356.5035,(0.0_ 0.0_ 1.0)
504.3263,-0.133941,1.15136,27.78845,359.9141,359.6681,356.4857,(0.0_ 0.0_ 1.0)
504.3374,-0.126868,1.15134,27.86607,359.8434,359.7137,356.4624,(0.0_ 0.0_ 1.0)
504.3481,-0.119992,1.151373,27.94117,359.8633,359.7559,356.4574,(0.0_ 0.0_ 1.0)
504.3596,-0.112444,1.151368,28.02101,359.8482,359.8387,356.4294,(0.0_ 0.0_ 1.0)
504.3707,-0.104911,1.151341,28.0988,359.8358,359.914,356.4233,(0.0_ 0.0_ 1.0)
504.3822,-0.096861,1.15133,28.17915,359.8491,-0.004551,356.385,(0.0_ 0.0_ 1.0)
504.3934,-0.088745,1.151303,28.2578,359.8477,0.113978,356.3272,(0.0_ 0.0_ 1.0)
504.4042,-0.080814,1.151293,28.33296,359.8503,0.192063,356.2876,(0.0_ 0.0_ 1.0)
504.4155,-0.07235,1.151303,28.412,359.8551,0.295704,356.2771,(0.0_ 0.0_ 1.0)
504.4264,-0.063892,1.151318,28.48826,359.8571,0.417222,356.2375,(0.0_ 0.0_ 1.0)
504.4413,-0.052199,1.151329,28.59274,359.8416,0.526878,356.2232,(0.0_ 0.0_ 1.0)
504.4488,-0.046068,1.151309,28.64512,359.8104,0.630623,356.2413,(0.0_ 0.0_ 1.0)
504.4595,-0.037273,1.151314,28.7195,359.7799,0.726941,356.2393,(0.0_ 0.0_ 1.0)
504.4708,-0.02779,1.151328,28.7987,359.7632,0.801675,356.2201,(0.0_ 0.0_ 1.0)
504.4822,-0.017966,1.151326,28.87839,359.7305,0.912457,356.2061,(0.0_ 0.0_ 1.0)
504.4931,-0.008438,1.151349,28.9546,359.7276,0.964911,356.182,(0.0_ 0.0_ 1.0)
504.5043,0.001595,1.151384,29.03283,359.7195,1.051314,356.1607,(0.0_ 0.0_ 1.0)
504.5158,0.01214,1.151405,29.11319,359.6986,1.122801,356.1385,(0.0_ 0.0_ 1.0)
504.5264,0.022057,1.151397,29.18674,359.6527,1.188253,356.1288,(0.0_ 0.0_ 1.0)
504.5375,0.032702,1.151426,29.2648,359.6558,1.259527,356.1028,(0.0_ 0.0_ 1.0)
504.5484,0.043274,1.151447,29.34071,359.643,1.356031,356.0732,(0.0_ 0.0_ 1.0)
504.5601,0.054844,1.151447,29.42187,359.6255,1.412729,356.0531,(0.0_ 0.0_ 1.0)
504.571,0.065851,1.151442,29.49776,359.6187,1.487354,356.0358,(0.0_ 0.0_ 1.0)
504.5822,0.077398,1.151438,29.57591,359.6198,1.576805,356.0089,(0.0_ 0.0_ 1.0)
504.5933,0.0891,1.151418,29.6533,359.6163,1.6663,355.9669,(0.0_ 0.0_ 1.0)
504.6044,0.10105,1.151399,29.73074,359.6277,1.732131,355.9418,(0.0_ 0.0_ 1.0)
504.6155,0.113203,1.151372,29.80857,359.6265,1.831104,355.9288,(0.0_ 0.0_ 1.0)
504.6266,0.125447,1.151342,29.88533,359.6352,1.91485,355.911,(0.0_ 0.0_ 1.0)
504.6412,0.141932,1.151296,29.98707,359.6492,2.005043,355.8796,(0.0_ 0.0_ 1.0)
504.6488,0.150873,1.151252,30.04032,359.663,2.078306,355.8346,(0.0_ 0.0_ 1.0)
504.6595,0.163362,1.151195,30.11472,359.6708,2.177614,355.8012,(0.0_ 0.0_ 1.0)
504.6707,0.176609,1.151177,30.19213,359.7263,2.27147,355.7339,(0.0_ 0.0_ 1.0)
504.6823,0.190631,1.151129,30.27306,359.7267,2.363822,355.6909,(0.0_ 0.0_ 1.0)
504.6934,0.204203,1.151126,30.34994,359.7549,2.440087,355.6758,(0.0_ 0.0_ 1.0)
504.7041,0.21755,1.151101,30.42442,359.777,2.56549,355.6307,(0.0_ 0.0_ 1.0)
504.7155,0.231937,1.151068,30.50346,359.7801,2.662974,355.6476,(0.0_ 0.0_ 1.0)
504.726,0.245606,1.151041,30.57709,359.8148,2.783978,355.6106,(0.0_ 0.0_ 1.0)
504.7383,0.261544,1.15102,30.66162,359.8599,2.884475,355.5781,(0.1_ 0.0_ 1.0)
504.7484,0.275062,1.150997,30.73236,359.8887,3.053993,355.5348,(0.1_ 0.0_ 1.0)
504.7599,0.290406,1.150988,30.81145,359.8993,3.160265,355.5402,(0.1_ 0.0_ 1.0)
504.7708,0.305384,1.150987,30.88758,359.9067,3.294324,355.5037,(0.1_ 0.0_ 1.0)
504.782,0.32081,1.150981,30.96476,359.9038,3.421459,355.4988,(0.1_ 0.0_ 1.0)
504.7932,0.3366,1.150985,31.04266,359.9094,3.562102,355.4874,(0.1_ 0.0_ 1.0)
504.8043,0.352329,1.150999,31.11908,359.9163,3.679411,355.4843,(0.1_ 0.0_ 1.0)
504.8155,0.3685,1.150992,31.19651,359.9153,3.796327,355.4814,(0.1_ 0.0_ 1.0)
504.8262,0.38416,1.150999,31.2704,359.9325,3.916574,355.4683,(0.1_ 0.0_ 1.0)
504.8376,0.401175,1.151012,31.34962,359.9634,4.030515,355.4216,(0.1_ 0.0_ 1.0)
504.8518,0.422362,1.151006,31.44708,359.9784,4.144526,355.4212,(0.1_ 0.0_ 1.0)
504.8597,0.434616,1.150994,31.50229,359.9816,4.265401,355.4143,(0.1_ 0.0_ 1.0)
504.8712,0.452373,1.150994,31.58158,0.007596,4.370262,355.3997,(0.1_ 0.0_ 1.0)
504.8821,0.469384,1.150977,31.65649,0.013094,4.489491,355.41,(0.1_ 0.0_ 1.0)
504.8938,0.487965,1.150962,31.73721,0.031914,4.596578,355.4111,(0.1_ 0.0_ 1.0)
504.9041,0.504378,1.150934,31.80751,0.049542,4.724088,355.4178,(0.1_ 0.0_ 1.0)
504.9156,0.523265,1.150908,31.88741,0.069232,4.84268,355.4244,(0.1_ 0.0_ 1.0)
504.9269,0.541825,1.150901,31.96493,0.102809,4.966516,355.4151,(0.1_ 0.0_ 1.0)
504.9378,0.559995,1.150884,32.03976,0.134002,5.081859,355.4142,(0.1_ 0.0_ 1.0)
504.9487,0.578318,1.150872,32.11438,0.13036,5.215226,355.4213,(0.1_ 0.0_ 1.0)
504.9597,0.59711,1.15086,32.1899,0.132149,5.327373,355.4332,(0.1_ 0.0_ 1.0)
504.9707,0.616203,1.150842,32.26569,0.125436,5.428199,355.4471,(0.1_ 0.0_ 1.0)
504.9822,0.636155,1.15085,32.344,0.14006,5.534547,355.4487,(0.1_ 0.0_ 1.0)
504.9934,0.656005,1.150852,32.42103,0.143132,5.652709,355.4266,(0.1_ 0.0_ 1.0)
505.0045,0.675807,1.150855,32.49697,0.158857,5.757759,355.4036,(0.1_ 0.0_ 1.0)
505.0158,0.696247,1.150848,32.57446,0.165847,5.864731,355.3769,(0.1_ 0.0_ 1.0)
505.0264,0.715479,1.150846,32.64648,0.186586,5.990367,355.3701,(0.1_ 0.0_ 1.0)
505.0379,0.736798,1.150847,32.72542,0.205035,6.108448,355.3638,(0.1_ 0.0_ 1.0)
505.0524,0.76366,1.150867,32.82401,0.256764,6.212022,355.3638,(0.1_ 0.0_ 1.0)
505.0598,0.777702,1.150839,32.87453,0.255653,6.345064,355.3828,(0.1_ 0.0_ 1.0)
505.0711,0.799146,1.150843,32.95156,0.317151,6.465131,355.392,(0.1_ 0.0_ 1.0)
505.0823,0.820659,1.15083,33.02788,0.360781,6.578048,355.4114,(0.1_ 0.0_ 1.0)
505.0934,0.842241,1.150799,33.1036,0.379399,6.67755,355.4375,(0.1_ 0.0_ 1.0)
505.1045,0.863811,1.15078,33.17851,0.406429,6.790901,355.4693,(0.1_ 0.0_ 1.0)
505.1155,0.885683,1.150761,33.25375,0.452356,6.871578,355.5054,(0.1_ 0.0_ 1.0)
505.1265,0.907648,1.150748,33.32833,0.508918,6.92886,355.5533,(0.1_ 0.0_ 1.0)
505.1378,0.930338,1.15074,33.40473,0.561371,7.046669,355.6161,(0.1_ 0.0_ 1.0)
505.149,0.953183,1.150714,33.48068,0.580147,7.116365,355.6959,(0.1_ 0.0_ 1.0)
505.1605,0.976738,1.150713,33.55832,0.578923,7.210208,355.7584,(0.1_ 0.0_ 1.0)
505.1712,0.999041,1.150757,33.63092,0.586817,7.303402,355.8418,(0.1_ 0.0_ 1.0)
505.1819,1.021523,1.150765,33.70345,0.522968,7.393651,355.8851,(0.1_ 0.0_ 1.0)
505.1934,1.045716,1.15078,33.78083,0.483493,7.500707,355.94,(0.1_ 0.0_ 1.0)
505.2044,1.06913,1.150801,33.85511,0.469701,7.612032,355.9395,(0.1_ 0.0_ 1.0)
505.2158,1.093605,1.150779,33.93192,0.467544,7.701583,355.9331,(0.1_ 0.0_ 1.0)
505.2262,1.116229,1.150725,34.00237,0.462397,7.841744,355.9154,(0.1_ 0.0_ 1.0)
505.2381,1.14208,1.150655,34.08226,0.465238,7.953532,355.9193,(0.1_ 0.0_ 1.0)
505.2533,1.175391,1.150543,34.1846,0.476271,8.071397,355.8979,(0.1_ 0.0_ 1.0)
505.2599,1.190228,1.150454,34.22952,0.498218,8.210572,355.8921,(0.1_ 0.0_ 1.0)
505.2711,1.214927,1.150322,34.30427,0.536356,8.339699,355.8848,(0.1_ 0.0_ 1.0)
505.2825,1.240535,1.150195,34.38131,0.60782,8.464691,355.8423,(0.1_ 0.0_ 1.0)
505.2934,1.265016,1.150083,34.45444,0.660314,8.643341,355.8361,(0.2_ 0.0_ 1.0)
505.3045,1.290079,1.149998,34.52874,0.7316,8.79541,355.8234,(0.2_ 0.0_ 1.0)
505.3159,1.316002,1.149943,34.6051,0.805165,8.944909,355.8042,(0.2_ 0.0_ 1.0)
505.3264,1.339995,1.149892,34.6754,0.869997,9.114831,355.7998,(0.2_ 0.0_ 1.0)
505.3378,1.366198,1.149841,34.75172,0.918646,9.256257,355.816,(0.2_ 0.0_ 1.0)
505.3487,1.391324,1.149856,34.82451,0.985099,9.374159,355.8149,(0.2_ 0.0_ 1.0)
505.3603,1.418141,1.149851,34.90187,1.013711,9.517327,355.8346,(0.2_ 0.0_ 1.0)
505.3714,1.444086,1.14987,34.97628,1.046149,9.613163,355.8739,(0.2_ 0.0_ 1.0)
505.382,1.468996,1.149873,35.0471,1.016551,9.730512,355.8849,(0.2_ 0.0_ 1.0)
505.3935,1.495849,1.149942,35.12356,1.036553,9.833255,355.9166,(0.2_ 0.0_ 1.0)
505.4043,1.521378,1.149992,35.19591,1.009428,9.926698,355.9686,(0.2_ 0.0_ 1.0)
505.4161,1.549258,1.150027,35.27453,0.958053,10.01275,356.0141,(0.2_ 0.0_ 1.0)
505.4268,1.574737,1.150078,35.34597,0.946849,10.10032,356.0763,(0.2_ 0.0_ 1.0)
505.4383,1.602091,1.150117,35.42251,0.915925,10.20472,356.1057,(0.2_ 0.0_ 1.0)
505.4522,1.635152,1.150186,35.51471,0.914776,10.29107,356.1381,(0.2_ 0.0_ 1.0)
505.4601,1.654064,1.150193,35.56708,0.851028,10.3907,356.213,(0.2_ 0.0_ 1.0)
505.4713,1.681167,1.150233,35.64221,0.803046,10.5047,356.2124,(0.2_ 0.0_ 1.0)
505.482,1.706975,1.150256,35.71332,0.774854,10.5712,356.2495,(0.2_ 0.0_ 1.0)
505.4935,1.734642,1.150255,35.78952,0.762816,10.7078,356.2563,(0.2_ 0.0_ 1.0)
505.5046,1.761431,1.150244,35.86304,0.738745,10.75375,356.2782,(0.2_ 0.0_ 1.0)
505.5158,1.788639,1.150235,35.93734,0.737377,10.87453,356.279,(0.2_ 0.0_ 1.0)
505.5261,1.813684,1.150191,36.006,0.715589,10.93469,356.3291,(0.2_ 0.0_ 1.0)
505.5382,1.843178,1.150168,36.08632,0.731174,11.02253,356.3237,(0.2_ 0.0_ 1.0)
505.5488,1.868858,1.15013,36.15635,0.759907,11.09771,356.3531,(0.2_ 0.0_ 1.0)
505.5599,1.896086,1.15008,36.23028,0.781588,11.18433,356.376,(0.2_ 0.0_ 1.0)
505.5713,1.923854,1.150041,36.30551,0.837145,11.23246,356.419,(0.2_ 0.0_ 1.0)
505.5824,1.951116,1.150008,36.37926,0.88654,11.28565,356.4479,(0.2_ 0.0_ 1.0)
505.5995,1.992796,1.149994,36.49192,0.939226,11.33582,356.4943,(0.2_ 0.0_ 1.0)
505.6046,2.00558,1.150004,36.52625,1.00964,11.35737,356.5696,(0.2_ 0.0_ 1.0)
505.6168,2.035637,1.149997,36.60707,1.042984,11.41686,356.6493,(0.2_ 0.0_ 1.0)
505.6273,2.061546,1.150019,36.67643,1.084839,11.40984,356.723,(0.2_ 0.0_ 1.0)
505.6391,2.090717,1.150022,36.75448,1.09748,11.44688,356.8067,(0.2_ 0.0_ 1.0)
505.6531,2.12539,1.150066,36.84703,1.138672,11.45229,356.8792,(0.2_ 0.0_ 1.0)
505.6603,2.143392,1.150058,36.89482,1.151552,11.46614,356.9862,(0.2_ 0.0_ 1.0)
505.672,2.172439,1.150074,36.97189,1.179807,11.48607,357.0565,(0.2_ 0.0_ 1.0)
505.6822,2.197997,1.150055,37.03949,1.194216,11.51756,357.1418,(0.2_ 0.0_ 1.0)
