time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
200.0706,-0.306845,1.145428,0.159205,359.8901,359.9183,357.7773,(0.0_ 0.0_ 1.0)
200.0706,-0.306752,1.145427,0.159277,359.8544,359.9195,357.7863,(0.0_ 0.0_ 1.0)
200.0706,-0.30667,1.145426,0.159343,359.8311,359.9205,357.7995,(0.0_ 0.0_ 1.0)
200.0706,-0.306555,1.145404,0.15946,359.7768,359.9073,357.8174,(0.0_ 0.0_ 1.0)
200.0706,-0.306551,1.145398,0.159467,359.7826,359.9142,357.7997,(0.0_ 0.0_ 1.0)
200.0706,-0.306503,1.145362,0.159585,359.7444,359.9203,357.7852,(0.0_ 0.0_ 1.0)
200.0706,-0.306465,1.145316,0.159653,359.7264,359.9091,357.7775,(0.0_ 0.0_ 1.0)
200.0706,-0.306443,1.145285,0.159695,359.7291,359.9085,357.7791,(0.0_ 0.0_ 1.0)
200.0706,-0.306427,1.145269,0.159737,359.7313,359.9031,357.7807,(0.0_ 0.0_ 1.0)
200.0706,-0.306409,1.145244,0.15986,359.7109,359.8955,357.8164,(0.0_ 0.0_ 1.0)
200.0706,-0.306418,1.145256,0.159936,359.6975,359.8913,357.8467,(0.0_ 0.0_ 1.0)
200.0706,-0.306474,1.145266,0.160068,359.6455,359.9023,357.8882,(0.0_ 0.0_ 1.0)
200.0706,-0.306513,1.145315,0.160137,359.6287,359.8836,357.9233,(0.0_ 0.0_ 1.0)
200.0706,-0.306606,1.145332,0.160234,359.5797,359.894,357.9441,(0.0_ 0.0_ 1.0)
200.0706,-0.30671,1.145363,0.160331,359.5347,359.8885,357.9741,(0.0_ 0.0_ 1.0)
200.0706,-0.306894,1.1454,0.160462,359.4825,359.9307,358.05,(0.0_ 0.0_ 1.0)
200.0706,-0.30701,1.145434,0.160527,359.4473,359.8913,358.0906,(0.0_ 0.0_ 1.0)
200.0706,-0.307212,1.145446,0.16062,359.3977,359.898,358.1212,(0.0_ 0.0_ 1.0)
200.0706,-0.307398,1.145465,0.160677,359.3751,359.8629,358.1436,(0.0_ 0.0_ 1.0)
200.0706,-0.3076,1.145479,0.160745,359.3571,359.8234,358.1783,(0.0_ 0.0_ 1.0)
200.0706,-0.307882,1.145492,0.160819,359.3632,359.8124,358.2366,(0.0_ 0.0_ 1.0)
200.0706,-0.30813,1.145475,0.160904,359.3343,359.7546,358.2913,(0.0_ 0.0_ 1.0)
200.0706,-0.308431,1.145518,0.160953,359.3681,359.737,358.3392,(0.0_ 0.0_ 1.0)
200.0706,-0.308677,1.145522,0.161018,359.363,359.6606,358.39,(0.0_ 0.0_ 1.0)
200.0706,-0.309014,1.145525,0.161102,359.3594,359.6514,358.4146,(0.0_ 0.0_ 1.0)
200.0706,-0.309314,1.145514,0.161178,359.36,359.6234,358.4516,(0.0_ 0.0_ 1.0)
200.0706,-0.30962,1.145531,0.161223,359.4013,359.5734,358.5034,(0.0_ 0.0_ 1.0)
200.0706,-0.309957,1.145506,0.161288,359.4254,359.5804,358.5664,(0.0_ 0.0_ 1.0)
200.0706,-0.310243,1.145471,0.161352,359.4626,359.5399,358.6351,(0.0_ 0.0_ 1.0)
200.0706,-0.310514,1.145434,0.161414,359.4973,359.4927,358.7178,(0.0_ 0.0_ 1.0)
200.0706,-0.310822,1.145444,0.161462,359.5554,359.4508,358.7346,(0.0_ 0.0_ 1.0)
200.0706,-0.311139,1.14539,0.161543,359.5794,359.4469,358.7889,(0.0_ 0.0_ 1.0)
200.0706,-0.311446,1.145337,0.161604,359.609,359.4158,358.8273,(0.0_ 0.0_ 1.0)
200.0706,-0.311758,1.145296,0.161655,359.6553,359.3852,358.8729,(0.0_ 0.0_ 1.0)
200.0706,-0.312062,1.145272,0.161695,359.7061,359.3578,358.9391,(0.0_ 0.0_ 1.0)
200.0706,-0.312321,1.145246,0.161739,359.737,359.3148,359.0246,(0.0_ 0.0_ 1.0)
200.0706,-0.312597,1.145271,0.161776,359.7902,359.2867,359.097,(0.0_ 0.0_ 1.0)
200.0706,-0.312858,1.145244,0.161843,359.7734,359.2616,359.1806,(0.0_ 0.0_ 1.0)
200.0706,-0.313071,1.145261,0.161889,359.7835,359.1958,359.257,(0.0_ 0.0_ 1.0)
200.0836,-0.313334,1.146744,0.25319,359.7719,359.169,359.2997,(0.0_ 0.0_ 1.0)
200.0929,-0.313563,1.146804,0.318487,359.7331,359.1411,359.3676,(0.0_ 0.0_ 1.0)
200.1037,-0.313786,1.148085,0.394102,359.7065,359.131,359.4356,(0.0_ 0.0_ 1.0)
200.1152,-0.314004,1.148168,0.474536,359.7184,359.1648,359.5565,(0.0_ 0.0_ 1.0)
200.1262,-0.314192,1.149907,0.551619,359.7573,359.1835,359.6604,(0.0_ 0.0_ 1.0)
200.1369,-0.314365,1.149936,0.626885,359.7633,359.2218,359.7786,(0.0_ 0.0_ 1.0)
200.1483,-0.314556,1.151497,0.706178,359.7847,359.261,359.8676,(0.0_ 0.0_ 1.0)
200.1592,-0.314679,1.151535,0.782635,359.7939,359.2551,359.9855,(0.0_ 0.0_ 1.0)
200.1704,-0.31486,1.15271,0.860993,359.8087,359.2897,0.083307,(0.0_ 0.0_ 1.0)
200.1815,-0.314994,1.15282,0.939095,359.7993,359.2761,0.200356,(0.0_ 0.0_ 1.0)
200.1927,-0.315137,1.152858,1.017528,359.7897,359.2456,0.304905,(0.0_ 0.0_ 1.0)
200.2039,-0.315285,1.15307,1.096264,359.7696,359.2242,0.425663,(0.0_ 0.0_ 1.0)
200.2154,-0.315437,1.153095,1.176847,359.7282,359.1483,0.494472,(0.0_ 0.0_ 1.0)
200.2281,-0.315583,1.153389,1.265449,359.6558,359.0876,0.599514,(0.0_ 0.0_ 1.0)
200.2398,-0.315743,1.15341,1.347449,359.608,359.0015,0.65746,(0.0_ 0.0_ 1.0)
200.2476,-0.315875,1.1536,1.4021,359.5556,358.8914,0.734127,(0.0_ 0.0_ 1.0)
200.2586,-0.315985,1.153606,1.479471,359.4985,358.7558,0.8166,(0.0_ 0.0_ 1.0)
200.27,-0.316148,1.153745,1.559371,359.4169,358.6857,0.902388,(0.0_ 0.0_ 1.0)
200.2808,-0.31627,1.153759,1.634929,359.3817,358.5986,1.008461,(0.0_ 0.0_ 1.0)
200.2952,-0.31635,1.153771,1.735856,359.3485,358.4686,1.106547,(0.0_ 0.0_ 1.0)
200.3033,-0.316447,1.153801,1.792534,359.3171,358.3494,1.173617,(0.0_ 0.0_ 1.0)
200.3144,-0.316552,1.153792,1.870983,359.3058,358.2643,1.278994,(0.0_ 0.0_ 1.0)
200.3255,-0.316634,1.153835,1.948249,359.3156,358.1622,1.379701,(0.0_ 0.0_ 1.0)
200.3376,-0.316649,1.153802,2.033561,359.3095,358.0327,1.515316,(0.0_ 0.0_ 1.0)
200.3479,-0.316704,1.153833,2.105155,359.3437,357.939,1.618579,(0.0_ 0.0_ 1.0)
200.3594,-0.316708,1.153801,2.186205,359.3817,357.8071,1.712309,(0.0_ 0.0_ 1.0)
200.3704,-0.316725,1.153786,2.262969,359.4369,357.7177,1.828749,(0.0_ 0.0_ 1.0)
200.3817,-0.316735,1.153751,2.341956,359.5063,357.6205,1.915185,(0.0_ 0.0_ 1.0)
200.3927,-0.316735,1.153672,2.419021,359.5359,357.5251,1.983214,(0.0_ 0.0_ 1.0)
200.404,-0.316734,1.153633,2.498438,359.5841,357.4395,2.058842,(0.0_ 0.0_ 1.0)
200.4148,-0.31674,1.153593,2.573962,359.6138,357.3632,2.118761,(0.0_ 0.0_ 1.0)
200.4258,-0.316702,1.153563,2.651314,359.6645,357.2666,2.180756,(0.0_ 0.0_ 1.0)
200.4377,-0.316686,1.153518,2.734274,359.6875,357.1652,2.174176,(0.0_ 0.0_ 1.0)
200.4476,-0.31669,1.153461,2.803932,359.7147,357.1255,2.210216,(-0.1_ 0.0_ 1.0)
200.4592,-0.316679,1.153437,2.885143,359.7745,357.0625,2.214069,(-0.1_ 0.0_ 1.0)
200.4709,-0.316665,1.153387,2.967175,359.8024,357.0088,2.212211,(-0.1_ 0.0_ 1.0)
200.4819,-0.316634,1.153364,3.044523,359.8596,356.9468,2.202271,(-0.1_ 0.0_ 1.0)
200.4956,-0.316631,1.153284,3.140069,359.8571,356.9219,2.204661,(-0.1_ 0.0_ 1.0)
200.5039,-0.316602,1.153264,3.198235,359.9117,356.8761,2.196922,(-0.1_ 0.0_ 1.0)
200.5152,-0.316614,1.153264,3.277558,359.9612,356.8752,2.194628,(-0.1_ 0.0_ 1.0)
200.5258,-0.31658,1.153237,3.35156,359.965,356.8532,2.220721,(-0.1_ 0.0_ 1.0)
200.5371,-0.316538,1.153232,3.430962,-0.004448,356.8231,2.224631,(-0.1_ 0.0_ 1.0)
200.5481,-0.316512,1.153238,3.507499,0.028185,356.8026,2.208071,(-0.1_ 0.0_ 1.0)
200.5596,-0.316481,1.153227,3.588011,0.034311,356.794,2.221787,(-0.1_ 0.0_ 1.0)
200.5708,-0.316416,1.153231,3.666943,0.062071,356.7754,2.215324,(-0.1_ 0.0_ 1.0)
200.5818,-0.316395,1.153236,3.744074,0.064245,356.7798,2.204229,(-0.1_ 0.0_ 1.0)
200.593,-0.316303,1.153262,3.822187,0.08479,356.7712,2.18467,(-0.1_ 0.0_ 1.0)
200.604,-0.31618,1.153323,3.899351,0.109742,356.7901,2.1501,(-0.1_ 0.0_ 1.0)
200.6152,-0.316129,1.153319,3.977803,0.082761,356.7934,2.143462,(-0.1_ 0.0_ 1.0)
200.626,-0.315968,1.153397,4.053,0.099389,356.8296,2.095111,(-0.1_ 0.0_ 1.0)
200.6375,-0.315857,1.153415,4.133407,0.073075,356.8912,2.07847,(-0.1_ 0.0_ 1.0)
200.6479,-0.315741,1.153442,4.206727,0.074006,356.8935,2.056026,(-0.1_ 0.0_ 1.0)
200.6598,-0.31559,1.15346,4.289644,0.067721,356.9252,2.015694,(-0.1_ 0.0_ 1.0)
200.6709,-0.315461,1.153448,4.3673,0.045953,356.9614,1.970327,(-0.1_ 0.0_ 1.0)
200.6819,-0.315329,1.153425,4.444875,0.035609,356.9843,1.91833,(-0.1_ 0.0_ 1.0)
200.6928,-0.31518,1.153437,4.521124,0.059063,357.0301,1.846712,(-0.1_ 0.0_ 1.0)
200.7113,-0.315041,1.153398,4.650146,0.063883,357.0244,1.805812,(-0.1_ 0.0_ 1.0)
200.7155,-0.3149,1.153352,4.679474,0.079593,357.0677,1.760262,(-0.1_ 0.0_ 1.0)
200.7261,-0.314722,1.153322,4.753698,0.099979,357.0904,1.699189,(-0.1_ 0.0_ 1.0)
200.7376,-0.314619,1.153292,4.834269,0.099099,357.1736,1.655524,(0.0_ 0.0_ 1.0)
200.7481,-0.31446,1.153282,4.908294,0.105679,357.2111,1.613793,(0.0_ 0.0_ 1.0)
200.7595,-0.314322,1.153278,4.987924,0.08889,357.2961,1.594673,(0.0_ 0.0_ 1.0)
200.7708,-0.314162,1.153297,5.067149,0.090652,357.3663,1.567872,(0.0_ 0.0_ 1.0)
200.7824,-0.31404,1.153313,5.147997,0.082285,357.4346,1.534985,(0.0_ 0.0_ 1.0)
200.7933,-0.313895,1.153344,5.224401,0.081952,357.5039,1.50049,(0.0_ 0.0_ 1.0)
200.8044,-0.313749,1.153354,5.302016,0.062381,357.6225,1.515934,(0.0_ 0.0_ 1.0)
200.8157,-0.313665,1.153353,5.381292,0.052705,357.7131,1.497913,(0.0_ 0.0_ 1.0)
200.8267,-0.313594,1.153341,5.458067,0.055164,357.7704,1.499892,(0.0_ 0.0_ 1.0)
200.8388,-0.313534,1.153313,5.542892,0.037124,357.8212,1.479276,(0.0_ 0.0_ 1.0)
200.8486,-0.313472,1.153313,5.611481,0.049406,357.7899,1.49494,(0.0_ 0.0_ 1.0)
200.8608,-0.313495,1.15329,5.697371,0.031502,357.7892,1.487297,(0.0_ 0.0_ 1.0)
200.8714,-0.313503,1.153313,5.771494,0.040531,357.7949,1.480727,(0.0_ 0.0_ 1.0)
200.8819,-0.313397,1.153331,5.844599,0.026399,357.7905,1.459736,(0.0_ 0.0_ 1.0)
200.8934,-0.313344,1.153327,5.925121,0.012514,357.759,1.449417,(0.0_ 0.0_ 1.0)
200.9076,-0.313366,1.153317,6.024471,-0.000923,357.7281,1.428986,(0.0_ 0.0_ 1.0)
200.9157,-0.313339,1.153325,6.081701,359.9902,357.6835,1.394864,(0.0_ 0.0_ 1.0)
200.9264,-0.313325,1.153325,6.15651,359.9742,357.674,1.386105,(0.0_ 0.0_ 1.0)
200.9381,-0.313321,1.15332,6.238303,359.9602,357.645,1.372003,(0.0_ 0.0_ 1.0)
200.9486,-0.313339,1.153303,6.311787,359.9439,357.6294,1.377148,(0.0_ 0.0_ 1.0)
200.9599,-0.313338,1.153283,6.390573,359.9118,357.6037,1.369125,(0.0_ 0.0_ 1.0)
200.971,-0.31334,1.153296,6.468521,359.9176,357.5858,1.372957,(0.0_ 0.0_ 1.0)
200.9822,-0.313381,1.153262,6.546937,359.8876,357.5613,1.369297,(0.0_ 0.0_ 1.0)
200.9936,-0.313388,1.153235,6.626359,359.8711,357.5453,1.391433,(0.0_ 0.0_ 1.0)
201.0046,-0.313375,1.153255,6.703434,359.8745,357.5518,1.384117,(0.0_ 0.0_ 1.0)
201.0158,-0.313388,1.153221,6.781934,359.865,357.5362,1.407281,(0.0_ 0.0_ 1.0)
201.0265,-0.313438,1.153177,6.857134,359.8589,357.5171,1.422062,(0.0_ 0.0_ 1.0)
201.038,-0.313467,1.153146,6.937637,359.8599,357.5054,1.42816,(0.0_ 0.0_ 1.0)
201.0492,-0.313481,1.153111,7.015811,359.8606,357.5063,1.453415,(0.0_ 0.0_ 1.0)
201.0601,-0.313563,1.15306,7.091929,359.8574,357.4949,1.475187,(0.0_ 0.0_ 1.0)
201.0714,-0.313585,1.153026,7.1715,359.8623,357.467,1.494402,(0.0_ 0.0_ 1.0)
201.0822,-0.313568,1.153044,7.246658,359.8741,357.465,1.484629,(0.0_ 0.0_ 1.0)
201.0934,-0.313619,1.153031,7.3255,359.8802,357.4601,1.483584,(0.0_ 0.0_ 1.0)
201.1076,-0.313729,1.152975,7.424818,359.9101,357.4247,1.488296,(0.0_ 0.0_ 1.0)
201.1157,-0.313801,1.152972,7.481123,359.9278,357.408,1.484441,(0.0_ 0.0_ 1.0)
201.1266,-0.313825,1.152973,7.55794,359.9487,357.4086,1.508151,(0.0_ 0.0_ 1.0)
201.1382,-0.313882,1.152972,7.639044,359.9673,357.401,1.512483,(0.0_ 0.0_ 1.0)
201.1487,-0.313944,1.152962,7.712485,359.9814,357.394,1.519958,(0.0_ 0.0_ 1.0)
201.1604,-0.313952,1.152975,7.794001,359.9932,357.39,1.523914,(0.0_ 0.0_ 1.0)
201.1714,-0.314013,1.152988,7.87142,0.033243,357.3787,1.527837,(0.0_ 0.0_ 1.0)
201.1822,-0.314134,1.152965,7.946596,0.025612,357.3798,1.532891,(0.0_ 0.0_ 1.0)
201.1933,-0.314195,1.152973,8.024836,0.033582,357.3887,1.53852,(0.0_ 0.0_ 1.0)
201.2046,-0.314179,1.153001,8.103692,0.038247,357.385,1.531817,(0.0_ 0.0_ 1.0)
201.2155,-0.314235,1.153005,8.180175,0.03766,357.3923,1.524643,(0.0_ 0.0_ 1.0)
201.227,-0.314303,1.153001,8.260728,0.04075,357.3926,1.52124,(0.0_ 0.0_ 1.0)
201.2382,-0.314342,1.153003,8.33917,0.044954,357.394,1.506942,(0.0_ 0.0_ 1.0)
201.2488,-0.314386,1.153001,8.413313,0.042571,357.4216,1.486457,(0.0_ 0.0_ 1.0)
201.2602,-0.314449,1.15299,8.493187,0.04407,357.4125,1.493256,(0.0_ 0.0_ 1.0)
201.2714,-0.314501,1.152986,8.571188,0.058972,357.4369,1.476582,(0.0_ 0.0_ 1.0)
201.2822,-0.31448,1.152993,8.646742,0.065779,357.4535,1.456083,(0.0_ 0.0_ 1.0)
201.294,-0.3145,1.152989,8.729495,0.071884,357.4543,1.453173,(0.0_ 0.0_ 1.0)
201.3081,-0.314589,1.152956,8.82822,0.094593,357.4735,1.437064,(0.0_ 0.0_ 1.0)
201.3159,-0.31464,1.152926,8.882746,0.098662,357.4935,1.426286,(0.0_ 0.0_ 1.0)
201.3269,-0.314654,1.152924,8.960168,0.125501,357.4953,1.400837,(0.0_ 0.0_ 1.0)
201.3384,-0.314696,1.152912,9.04087,0.132413,357.5092,1.401554,(0.0_ 0.0_ 1.0)
201.349,-0.31478,1.152902,9.114531,0.164116,357.5277,1.37268,(0.0_ 0.0_ 1.0)
201.3603,-0.31479,1.152911,9.193693,0.18322,357.5459,1.356748,(0.0_ 0.0_ 1.0)
201.3716,-0.314835,1.152907,9.27343,0.197361,357.5721,1.362668,(0.0_ 0.0_ 1.0)
201.3821,-0.314972,1.152908,9.346492,0.224946,357.5894,1.345662,(0.0_ 0.0_ 1.0)
201.3938,-0.314993,1.152911,9.428572,0.22293,357.5911,1.351876,(0.0_ 0.0_ 1.0)
201.4051,-0.314996,1.152938,9.5078,0.227447,357.6096,1.343835,(0.0_ 0.0_ 1.0)
201.4159,-0.315034,1.152961,9.58343,0.241438,357.6151,1.341923,(0.0_ 0.0_ 1.0)
201.4268,-0.315113,1.15296,9.659547,0.233658,357.6251,1.343432,(0.0_ 0.0_ 1.0)
201.4384,-0.315151,1.152977,9.740926,0.236549,357.6311,1.338159,(0.0_ 0.0_ 1.0)
201.4489,-0.315177,1.153001,9.814375,0.240852,357.6353,1.334933,(0.0_ 0.0_ 1.0)
201.4607,-0.315286,1.153021,9.897,0.254136,357.6545,1.336638,(0.0_ 0.0_ 1.0)
201.4722,-0.315322,1.153028,9.97752,0.246262,357.6623,1.336178,(0.0_ 0.0_ 1.0)
201.4824,-0.315281,1.153068,10.04856,0.248221,357.6591,1.333095,(0.0_ 0.0_ 1.0)
201.4938,-0.315314,1.15308,10.12821,0.241629,357.6637,1.334047,(0.0_ 0.0_ 1.0)
201.5049,-0.315395,1.153079,10.20631,0.238672,357.6639,1.341519,(0.0_ 0.0_ 1.0)
201.5193,-0.315422,1.153073,10.30674,0.228536,357.6664,1.349774,(0.0_ 0.0_ 1.0)
201.5267,-0.315401,1.153078,10.35915,0.222973,357.665,1.351812,(0.0_ 0.0_ 1.0)
201.5386,-0.31542,1.153081,10.44201,0.218243,357.6614,1.344131,(0.0_ 0.0_ 1.0)
201.5491,-0.315443,1.153071,10.51552,0.209381,357.6664,1.351416,(0.0_ 0.0_ 1.0)
201.5604,-0.315395,1.153084,10.59446,0.191879,357.6648,1.348577,(0.0_ 0.0_ 1.0)
201.5718,-0.31539,1.153098,10.67439,0.193113,357.665,1.34191,(0.0_ 0.0_ 1.0)
201.5825,-0.315444,1.153089,10.749,0.188859,357.6642,1.340184,(0.0_ 0.0_ 1.0)
201.594,-0.315425,1.153105,10.82967,0.194092,357.6632,1.340189,(0.0_ 0.0_ 1.0)
201.6053,-0.315343,1.153128,10.90897,0.190131,357.6678,1.340069,(0.0_ 0.0_ 1.0)
201.6166,-0.315314,1.153149,10.98786,0.201813,357.6599,1.332021,(0.0_ 0.0_ 1.0)
201.6272,-0.315318,1.15315,11.06172,0.202604,357.6678,1.330359,(0.0_ 0.0_ 1.0)
201.6385,-0.315281,1.153166,11.14119,0.205318,357.6684,1.329057,(0.0_ 0.0_ 1.0)
201.6491,-0.315228,1.153187,11.21495,0.20671,357.6706,1.317987,(0.0_ 0.0_ 1.0)
201.6608,-0.315236,1.153179,11.29698,0.203245,357.6711,1.317526,(0.0_ 0.0_ 1.0)
201.6721,-0.31519,1.153192,11.37608,0.202985,357.6804,1.309365,(0.0_ 0.0_ 1.0)
201.6828,-0.315073,1.153217,11.45118,0.205693,357.6759,1.301342,(0.0_ 0.0_ 1.0)
201.6944,-0.315004,1.153225,11.53226,0.20281,357.683,1.281864,(0.0_ 0.0_ 1.0)
201.705,-0.314997,1.153208,11.60597,0.198066,357.6891,1.279438,(0.0_ 0.0_ 1.0)
201.7195,-0.314916,1.153211,11.70799,0.189397,357.6917,1.262515,(0.0_ 0.0_ 1.0)
201.727,-0.31481,1.15323,11.76022,0.178091,357.7025,1.239352,(0.0_ 0.0_ 1.0)
201.7387,-0.314727,1.153242,11.84216,0.15924,357.7249,1.216192,(0.0_ 0.0_ 1.0)
201.7497,-0.314676,1.153242,11.9191,0.147785,357.7243,1.206548,(0.0_ 0.0_ 1.0)
201.7607,-0.314586,1.153274,11.99571,0.147039,357.7436,1.193112,(0.0_ 0.0_ 1.0)
201.7722,-0.314527,1.153276,12.07651,0.124877,357.7524,1.181207,(0.0_ 0.0_ 1.0)
201.7826,-0.314508,1.153263,12.14916,0.075573,357.789,1.156797,(0.0_ 0.0_ 1.0)
201.7944,-0.314481,1.153277,12.23175,0.079577,357.7925,1.158747,(0.0_ 0.0_ 1.0)
201.8053,-0.314391,1.153302,12.30797,0.070262,357.8029,1.148174,(0.0_ 0.0_ 1.0)
201.8164,-0.314343,1.153311,12.38523,0.048106,357.8219,1.143007,(0.0_ 0.0_ 1.0)
201.8274,-0.314339,1.153309,12.4624,0.0312,357.8392,1.143179,(0.0_ 0.0_ 1.0)
201.8388,-0.314314,1.153311,12.54222,0.014798,357.8606,1.13071,(0.0_ 0.0_ 1.0)
201.8495,-0.314271,1.153312,12.61712,359.9903,357.8726,1.113374,(0.0_ 0.0_ 1.0)
201.8608,-0.314289,1.153301,12.69604,359.9846,357.8828,1.128765,(0.0_ 0.0_ 1.0)
201.8723,-0.314275,1.153303,12.77619,359.9765,357.8987,1.125315,(0.0_ 0.0_ 1.0)
201.8831,-0.314198,1.153322,12.85199,359.9599,357.9221,1.098868,(0.0_ 0.0_ 1.0)
201.8944,-0.314191,1.153317,12.93127,359.9566,357.9205,1.103594,(0.0_ 0.0_ 1.0)
201.9053,-0.314232,1.153304,13.00753,359.9455,357.9267,1.09394,(0.0_ 0.0_ 1.0)
201.9194,-0.314228,1.153302,13.10598,359.9369,357.9425,1.095157,(0.0_ 0.0_ 1.0)
201.9274,-0.3142,1.153313,13.16228,359.9337,357.95,1.087045,(0.0_ 0.0_ 1.0)
201.9388,-0.314199,1.153311,13.24151,359.9291,357.9546,1.089869,(0.0_ 0.0_ 1.0)
201.9494,-0.314218,1.153303,13.31572,359.9141,357.9664,1.090022,(0.0_ 0.0_ 1.0)
201.9609,-0.314185,1.153323,13.39634,359.9164,357.9677,1.091446,(0.0_ 0.0_ 1.0)
201.9722,-0.314196,1.153322,13.47529,359.9112,357.9729,1.088225,(0.0_ 0.0_ 1.0)
201.9827,-0.314279,1.153303,13.54898,359.9075,357.9728,1.086006,(0.0_ 0.0_ 1.0)
201.9944,-0.314276,1.153296,13.63086,359.8999,357.9617,1.087904,(0.0_ 0.0_ 1.0)
202.005,-0.31425,1.15331,13.7052,359.902,357.972,1.084,(0.0_ 0.0_ 1.0)
202.0165,-0.314268,1.153296,13.78574,359.8965,357.9721,1.082838,(0.0_ 0.0_ 1.0)
202.0273,-0.314314,1.153275,13.86063,359.8964,357.97,1.080156,(0.0_ 0.0_ 1.0)
202.0389,-0.314325,1.153253,13.94232,359.8993,357.959,1.07778,(0.0_ 0.0_ 1.0)
202.0495,-0.314338,1.153245,14.01651,359.911,357.9706,1.075192,(0.0_ 0.0_ 1.0)
202.061,-0.314392,1.153212,14.09697,359.9092,357.9687,1.070307,(0.0_ 0.0_ 1.0)
202.0724,-0.314408,1.153192,14.17639,359.9153,357.97,1.06468,(0.0_ 0.0_ 1.0)
202.0833,-0.314354,1.15319,14.25255,359.9185,357.9727,1.052441,(0.0_ 0.0_ 1.0)
202.0941,-0.314375,1.153166,14.32884,359.9171,357.9909,1.043885,(0.0_ 0.0_ 1.0)
202.1055,-0.314422,1.153137,14.40861,359.9243,357.9979,1.045421,(0.0_ 0.0_ 1.0)
202.1197,-0.314427,1.153118,14.50772,359.9182,358.0062,1.042881,(0.0_ 0.0_ 1.0)
202.1271,-0.314396,1.15313,14.55967,359.9297,358.0123,1.03715,(0.0_ 0.0_ 1.0)
202.1386,-0.314404,1.153133,14.64022,359.935,358.0214,1.034391,(0.0_ 0.0_ 1.0)
202.1502,-0.314429,1.15312,14.72105,359.9538,358.0408,1.028745,(0.0_ 0.0_ 1.0)
202.1611,-0.314406,1.153124,14.79739,359.9573,358.0542,1.024473,(0.0_ 0.0_ 1.0)
202.1723,-0.314409,1.153126,14.87557,359.9641,358.0596,1.02626,(0.0_ 0.0_ 1.0)
202.1831,-0.314488,1.153114,14.95154,359.9863,358.0706,1.024209,(0.0_ 0.0_ 1.0)
202.1985,-0.314492,1.153115,15.05937,359.9839,358.0734,1.019948,(0.0_ 0.0_ 1.0)
202.2053,-0.314453,1.153136,15.10667,359.9915,358.0807,1.014019,(0.0_ 0.0_ 1.0)
202.2177,-0.31446,1.153139,15.19364,359.9911,358.09,1.01897,(0.0_ 0.0_ 1.0)
202.2286,-0.314495,1.153141,15.26998,359.9938,358.093,1.013368,(0.0_ 0.0_ 1.0)
202.2399,-0.314503,1.153155,15.34905,-0.004916,358.0986,1.015108,(0.0_ 0.0_ 1.0)
202.2504,-0.314501,1.153171,15.42238,-0.005281,358.0973,1.01619,(0.0_ 0.0_ 1.0)
202.2616,-0.314551,1.153181,15.50083,359.9839,358.1041,1.014061,(0.0_ 0.0_ 1.0)
202.2729,-0.314551,1.153199,15.58026,359.9798,358.1013,1.012937,(0.0_ 0.0_ 1.0)
202.2832,-0.314492,1.153235,15.65197,359.962,358.1038,1.011501,(0.0_ 0.0_ 1.0)
