time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
65.11694,0.00001,0.008,4.04775,0,0.0002,-0.000007,(0.0_ 0.0_ 1.0)
65.12776,0.00001,0.008,4.123568,0,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
65.1391,0.000011,0.008,4.202914,0,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
65.14996,0.000011,0.008,4.278916,0,0.000202,-0.000006,(0.0_ 0.0_ 1.0)
65.16134,0.000011,0.008,4.358623,0,0.000202,-0.000006,(0.0_ 0.0_ 1.0)
65.17255,0.000011,0.008,4.437078,0,0.000202,-0.000006,(0.0_ 0.0_ 1.0)
65.18335,0.000012,0.008,4.512661,0,0.000203,-0.000008,(0.0_ 0.0_ 1.0)
65.19485,0.000012,0.008,4.593232,0,0.000203,-0.000008,(0.0_ 0.0_ 1.0)
65.20563,0.000012,0.00799,4.66863,0.000007,0.000202,0.000815,(0.0_ 0.0_ 1.0)
65.21732,0.000013,0.00799,4.750425,0.000007,0.000202,0.000815,(0.0_ 0.0_ 1.0)
65.22797,0.000013,0.007989,4.825015,0.000032,0.000202,0.001303,(0.0_ 0.0_ 1.0)
65.23936,0.000013,0.007989,4.90477,0.000032,0.000202,0.001303,(0.0_ 0.0_ 1.0)
65.25002,0.000013,0.007981,4.979376,0.000046,0.00021,0.000572,(0.0_ 0.0_ 1.0)
65.26146,0.000014,0.00798,5.059453,0.000048,0.000215,0.001966,(0.0_ 0.0_ 1.0)
65.27284,0.000014,0.00798,5.139104,0.000048,0.000215,0.001966,(0.0_ 0.0_ 1.0)
65.28376,0.000014,0.007979,5.21554,0.000045,0.000215,-0.001125,(0.0_ 0.0_ 1.0)
65.2982,0.000015,0.007979,5.316668,0.000045,0.000215,-0.001125,(0.0_ 0.0_ 1.0)
65.30576,0.000015,0.007978,5.369582,0.000052,0.000219,0.000923,(0.0_ 0.0_ 1.0)
65.31702,0.000015,0.007978,5.448332,0.000052,0.000219,0.000923,(0.0_ 0.0_ 1.0)
65.3278,0.000015,0.007977,5.523832,0.000047,0.000216,-0.000395,(0.0_ 0.0_ 1.0)
65.3393,0.000016,0.007977,5.604335,0.000047,0.000216,-0.000395,(0.0_ 0.0_ 1.0)
65.35053,0.000016,0.007976,5.682928,0.000048,0.000216,-0.000085,(0.0_ 0.0_ 1.0)
65.36203,0.000016,0.007976,5.763445,0.000043,0.000213,-0.00162,(0.0_ 0.0_ 1.0)
65.37298,0.000016,0.007976,5.840087,0.000043,0.000213,-0.00162,(0.0_ 0.0_ 1.0)
65.38373,0.000017,0.007976,5.915333,0.000053,0.000217,0.00132,(0.0_ 0.0_ 1.0)
65.39497,0.000017,0.007976,5.994031,0.000053,0.000217,0.00132,(0.0_ 0.0_ 1.0)
65.40571,0.000017,0.007976,6.069199,0.000046,0.000211,-0.000873,(0.0_ 0.0_ 1.0)
65.41715,0.000018,0.007976,6.149295,0.000046,0.000211,-0.000873,(0.0_ 0.0_ 1.0)
65.42842,0.000018,0.007975,6.228147,0.00005,0.000212,0.00034,(0.0_ 0.0_ 1.0)
65.43955,0.000018,0.007975,6.306064,0.00005,0.000212,0.00034,(0.0_ 0.0_ 1.0)
65.45002,0.000019,0.007975,6.379354,0.000048,0.00021,0.000017,(0.0_ 0.0_ 1.0)
65.46174,0.000019,0.007975,6.461411,0.000054,0.000213,0.001731,(0.0_ 0.0_ 1.0)
65.47313,0.000019,0.007975,6.541127,0.000054,0.000213,0.001731,(0.0_ 0.0_ 1.0)
65.48405,0.000019,0.007975,6.617601,0.000046,0.000205,-0.001229,(0.0_ 0.0_ 1.0)
65.49763,0.00002,0.007975,6.712605,0.000046,0.000205,-0.001229,(0.0_ 0.0_ 1.0)
65.50579,0.00002,0.007975,6.769768,0.000053,0.000208,0.000887,(0.0_ 0.0_ 1.0)
65.5173,0.00002,0.007975,6.850283,0.000053,0.000208,0.000887,(0.0_ 0.0_ 1.0)
65.52829,0.000021,0.007975,6.927248,0.000048,0.000204,-0.000347,(0.0_ 0.0_ 1.0)
65.53994,0.000021,0.007975,7.008791,0.000048,0.000204,-0.000347,(0.0_ 0.0_ 1.0)
65.5505,0.000021,0.007975,7.082712,0.000049,0.000203,-0.000095,(0.0_ 0.0_ 1.0)
65.56258,0.000021,0.007975,7.167276,0.000044,0.000199,-0.001539,(0.0_ 0.0_ 1.0)
65.57392,0.000022,0.007975,7.246655,0.000044,0.000199,-0.001539,(0.0_ 0.0_ 1.0)
65.58431,0.000022,0.007975,7.31941,0.000052,0.000204,0.001195,(0.0_ 0.0_ 1.0)
65.596,0.000022,0.007975,7.401213,0.000052,0.000204,0.001195,(0.0_ 0.0_ 1.0)
65.60639,0.000023,0.007975,7.473991,0.000047,0.000198,-0.000742,(0.0_ 0.0_ 1.0)
65.6174,0.000023,0.007975,7.551022,0.000047,0.000198,-0.000742,(0.0_ 0.0_ 1.0)
65.62808,0.000023,0.007975,7.625801,0.000051,0.000199,0.000409,(0.0_ 0.0_ 1.0)
65.63959,0.000023,0.007975,7.70634,0.000051,0.000199,0.000409,(0.0_ 0.0_ 1.0)
65.65026,0.000024,0.007975,7.781033,0.00005,0.000197,0.000063,(0.0_ 0.0_ 1.0)
65.66185,0.000024,0.007975,7.862194,0.000056,0.000199,0.00171,(0.0_ 0.0_ 1.0)
65.67342,0.000024,0.007975,7.94316,0.000056,0.000199,0.00171,(0.0_ 0.0_ 1.0)
65.68375,0.000025,0.007975,8.015439,0.000043,0.000192,-0.001294,(0.0_ 0.0_ 1.0)
65.69555,0.000025,0.007975,8.098065,0.000043,0.000192,-0.001294,(0.0_ 0.0_ 1.0)
65.70893,0.000025,0.007975,8.191748,0.00005,0.000193,0.000232,(0.0_ 0.0_ 1.0)
65.7173,0.000025,0.007975,8.250317,0.00005,0.000193,0.000232,(0.0_ 0.0_ 1.0)
65.72818,0.000026,0.007975,8.326485,0.000049,0.000191,-0.000371,(0.0_ 0.0_ 1.0)
65.73951,0.000026,0.007975,8.405814,0.000049,0.000191,-0.000371,(0.0_ 0.0_ 1.0)
65.75027,0.000026,0.007975,8.481092,0.00005,0.00019,-0.000047,(0.0_ 0.0_ 1.0)
65.76235,0.000026,0.007975,8.565701,0.000045,0.000186,-0.001586,(0.0_ 0.0_ 1.0)
65.77362,0.000027,0.007975,8.644574,0.000045,0.000186,-0.001586,(0.0_ 0.0_ 1.0)
65.78395,0.000027,0.007975,8.716882,0.000055,0.00019,0.001271,(0.0_ 0.0_ 1.0)
65.79562,0.000027,0.007975,8.798594,0.000055,0.00019,0.001271,(0.0_ 0.0_ 1.0)
65.80641,0.000027,0.007975,8.874088,0.000047,0.000185,-0.000739,(0.0_ 0.0_ 1.0)
65.81763,0.000028,0.007975,8.952662,0.000047,0.000185,-0.000739,(0.0_ 0.0_ 1.0)
65.82871,0.000028,0.007975,9.030193,0.000051,0.000185,0.000278,(0.0_ 0.0_ 1.0)
65.83984,0.000028,0.007975,9.10806,0.000051,0.000185,0.000278,(0.0_ 0.0_ 1.0)
65.85503,0.000029,0.007975,9.214396,0.000052,0.000185,0.001059,(0.0_ 0.0_ 1.0)
65.86221,0.000029,0.007975,9.264696,0.000053,0.000186,0.001636,(0.0_ 0.0_ 1.0)
65.87436,0.000029,0.007975,9.349729,0.000053,0.000186,0.001636,(0.0_ 0.0_ 1.0)
65.88521,0.000029,0.007975,9.425696,0.000046,0.000179,-0.000988,(0.0_ 0.0_ 1.0)
65.89676,0.00003,0.007975,9.506543,0.000046,0.000179,-0.000988,(0.0_ 0.0_ 1.0)
65.91006,0.00003,0.007975,9.599632,0.000049,0.000179,-0.000004,(0.0_ 0.0_ 1.0)
65.91804,0.00003,0.007975,9.655481,0.000049,0.000179,-0.000004,(0.0_ 0.0_ 1.0)
65.9295,0.00003,0.007975,9.735682,0.00005,0.000178,-0.000098,(0.0_ 0.0_ 1.0)
65.94034,0.000031,0.007975,9.811603,0.000059,0.000181,0.002023,(0.0_ 0.0_ 1.0)
65.95152,0.000031,0.007975,9.88989,0.000059,0.000181,0.002023,(0.0_ 0.0_ 1.0)
65.96208,0.000031,0.007975,9.963794,0.000044,0.000172,-0.001642,(0.0_ 0.0_ 1.0)
65.97337,0.000031,0.007975,10.04284,0.000044,0.000172,-0.001642,(0.0_ 0.0_ 1.0)
65.98453,0.000032,0.007975,10.12092,0.000054,0.000177,0.001152,(0.0_ 0.0_ 1.0)
65.99568,0.000032,0.007975,10.19899,0.000054,0.000177,0.001152,(0.0_ 0.0_ 1.0)
66.00644,0.000032,0.007975,10.27427,0.000047,0.000171,-0.000736,(0.0_ 0.0_ 1.0)
66.01767,0.000032,0.007975,10.35292,0.000047,0.000171,-0.000736,(0.0_ 0.0_ 1.0)
66.02895,0.000032,0.007975,10.43191,0.00005,0.000172,0.000227,(0.0_ 0.0_ 1.0)
66.04041,0.000033,0.007975,10.51209,0.000043,0.000166,-0.001992,(0.0_ 0.0_ 1.0)
66.0511,0.000033,0.007975,10.58692,0.000043,0.000166,-0.001992,(0.0_ 0.0_ 1.0)
66.062,0.000033,0.007975,10.6632,0.000055,0.000173,0.001679,(0.0_ 0.0_ 1.0)
66.0736,0.000033,0.007975,10.74444,0.000055,0.000173,0.001679,(0.0_ 0.0_ 1.0)
66.08448,0.000034,0.007975,10.82058,0.000046,0.000165,-0.001142,(0.0_ 0.0_ 1.0)
66.09598,0.000034,0.007975,10.90109,0.000046,0.000165,-0.001142,(0.0_ 0.0_ 1.0)
66.1064,0.000034,0.007975,10.97402,0.000053,0.000168,0.000763,(0.0_ 0.0_ 1.0)
66.12118,0.000034,0.007975,11.07747,0.000045,0.000161,-0.001834,(0.0_ 0.0_ 1.0)
66.12915,0.000034,0.007975,11.13327,0.000045,0.000161,-0.001834,(0.0_ 0.0_ 1.0)
66.13983,0.000035,0.007975,11.20802,0.000045,0.000161,-0.001834,(0.0_ 0.0_ 1.0)
66.15089,0.000035,0.00799,11.28548,0.000131,0.000144,0.001089,(0.0_ 0.0_ 1.0)
66.1625,0.000035,0.007991,11.36671,0.000168,0.000126,0.00021,(0.0_ 0.0_ 1.0)
66.1736,0.000036,0.007991,11.44442,0.000168,0.000126,0.00021,(0.0_ 0.0_ 1.0)
66.1843,0.000036,0.007993,11.51929,0,0.00014,-0.000042,(0.0_ 0.0_ 1.0)
66.19613,0.000036,0.007993,11.60213,0,0.00014,-0.000042,(0.0_ 0.0_ 1.0)
66.20628,0.000036,0.007995,11.67322,0,0.000145,-0.000012,(0.0_ 0.0_ 1.0)
66.2181,0.000036,0.007995,11.75592,0,0.000145,-0.000012,(0.0_ 0.0_ 1.0)
66.22888,0.000037,0.007997,11.83142,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
66.24045,0.000037,0.007998,11.91238,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
66.25137,0.000037,0.007998,11.98878,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
66.26197,0.000037,0.007998,12.06303,-0.000001,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
66.27374,0.000037,0.007998,12.14536,-0.000001,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
66.28433,0.000037,0.007998,12.21957,-0.000001,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
66.29588,0.000038,0.007998,12.30032,-0.000001,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
66.30671,0.000038,0.007999,12.37619,0,0.000148,-0.000004,(0.0_ 0.0_ 1.0)
66.32063,0.000038,0.007999,12.47365,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
66.32903,0.000038,0.007999,12.53241,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
66.33974,0.000038,0.007999,12.60739,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
66.35081,0.000039,0.008,12.68488,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
66.36262,0.000039,0.008,12.76752,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
66.37359,0.000039,0.008,12.84434,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
66.38417,0.000039,0.008,12.91841,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
66.39631,0.00004,0.008,13.00339,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
66.40665,0.00004,0.008,13.07578,0,0.000152,-0.000004,(0.0_ 0.0_ 1.0)
66.41801,0.00004,0.008,13.15526,0,0.000152,-0.000004,(0.0_ 0.0_ 1.0)
66.42918,0.00004,0.008,13.23352,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
66.44016,0.00004,0.008,13.31028,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
66.45133,0.000041,0.008,13.38855,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
66.46252,0.000041,0.008,13.4669,0,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
66.47349,0.000041,0.008,13.54365,0,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
66.48469,0.000041,0.007991,13.62204,0.000006,0.000153,0.000677,(0.0_ 0.0_ 1.0)
66.49636,0.000041,0.007991,13.70373,0.000006,0.000153,0.000677,(0.0_ 0.0_ 1.0)
66.50661,0.000041,0.00799,13.77553,0.000031,0.000152,0.001589,(0.0_ 0.0_ 1.0)
66.51806,0.000042,0.00799,13.85565,0.000031,0.000152,0.001589,(0.0_ 0.0_ 1.0)
66.53161,0.000042,0.00798,13.95048,0.000048,0.000161,0.00085,(0.0_ 0.0_ 1.0)
66.54032,0.000042,0.00798,14.01147,0.00005,0.000164,0.00219,(0.0_ 0.0_ 1.0)
66.5515,0.000042,0.00798,14.08969,0.00005,0.000164,0.00219,(0.0_ 0.0_ 1.0)
66.56241,0.000043,0.007979,14.16607,0.000044,0.000166,-0.001409,(0.0_ 0.0_ 1.0)
66.57381,0.000043,0.007979,14.24593,0.000044,0.000166,-0.001409,(0.0_ 0.0_ 1.0)
66.58459,0.000043,0.007978,14.32141,0.000052,0.00017,0.001165,(0.0_ 0.0_ 1.0)
66.59635,0.000043,0.007978,14.40367,0.000052,0.00017,0.001165,(0.0_ 0.0_ 1.0)
66.60713,0.000044,0.007977,14.47913,0.000047,0.000167,-0.000529,(0.0_ 0.0_ 1.0)
66.61851,0.000044,0.007977,14.55876,0.000047,0.000167,-0.000529,(0.0_ 0.0_ 1.0)
66.62923,0.000044,0.007976,14.63387,0.00005,0.000167,0.000183,(0.0_ 0.0_ 1.0)
66.64013,0.000044,0.007976,14.71013,0.000042,0.000162,-0.00201,(0.0_ 0.0_ 1.0)
66.65131,0.000044,0.007976,14.78843,0.000042,0.000162,-0.00201,(0.0_ 0.0_ 1.0)
66.66257,0.000045,0.007976,14.86719,0.000053,0.000168,0.00156,(0.0_ 0.0_ 1.0)
66.67404,0.000045,0.007976,14.94751,0.000053,0.000168,0.00156,(0.0_ 0.0_ 1.0)
66.6848,0.000045,0.007976,15.02283,0.000046,0.000161,-0.001058,(0.0_ 0.0_ 1.0)
66.69656,0.000045,0.007976,15.10509,0.000046,0.000161,-0.001058,(0.0_ 0.0_ 1.0)
66.70715,0.000045,0.007976,15.17926,0.000052,0.000163,0.000604,(0.0_ 0.0_ 1.0)
66.71833,0.000046,0.007976,15.25753,0.000052,0.000163,0.000604,(0.0_ 0.0_ 1.0)
66.73246,0.000046,0.007975,15.35643,0.000051,0.000161,0.000524,(0.0_ 0.0_ 1.0)
66.74034,0.000046,0.007975,15.41163,0.000056,0.000164,0.00202,(0.0_ 0.0_ 1.0)
66.75189,0.000047,0.007975,15.49246,0.000056,0.000164,0.00202,(0.0_ 0.0_ 1.0)
66.76277,0.000047,0.007975,15.56865,0.000044,0.000155,-0.001495,(0.0_ 0.0_ 1.0)
66.774,0.000047,0.007975,15.64724,0.000044,0.000155,-0.001495,(0.0_ 0.0_ 1.0)
66.78442,0.000047,0.007975,15.72015,0.000053,0.000159,0.001173,(0.0_ 0.0_ 1.0)
66.79626,0.000047,0.007975,15.80309,0.000053,0.000159,0.001173,(0.0_ 0.0_ 1.0)
66.80666,0.000048,0.007975,15.87579,0.000048,0.000154,-0.000688,(0.0_ 0.0_ 1.0)
66.81828,0.000048,0.007975,15.95716,0.000048,0.000154,-0.000688,(0.0_ 0.0_ 1.0)
66.82934,0.000048,0.007975,16.03456,0.00005,0.000154,0.000148,(0.0_ 0.0_ 1.0)
66.84044,0.000048,0.007975,16.11227,0.000042,0.000149,-0.001987,(0.0_ 0.0_ 1.0)
66.85167,0.000048,0.007975,16.19092,0.000042,0.000149,-0.001987,(0.0_ 0.0_ 1.0)
66.86293,0.000049,0.007975,16.26974,0.000056,0.000155,0.001483,(0.0_ 0.0_ 1.0)
66.87437,0.000049,0.007975,16.34983,0.000056,0.000155,0.001483,(0.0_ 0.0_ 1.0)
66.88507,0.000049,0.007975,16.42474,0.000046,0.000148,-0.001019,(0.0_ 0.0_ 1.0)
66.89651,0.000049,0.007975,16.50479,0.000046,0.000148,-0.001019,(0.0_ 0.0_ 1.0)
66.9073,0.000049,0.007975,16.58036,0.000051,0.00015,0.00057,(0.0_ 0.0_ 1.0)
66.91861,0.00005,0.007975,16.65947,0.000051,0.00015,0.00057,(0.0_ 0.0_ 1.0)
66.93219,0.00005,0.007975,16.75457,0.000051,0.000148,0.000465,(0.0_ 0.0_ 1.0)
66.94054,0.00005,0.007975,16.81296,0.000056,0.000151,0.001984,(0.0_ 0.0_ 1.0)
66.95177,0.00005,0.007975,16.89159,0.000056,0.000151,0.001984,(0.0_ 0.0_ 1.0)
66.96294,0.000051,0.007975,16.96979,0.000045,0.000142,-0.001464,(0.0_ 0.0_ 1.0)
66.97395,0.000051,0.007975,17.04682,0.000045,0.000142,-0.001464,(0.0_ 0.0_ 1.0)
66.98485,0.000051,0.007975,17.12318,0.000054,0.000146,0.001085,(0.0_ 0.0_ 1.0)
66.9968,0.000051,0.007975,17.20682,0.000054,0.000146,0.001085,(0.0_ 0.0_ 1.0)
67.00726,0.000052,0.007975,17.28008,0.000048,0.000141,-0.000562,(0.0_ 0.0_ 1.0)
67.01881,0.000052,0.007975,17.36087,0.000048,0.000141,-0.000562,(0.0_ 0.0_ 1.0)
67.02979,0.000052,0.007975,17.43778,0.00005,0.000141,0.000052,(0.0_ 0.0_ 1.0)
67.04086,0.000052,0.007975,17.51521,0.000043,0.000136,-0.001902,(0.0_ 0.0_ 1.0)
67.05579,0.000052,0.007975,17.6198,0.000043,0.000136,-0.001902,(0.0_ 0.0_ 1.0)
67.0631,0.000052,0.007975,17.67089,0.000053,0.000141,0.001447,(0.0_ 0.0_ 1.0)
67.07505,0.000053,0.007975,17.75458,0.000053,0.000141,0.001447,(0.0_ 0.0_ 1.0)
67.08595,0.000053,0.007975,17.83091,0.000047,0.000135,-0.000838,(0.0_ 0.0_ 1.0)
67.09768,0.000053,0.007975,17.91296,0.000047,0.000135,-0.000838,(0.0_ 0.0_ 1.0)
67.10761,0.000053,0.007975,17.98253,0.000052,0.000136,0.000506,(0.0_ 0.0_ 1.0)
67.11923,0.000053,0.007975,18.06387,0.000052,0.000136,0.000506,(0.0_ 0.0_ 1.0)
67.13281,0.000054,0.007975,18.15892,0.000052,0.000135,0.000596,(0.0_ 0.0_ 1.0)
67.14126,0.000054,0.007975,18.21801,0.000056,0.000137,0.001834,(0.0_ 0.0_ 1.0)
