time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
623.2829,-12.34216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.2939,-12.35068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.3049,-12.35879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.3198,-12.36885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.327,-12.37348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.3384,-12.38048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.3494,-12.38623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.3609,-12.39282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.372,-12.39974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.3828,-12.40569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.3942,-12.41202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.4048,-12.41748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.4166,-12.42308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.4274,-12.42779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.4389,-12.43382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.4493,-12.44015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.4614,-12.44634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.4721,-12.45233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.4827,-12.45745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.4941,-12.462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.5048,-12.4664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.5164,-12.47227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.5314,-12.48167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.5384,-12.48586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.5493,-12.49347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.561,-12.50135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.572,-12.50852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.583,-12.51636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.5941,-12.52455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.6053,-12.53298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.6165,-12.54164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.6276,-12.5511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.6387,-12.56167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.6498,-12.57129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.6611,-12.58227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.6722,-12.59271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.689,-12.60762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.6943,-12.61216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.7061,-12.62217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.7177,-12.6321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.732,-12.64226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.7394,-12.648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.7501,-12.6553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.7618,-12.66233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.7725,-12.66879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.7834,-12.67488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.7946,-12.68075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.8054,-12.68552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.817,-12.69183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.8277,-12.6965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.8387,-12.70011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.8497,-12.70431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.8617,-12.70768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.8719,-12.70967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.883,-12.71195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.8942,-12.71561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.905,-12.7183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.9164,-12.72025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.9277,-12.72341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.9426,-12.7272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.9499,-12.729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.9606,-12.73227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.9723,-12.73595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.9833,-12.73957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
623.9946,-12.74352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.0052,-12.74844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.0167,-12.75282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.0277,-12.75619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.0387,-12.76079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.0495,-12.76505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.0612,-12.76799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.0723,-12.76926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.0828,-12.77054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.0947,-12.77036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.1052,-12.76894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.1165,-12.76882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.1276,-12.76772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.139,-12.76552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.1534,-12.76267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.1611,-12.76096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.1719,-12.75642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.1829,-12.74959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.1945,-12.74366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.2052,-12.73675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.2167,-12.72778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.228,-12.71943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.2387,-12.66494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.2504,-12.60579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.2616,-12.54839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.273,-12.49208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.2833,-12.44139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.2952,-12.38231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.3057,-12.33107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.3173,-12.27439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.3275,-12.22569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.3389,-12.17143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.3495,-12.1211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.3651,-12.04771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.3721,-12.01491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.3829,-11.96547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.3945,-11.91223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.4051,-11.86431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.4169,-11.81295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.4277,-11.76531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.4391,-11.71557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.4508,-11.6636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.4615,-11.61677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.4718,-11.56992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.483,-11.51951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.4944,-11.46736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.5051,-11.41808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.517,-11.36317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.5275,-11.31469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.5389,-11.26097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.5506,-11.20619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.5665,-11.13391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.5725,-11.10667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.5837,-11.05448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.5943,-11.00558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.6052,-10.95551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.6166,-10.90216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.6279,-10.84903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.639,-10.79921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.65,-10.75208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.6612,-10.70405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.6722,-10.6582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.6833,-10.61313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.6949,-10.56619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.7055,-10.52374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.7172,-10.47782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.7278,-10.43598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.7388,-10.39299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.7501,-10.3491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.7618,-10.3037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.7766,-10.24537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.7834,-10.21898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.7948,-10.17653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.8054,-10.13707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.8169,-10.09353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.8279,-10.05241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.8395,-10.00942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.8502,-9.968511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.8615,-9.92524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.8726,-9.882744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.8836,-9.840187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.8953,-9.794456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.9055,-9.754227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.9174,-9.707408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.9277,-9.666292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.9396,-9.620207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.9502,-9.580339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.9612,-9.536427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.9724,-9.492344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.9868,-9.432849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
624.9954,-9.39707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.0057,-9.353702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.0173,-9.305241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
625.0283,-9.259926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
