time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
178.4276,-0.304483,1.149339,0.168854,357.6089,14.06376,2.035995,(0.2_ 0.0_ 1.0)
178.4276,-0.304923,1.149413,0.16898,357.5346,13.57839,2.107704,(0.2_ 0.0_ 1.0)
178.4276,-0.305359,1.149464,0.169104,357.4503,13.09567,2.187046,(0.2_ 0.0_ 1.0)
178.4276,-0.305799,1.149524,0.169169,357.3998,12.63148,2.259516,(0.2_ 0.0_ 1.0)
178.4276,-0.306244,1.149552,0.16923,357.3352,12.16237,2.324633,(0.2_ 0.0_ 1.0)
178.4276,-0.306734,1.149608,0.169262,357.2745,11.72577,2.354499,(0.2_ 0.0_ 1.0)
178.4276,-0.307149,1.149646,0.169281,357.2065,11.29836,2.415844,(0.2_ 0.0_ 1.0)
178.4276,-0.307544,1.149713,0.169256,357.1433,10.89594,2.442605,(0.2_ 0.0_ 1.0)
178.4389,-0.307929,1.149761,0.248126,357.0699,10.55784,2.489393,(0.2_ 0.1_ 1.0)
178.4507,-0.308281,1.154085,0.330731,356.9988,10.19526,2.516465,(0.2_ 0.1_ 1.0)
178.4615,-0.308605,1.154374,0.406416,356.9172,9.873895,2.568828,(0.2_ 0.1_ 1.0)
178.4727,-0.308991,1.154401,0.484736,356.8627,9.56716,2.579738,(0.2_ 0.1_ 1.0)
178.4865,-0.309298,1.155525,0.581285,356.8118,9.229268,2.642851,(0.2_ 0.1_ 1.0)
178.4948,-0.30969,1.155536,0.639172,356.7799,8.93109,2.64954,(0.2_ 0.1_ 1.0)
178.5056,-0.31003,1.156181,0.714985,356.731,8.598027,2.669119,(0.1_ 0.1_ 1.0)
178.5171,-0.310361,1.15621,0.795001,356.6726,8.258531,2.669918,(0.1_ 0.1_ 1.0)
178.5279,-0.310713,1.156934,0.870548,356.5933,7.961779,2.644523,(0.1_ 0.1_ 1.0)
178.5394,-0.310997,1.157034,0.950897,356.5039,7.643951,2.624643,(0.1_ 0.1_ 1.0)
178.5531,-0.311262,1.157769,1.047097,356.4073,7.364196,2.646733,(0.1_ 0.1_ 1.0)
178.5633,-0.311601,1.157911,1.118609,356.3365,7.123723,2.628939,(0.1_ 0.1_ 1.0)
178.5722,-0.311849,1.157984,1.180536,356.2783,6.814145,2.6264,(0.1_ 0.1_ 1.0)
178.583,-0.31219,1.158098,1.256457,356.2191,6.566003,2.615918,(0.1_ 0.1_ 1.0)
178.5941,-0.31247,1.158133,1.333997,356.1826,6.228674,2.634066,(0.1_ 0.1_ 1.0)
178.6049,-0.312772,1.158189,1.409358,356.1624,5.89279,2.651395,(0.1_ 0.1_ 1.0)
178.617,-0.313106,1.158155,1.494153,356.1901,5.548564,2.650877,(0.1_ 0.1_ 1.0)
178.6275,-0.313446,1.158164,1.567773,356.2123,5.208115,2.639953,(0.1_ 0.1_ 1.0)
178.6389,-0.313786,1.158113,1.647599,356.2672,4.834293,2.608036,(0.1_ 0.1_ 1.0)
178.6501,-0.314106,1.158095,1.725709,356.3016,4.455517,2.607792,(0.1_ 0.1_ 1.0)
178.6611,-0.314465,1.157992,1.802507,356.3261,4.076723,2.57317,(0.1_ 0.1_ 1.0)
178.6723,-0.314809,1.157923,1.88069,356.3914,3.691419,2.548594,(0.1_ 0.1_ 1.0)
178.6835,-0.315128,1.157879,1.959626,356.4547,3.281349,2.53952,(0.1_ 0.1_ 1.0)
178.698,-0.31546,1.157821,2.060713,356.4755,2.867113,2.535285,(0.0_ 0.1_ 1.0)
178.7059,-0.315798,1.157779,2.116186,356.4961,2.45771,2.521853,(0.0_ 0.1_ 1.0)
178.7174,-0.316132,1.157769,2.196341,356.5551,2.036066,2.514991,(0.0_ 0.1_ 1.0)
178.7278,-0.316457,1.157714,2.269154,356.5702,1.613142,2.491199,(0.0_ 0.1_ 1.0)
178.7387,-0.316806,1.157694,2.345446,356.6485,1.18678,2.453271,(0.0_ 0.1_ 1.0)
178.7501,-0.317125,1.157647,2.425638,356.7167,0.759801,2.418347,(0.0_ 0.1_ 1.0)
178.7614,-0.317444,1.157566,2.504812,356.7675,0.372512,2.397544,(0.0_ 0.1_ 1.0)
178.7728,-0.317758,1.157517,2.584298,356.8068,0.025361,2.378793,(0.0_ 0.1_ 1.0)
178.7838,-0.318051,1.157474,2.661171,356.8442,359.6926,2.389896,(0.0_ 0.1_ 1.0)
178.795,-0.318296,1.157486,2.739599,356.8931,359.3498,2.368171,(0.0_ 0.1_ 1.0)
178.8056,-0.31853,1.157455,2.813788,356.8946,359.0436,2.386325,(0.0_ 0.1_ 1.0)
178.8173,-0.318745,1.157481,2.896129,356.906,358.7579,2.390534,(0.0_ 0.1_ 1.0)
178.8278,-0.318948,1.157495,2.969194,356.9035,358.52,2.4226,(0.0_ 0.1_ 1.0)
178.8397,-0.319142,1.157473,3.052613,356.8671,358.2797,2.429653,(0.0_ 0.1_ 1.0)
178.855,-0.319321,1.157488,3.160076,356.8665,358.0812,2.450213,(0.0_ 0.1_ 1.0)
178.8614,-0.319439,1.157452,3.204511,356.8262,357.8441,2.487092,(0.0_ 0.1_ 1.0)
178.8737,-0.319625,1.157482,3.290672,356.8352,357.6494,2.46652,(0.0_ 0.1_ 1.0)
178.8845,-0.319793,1.157449,3.366402,356.7909,357.4758,2.476876,(0.0_ 0.1_ 1.0)
178.8991,-0.319907,1.157445,3.468413,356.7592,357.2729,2.495025,(0.0_ 0.1_ 1.0)
178.9061,-0.320082,1.157506,3.517785,356.7559,357.1234,2.472294,(-0.1_ 0.1_ 1.0)
178.9177,-0.32023,1.157556,3.599116,356.747,356.9451,2.44031,(-0.1_ 0.1_ 1.0)
178.9286,-0.320343,1.157588,3.675103,356.7271,356.7744,2.436953,(-0.1_ 0.1_ 1.0)
178.9396,-0.320508,1.157605,3.752288,356.7153,356.6749,2.434972,(-0.1_ 0.1_ 1.0)
178.9507,-0.320613,1.157635,3.830371,356.7282,356.5519,2.41535,(-0.1_ 0.1_ 1.0)
178.9615,-0.320705,1.157627,3.906064,356.7194,356.4476,2.405258,(-0.1_ 0.1_ 1.0)
178.9731,-0.320797,1.157607,3.987268,356.6963,356.3708,2.378263,(-0.1_ 0.1_ 1.0)
178.9838,-0.320893,1.15762,4.061963,356.7428,356.3017,2.349994,(-0.1_ 0.1_ 1.0)
178.9949,-0.320938,1.157628,4.139732,356.7821,356.2589,2.323483,(-0.1_ 0.1_ 1.0)
179.0059,-0.320943,1.15762,4.217021,356.8009,356.2543,2.28533,(-0.1_ 0.1_ 1.0)
179.0175,-0.320949,1.15759,4.298454,356.8092,356.2454,2.269758,(-0.1_ 0.1_ 1.0)
179.0284,-0.320963,1.157564,4.374608,356.8729,356.2126,2.21348,(-0.1_ 0.1_ 1.0)
179.0395,-0.321018,1.157519,4.452475,356.9059,356.2512,2.160128,(-0.1_ 0.1_ 1.0)
179.0506,-0.321047,1.157464,4.530112,356.9532,356.2829,2.091676,(-0.1_ 0.1_ 1.0)
179.0615,-0.321063,1.157381,4.606735,356.9858,356.2606,2.032195,(-0.1_ 0.1_ 1.0)
179.0727,-0.321086,1.157349,4.685035,357.0613,356.2682,1.972695,(-0.1_ 0.1_ 1.0)
179.0838,-0.321059,1.157355,4.762528,357.1354,356.2722,1.897167,(-0.1_ 0.0_ 1.0)
179.095,-0.321089,1.157302,4.841398,357.1618,356.2595,1.828487,(-0.1_ 0.0_ 1.0)
179.109,-0.321155,1.157228,4.939665,357.1701,356.238,1.77273,(-0.1_ 0.0_ 1.0)
179.1174,-0.321219,1.15721,4.998055,357.2141,356.2317,1.714988,(-0.1_ 0.0_ 1.0)
179.128,-0.321251,1.157202,5.072223,357.248,356.1565,1.622005,(-0.1_ 0.0_ 1.0)
179.1396,-0.321304,1.157129,5.153591,357.2383,356.1173,1.581252,(-0.1_ 0.0_ 1.0)
179.1508,-0.321371,1.157081,5.231982,357.2588,356.0536,1.534279,(-0.1_ 0.0_ 1.0)
179.162,-0.321365,1.157051,5.310481,357.3015,355.9604,1.493702,(-0.1_ 0.0_ 1.0)
179.173,-0.321456,1.156982,5.38799,357.3135,355.9169,1.470067,(-0.1_ 0.0_ 1.0)
179.1841,-0.32159,1.156903,5.465564,357.3254,355.8722,1.456009,(-0.1_ 0.0_ 1.0)
179.1951,-0.321653,1.156913,5.542133,357.3706,355.7831,1.425549,(-0.1_ 0.0_ 1.0)
179.206,-0.321705,1.156874,5.618729,357.3336,355.6862,1.367956,(-0.1_ 0.0_ 1.0)
179.2178,-0.321792,1.156879,5.70108,357.3733,355.6225,1.359856,(-0.1_ 0.0_ 1.0)
179.2284,-0.321871,1.15686,5.775326,357.3989,355.4989,1.327268,(-0.1_ 0.0_ 1.0)
179.2395,-0.321986,1.156821,5.853232,357.4172,355.4359,1.285406,(-0.1_ 0.0_ 1.0)
179.2508,-0.322041,1.156772,5.932763,357.4466,355.3508,1.284273,(-0.1_ 0.0_ 1.0)
179.2618,-0.322181,1.156699,6.009214,357.457,355.3144,1.288227,(-0.1_ 0.0_ 1.0)
179.2732,-0.322242,1.156646,6.089046,357.4832,355.2319,1.264798,(-0.1_ 0.0_ 1.0)
179.2841,-0.322245,1.156629,6.165756,357.5206,355.1574,1.22043,(-0.1_ 0.0_ 1.0)
179.2952,-0.32226,1.156583,6.24324,357.5583,355.0783,1.216345,(-0.1_ 0.0_ 1.0)
179.3092,-0.322284,1.156551,6.341291,357.6218,354.9856,1.198477,(-0.1_ 0.0_ 1.0)
179.3178,-0.322317,1.156485,6.401675,357.647,354.9641,1.200857,(-0.1_ 0.0_ 1.0)
179.3282,-0.322303,1.156435,6.474121,357.6574,354.9083,1.184085,(-0.1_ 0.0_ 1.0)
179.34,-0.322362,1.156437,6.556559,357.6787,354.9295,1.162526,(-0.1_ 0.0_ 1.0)
179.3509,-0.32237,1.156402,6.633555,357.6869,354.9013,1.145355,(-0.1_ 0.0_ 1.0)
179.362,-0.322354,1.156397,6.710737,357.709,354.8764,1.116563,(-0.1_ 0.0_ 1.0)
179.3732,-0.32234,1.156411,6.789721,357.7503,354.8489,1.105135,(-0.1_ 0.0_ 1.0)
179.3841,-0.32244,1.156419,6.865935,357.7571,354.865,1.078462,(-0.1_ 0.0_ 1.0)
179.3957,-0.322462,1.156418,6.946846,357.7404,354.8739,1.071401,(-0.1_ 0.0_ 1.0)
179.4061,-0.322415,1.156438,7.019801,357.7336,354.8721,1.043498,(-0.1_ 0.0_ 1.0)
179.4178,-0.32242,1.15644,7.101404,357.7343,354.8858,1.028839,(-0.1_ 0.0_ 1.0)
179.4283,-0.322413,1.156452,7.175633,357.7526,354.8975,0.98389,(-0.1_ 0.0_ 1.0)
179.4398,-0.3224,1.156452,7.255554,357.7556,354.9223,0.952354,(-0.1_ 0.0_ 1.0)
179.4513,-0.32239,1.156455,7.336433,357.7519,354.9838,0.902117,(-0.1_ 0.0_ 1.0)
179.462,-0.322398,1.156463,7.411639,357.7703,355.0047,0.902022,(-0.1_ 0.0_ 1.0)
179.4734,-0.322361,1.156474,7.491278,357.7937,355.0618,0.860499,(-0.1_ 0.0_ 1.0)
179.4841,-0.322271,1.156445,7.565872,357.7856,355.1197,0.837358,(-0.1_ 0.0_ 1.0)
179.4953,-0.322214,1.156432,7.644973,357.8297,355.1582,0.829864,(-0.1_ 0.0_ 1.0)
179.5094,-0.322194,1.156409,7.743394,357.8827,355.2302,0.809647,(-0.1_ 0.0_ 1.0)
179.518,-0.322146,1.156359,7.803969,357.9053,355.2726,0.80328,(-0.1_ 0.0_ 1.0)
179.5286,-0.322109,1.15635,7.877736,357.9724,355.3453,0.772686,(-0.1_ 0.0_ 1.0)
179.5397,-0.322056,1.156295,7.955482,358.012,355.3923,0.739515,(-0.1_ 0.0_ 1.0)
179.5508,-0.322027,1.156238,8.033634,358.0607,355.4771,0.73569,(-0.1_ 0.0_ 1.0)
179.5618,-0.321923,1.156207,8.110517,358.1166,355.522,0.712378,(-0.1_ 0.0_ 1.0)
179.5731,-0.321867,1.156134,8.189545,358.142,355.553,0.692621,(-0.1_ 0.0_ 1.0)
179.5844,-0.321893,1.15608,8.268682,358.2105,355.6224,0.693688,(-0.1_ 0.0_ 1.0)
179.5953,-0.321837,1.156019,8.345442,358.2505,355.6391,0.675878,(-0.1_ 0.0_ 1.0)
179.6063,-0.321817,1.155977,8.42209,358.2639,355.7027,0.636111,(-0.1_ 0.0_ 1.0)
179.618,-0.321787,1.155985,8.503799,358.2852,355.6873,0.621997,(-0.1_ 0.0_ 1.0)
179.6291,-0.321823,1.155952,8.581613,358.2739,355.7158,0.594853,(-0.1_ 0.0_ 1.0)
179.6397,-0.32181,1.155946,8.65625,358.2779,355.6949,0.574681,(-0.1_ 0.0_ 1.0)
179.651,-0.321786,1.1559,8.735567,358.2565,355.6797,0.545566,(-0.1_ 0.0_ 1.0)
179.662,-0.321782,1.155875,8.812263,358.2653,355.6728,0.510185,(-0.1_ 0.0_ 1.0)
179.6735,-0.321772,1.155845,8.892674,358.2674,355.674,0.481276,(-0.1_ 0.0_ 1.0)
179.6847,-0.321701,1.155821,8.971312,358.246,355.6797,0.437464,(-0.1_ 0.0_ 1.0)
179.6954,-0.32168,1.155792,9.045934,358.2495,355.6771,0.374193,(-0.1_ 0.0_ 1.0)
179.7089,-0.321684,1.155774,9.140831,358.261,355.6493,0.383724,(-0.1_ 0.0_ 1.0)
179.718,-0.321647,1.155749,9.204618,358.2678,355.6339,0.334423,(-0.1_ 0.0_ 1.0)
179.7286,-0.3216,1.155748,9.278595,358.275,355.6144,0.300859,(-0.1_ 0.0_ 1.0)
179.7401,-0.321602,1.155735,9.358922,358.2882,355.6001,0.266377,(-0.1_ 0.0_ 1.0)
179.7512,-0.321595,1.155718,9.43677,358.2742,355.6222,0.205273,(-0.1_ 0.0_ 1.0)
179.7617,-0.321475,1.155731,9.510559,358.2718,355.6127,0.171689,(-0.1_ 0.0_ 1.0)
179.7732,-0.32142,1.155723,9.591281,358.2798,355.6203,0.121092,(-0.1_ 0.0_ 1.0)
179.7845,-0.321402,1.155714,9.670137,358.3004,355.6054,0.092398,(-0.1_ 0.0_ 1.0)
179.7955,-0.321386,1.155686,9.746949,358.297,355.6531,0.074782,(-0.1_ 0.0_ 1.0)
179.8064,-0.321311,1.155675,9.823039,358.2972,355.6789,0.053896,(-0.1_ 0.0_ 1.0)
179.8185,-0.321257,1.155648,9.907845,358.3105,355.7431,0.025993,(-0.1_ 0.0_ 1.0)
179.8287,-0.321224,1.155616,9.979438,358.3196,355.7711,0.032765,(-0.1_ 0.0_ 1.0)
179.8402,-0.321146,1.15562,10.06004,358.3311,355.7886,0.01932,(-0.1_ 0.0_ 1.0)
179.8512,-0.321084,1.155609,10.13681,358.3511,355.824,0.026646,(-0.1_ 0.0_ 1.0)
179.8619,-0.321104,1.155568,10.21175,358.36,355.8802,0.042587,(-0.1_ 0.0_ 1.0)
179.8736,-0.321055,1.155555,10.29372,358.3625,355.9437,0.053336,(-0.1_ 0.0_ 1.0)
179.8843,-0.320958,1.155585,10.36833,358.3777,355.9837,0.066822,(-0.1_ 0.0_ 1.0)
179.8956,-0.320921,1.155615,10.44712,358.384,356.0178,0.085255,(-0.1_ 0.0_ 1.0)
179.9093,-0.320946,1.155631,10.54357,358.3542,356.0488,0.097078,(-0.1_ 0.0_ 1.0)
179.9183,-0.320941,1.155661,10.60618,358.3384,356.0394,0.090839,(-0.1_ 0.0_ 1.0)
179.9288,-0.32091,1.155724,10.67977,358.2926,356.0647,0.077779,(-0.1_ 0.0_ 1.0)
179.9404,-0.320897,1.155785,10.76126,358.2834,356.043,0.069178,(-0.1_ 0.0_ 1.0)
179.9516,-0.320878,1.155841,10.83947,358.2457,356.0174,0.061793,(-0.1_ 0.0_ 1.0)
179.9619,-0.320868,1.155907,10.91158,358.2127,355.9832,0.045739,(-0.1_ 0.0_ 1.0)
179.9735,-0.320889,1.155944,10.99226,358.1827,355.9814,0.03551,(-0.1_ 0.0_ 1.0)
179.9851,-0.320891,1.156011,11.07333,358.1613,355.9435,0.024832,(-0.1_ 0.0_ 1.0)
179.9958,-0.320911,1.156055,11.14813,358.1326,355.9283,0.013157,(-0.1_ 0.0_ 1.0)
180.0066,-0.320894,1.156104,11.22395,358.1037,355.8814,0.018615,(-0.1_ 0.0_ 1.0)
180.0183,-0.320916,1.15614,11.30593,358.0664,355.8594,0.012927,(-0.1_ 0.0_ 1.0)
180.0294,-0.320938,1.156169,11.38314,358.0662,355.8553,0.01565,(-0.1_ 0.0_ 1.0)
180.0401,-0.320926,1.156202,11.45828,358.0153,355.7982,0.038052,(-0.1_ 0.0_ 1.0)
180.0515,-0.320956,1.156226,11.53821,358.0193,355.8052,0.033861,(-0.1_ 0.0_ 1.0)
180.062,-0.320956,1.156234,11.61167,357.9701,355.7686,0.051365,(-0.1_ 0.0_ 1.0)
180.0737,-0.32098,1.156241,11.69356,357.9698,355.7725,0.041475,(-0.1_ 0.0_ 1.0)
180.085,-0.320992,1.156256,11.77217,357.9723,355.7672,0.040346,(-0.1_ 0.0_ 1.0)
180.0962,-0.320988,1.156269,11.85075,357.9721,355.7551,0.048439,(-0.1_ 0.0_ 1.0)
180.1097,-0.320985,1.156266,11.94527,357.9695,355.7489,0.057669,(-0.1_ 0.0_ 1.0)
180.1187,-0.320994,1.156259,12.00778,357.9827,355.7584,0.06796,(-0.1_ 0.0_ 1.0)
180.129,-0.320995,1.156247,12.07988,358.0048,355.7637,0.079704,(-0.1_ 0.0_ 1.0)
180.1405,-0.320997,1.15623,12.16038,358.0175,355.7667,0.084116,(-0.1_ 0.0_ 1.0)
180.1516,-0.320992,1.156226,12.23833,358.0529,355.7726,0.091359,(-0.1_ 0.0_ 1.0)
180.1621,-0.321,1.156209,12.3118,358.0807,355.7871,0.0888,(-0.1_ 0.0_ 1.0)
180.1737,-0.320988,1.156188,12.39299,358.0933,355.7823,0.092536,(-0.1_ 0.0_ 1.0)
180.1849,-0.321001,1.156159,12.47106,358.1196,355.7957,0.084196,(-0.1_ 0.0_ 1.0)
180.1957,-0.320978,1.156129,12.547,358.1722,355.7914,0.087131,(-0.1_ 0.0_ 1.0)
180.2067,-0.320969,1.156089,12.62355,358.1926,355.7963,0.083893,(-0.1_ 0.0_ 1.0)
180.2184,-0.32095,1.156061,12.70533,358.2658,355.8096,0.075374,(-0.1_ 0.0_ 1.0)
180.2289,-0.320933,1.156044,12.77917,358.2685,355.8196,0.081409,(-0.1_ 0.0_ 1.0)
180.2407,-0.320926,1.156062,12.86154,358.2469,355.8435,0.082504,(-0.1_ 0.0_ 1.0)
180.2517,-0.320853,1.156204,12.93884,358.1627,355.9153,0.118733,(-0.1_ 0.0_ 1.0)
180.2623,-0.320789,1.15638,13.01279,357.9939,355.999,0.206533,(-0.1_ 0.0_ 1.0)
180.2738,-0.320726,1.156569,13.09338,357.7963,356.1436,0.279849,(-0.1_ 0.0_ 1.0)
