time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
123.3882,0.000006,0.007997,3.501948,0,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
123.4018,0.000006,0.007998,3.597139,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
123.4102,0.000006,0.007998,3.655913,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
123.4208,0.000006,0.007998,3.730429,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
123.4327,0.000006,0.007998,3.813509,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
123.4434,0.000006,0.007998,3.888439,0,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
123.4548,0.000007,0.007998,3.96788,0,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
123.4657,0.000007,0.007999,4.044413,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
123.4772,0.000007,0.007999,4.125093,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
123.4882,0.000007,0.007999,4.201902,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
123.4993,0.000007,0.007999,4.279644,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
123.51,0.000008,0.008,4.354734,0,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
123.5215,0.000008,0.008,4.434936,-0.000001,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
123.5328,0.000008,0.008,4.513873,-0.000001,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
123.5438,0.000008,0.008,4.591115,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
123.5551,0.000008,0.008,4.670211,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
123.5658,0.000009,0.008,4.745431,0,0.000142,-0.000008,(0.0_ 0.0_ 1.0)
123.5775,0.000009,0.008,4.827258,0,0.000142,-0.000008,(0.0_ 0.0_ 1.0)
123.5879,0.000009,0.008,4.899514,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
123.5992,0.000009,0.008,4.978923,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
123.6125,0.000009,0.008,5.072394,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
123.6216,0.000009,0.007997,5.135416,0.000002,0.000144,0.00022,(0.0_ 0.0_ 1.0)
123.6327,0.00001,0.007997,5.213462,0.000002,0.000144,0.00022,(0.0_ 0.0_ 1.0)
123.644,0.00001,0.007996,5.292536,0.000028,0.000141,0.002137,(0.0_ 0.0_ 1.0)
123.6551,0.00001,0.007995,5.370253,0.000028,0.000141,0.002137,(0.0_ 0.0_ 1.0)
123.666,0.00001,0.007989,5.446708,0.000044,0.000149,-0.000023,(0.0_ 0.0_ 1.0)
123.6775,0.00001,0.007989,5.526966,0.000044,0.000149,-0.000023,(0.0_ 0.0_ 1.0)
123.688,0.00001,0.007985,5.60034,0.000046,0.000154,0.000625,(0.0_ 0.0_ 1.0)
123.6996,0.000011,0.007985,5.681692,0.000046,0.000154,0.000625,(0.0_ 0.0_ 1.0)
123.7101,0.000011,0.00798,5.75498,0.000048,0.000157,0.000171,(0.0_ 0.0_ 1.0)
123.7215,0.000011,0.00798,5.834857,0.000053,0.000159,0.001772,(0.0_ 0.0_ 1.0)
123.733,0.000011,0.00798,5.915403,0.000053,0.000159,0.001772,(0.0_ 0.0_ 1.0)
123.7434,0.000012,0.007979,5.988362,0.000044,0.000155,-0.001303,(0.0_ 0.0_ 1.0)
123.755,0.000012,0.007979,6.06942,0.000044,0.000155,-0.001303,(0.0_ 0.0_ 1.0)
123.7661,0.000012,0.007978,6.147287,0.000053,0.000157,0.000817,(0.0_ 0.0_ 1.0)
123.7775,0.000012,0.007978,6.226785,0.000053,0.000157,0.000817,(0.0_ 0.0_ 1.0)
123.7921,0.000013,0.007976,6.329533,0.000051,0.000155,0.00047,(0.0_ 0.0_ 1.0)
123.7997,0.000013,0.007976,6.382455,0.000051,0.000155,0.00047,(0.0_ 0.0_ 1.0)
123.8122,0.000013,0.007976,6.470206,0.000047,0.000152,-0.000457,(0.0_ 0.0_ 1.0)
123.8211,0.000013,0.007976,6.532518,0.000043,0.00015,-0.001828,(0.0_ 0.0_ 1.0)
123.8326,0.000013,0.007975,6.612976,0.000043,0.00015,-0.001828,(0.0_ 0.0_ 1.0)
123.8432,0.000014,0.007975,6.687122,0.000054,0.000154,0.001421,(0.0_ 0.0_ 1.0)
123.8548,0.000014,0.007975,6.768239,0.000054,0.000154,0.001421,(0.0_ 0.0_ 1.0)
123.8661,0.000014,0.007975,6.847583,0.000046,0.000148,-0.000789,(0.0_ 0.0_ 1.0)
123.8768,0.000014,0.007975,6.921823,0.000046,0.000148,-0.000789,(0.0_ 0.0_ 1.0)
123.888,0.000014,0.007975,7.000893,0.000051,0.000149,0.000416,(0.0_ 0.0_ 1.0)
123.8995,0.000015,0.007975,7.081038,0.000051,0.000149,0.000416,(0.0_ 0.0_ 1.0)
123.9101,0.000015,0.007975,7.155138,0.000049,0.000147,0.000029,(0.0_ 0.0_ 1.0)
123.9217,0.000015,0.007975,7.236795,0.000054,0.00015,0.00173,(0.0_ 0.0_ 1.0)
123.9332,0.000015,0.007975,7.317129,0.000054,0.00015,0.00173,(0.0_ 0.0_ 1.0)
123.9438,0.000016,0.007975,7.391341,0.000044,0.000142,-0.001279,(0.0_ 0.0_ 1.0)
123.9553,0.000016,0.007975,7.471805,0.000044,0.000142,-0.001279,(0.0_ 0.0_ 1.0)
123.966,0.000016,0.007975,7.546687,0.000053,0.000145,0.00084,(0.0_ 0.0_ 1.0)
123.9777,0.000016,0.007975,7.628243,0.000053,0.000145,0.00084,(0.0_ 0.0_ 1.0)
123.9879,0.000016,0.007975,7.699782,0.000049,0.000141,-0.000431,(0.0_ 0.0_ 1.0)
123.9999,0.000017,0.007975,7.784,0.000049,0.000141,-0.000431,(0.0_ 0.0_ 1.0)
124.0135,0.000017,0.007975,7.878856,0.000047,0.000139,-0.000717,(0.0_ 0.0_ 1.0)
124.0217,0.000017,0.007975,7.936448,0.000044,0.000136,-0.001725,(0.0_ 0.0_ 1.0)
124.0334,0.000017,0.007975,8.018261,0.000044,0.000136,-0.001725,(0.0_ 0.0_ 1.0)
124.0436,0.000017,0.007975,8.089902,0.000053,0.000141,0.001337,(0.0_ 0.0_ 1.0)
124.0553,0.000017,0.007975,8.171806,0.000053,0.000141,0.001337,(0.0_ 0.0_ 1.0)
124.0663,0.000018,0.007975,8.248731,0.000047,0.000135,-0.000761,(0.0_ 0.0_ 1.0)
124.0778,0.000018,0.007975,8.328959,0.000047,0.000135,-0.000761,(0.0_ 0.0_ 1.0)
124.0882,0.000018,0.007975,8.402179,0.000051,0.000136,0.000378,(0.0_ 0.0_ 1.0)
124.0999,0.000018,0.007975,8.483763,0.000051,0.000136,0.000378,(0.0_ 0.0_ 1.0)
124.1108,0.000018,0.007975,8.560157,0.00005,0.000134,0.000177,(0.0_ 0.0_ 1.0)
124.122,0.000019,0.007975,8.638343,0.000055,0.000136,0.001685,(0.0_ 0.0_ 1.0)
124.1335,0.000019,0.007975,8.71923,0.000055,0.000136,0.001685,(0.0_ 0.0_ 1.0)
124.1438,0.000019,0.007975,8.791295,0.000045,0.000129,-0.00128,(0.0_ 0.0_ 1.0)
124.1556,0.000019,0.007975,8.873697,0.000045,0.000129,-0.00128,(0.0_ 0.0_ 1.0)
124.1666,0.000019,0.007975,8.950439,0.000052,0.000131,0.000726,(0.0_ 0.0_ 1.0)
124.1777,0.00002,0.007975,9.028498,0.000052,0.000131,0.000726,(0.0_ 0.0_ 1.0)
124.1881,0.00002,0.007975,9.101577,0.000048,0.000128,-0.00038,(0.0_ 0.0_ 1.0)
124.2,0.00002,0.007975,9.184298,0.000048,0.000128,-0.00038,(0.0_ 0.0_ 1.0)
124.2138,0.00002,0.007975,9.280963,0.000047,0.000125,-0.000781,(0.0_ 0.0_ 1.0)
124.2221,0.00002,0.007975,9.339049,0.000044,0.000123,-0.001649,(0.0_ 0.0_ 1.0)
124.2333,0.00002,0.007975,9.417745,0.000044,0.000123,-0.001649,(0.0_ 0.0_ 1.0)
124.2441,0.00002,0.007975,9.493418,0.000052,0.000127,0.001231,(0.0_ 0.0_ 1.0)
124.2555,0.000021,0.007975,9.573321,0.000052,0.000127,0.001231,(0.0_ 0.0_ 1.0)
124.2675,0.000021,0.007975,9.657018,0.000046,0.000122,-0.000515,(0.0_ 0.0_ 1.0)
124.2776,0.000021,0.007975,9.727981,0.000046,0.000122,-0.000515,(0.0_ 0.0_ 1.0)
124.2885,0.000021,0.007975,9.803796,0.00005,0.000122,0.000329,(0.0_ 0.0_ 1.0)
124.3003,0.000021,0.007975,9.886787,0.000042,0.000117,-0.002012,(0.0_ 0.0_ 1.0)
124.3109,0.000022,0.007975,9.961182,0.000042,0.000117,-0.002012,(0.0_ 0.0_ 1.0)
124.3217,0.000022,0.007975,10.03615,0.000055,0.000123,0.001748,(0.0_ 0.0_ 1.0)
124.3336,0.000022,0.007975,10.11969,0.000055,0.000123,0.001748,(0.0_ 0.0_ 1.0)
124.3442,0.000022,0.007975,10.19371,0.000045,0.000116,-0.001208,(0.0_ 0.0_ 1.0)
124.3557,0.000022,0.007975,10.27442,0.000045,0.000116,-0.001208,(0.0_ 0.0_ 1.0)
124.3667,0.000022,0.007975,10.35158,0.00005,0.000118,0.000695,(0.0_ 0.0_ 1.0)
124.3779,0.000022,0.007975,10.42972,0.00005,0.000118,0.000695,(0.0_ 0.0_ 1.0)
124.3885,0.000023,0.007975,10.50381,0.000048,0.000114,-0.000312,(0.0_ 0.0_ 1.0)
124.4004,0.000023,0.007975,10.58765,0.000054,0.000118,0.002004,(0.0_ 0.0_ 1.0)
124.414,0.000023,0.007975,10.68227,0.000054,0.000118,0.002004,(0.0_ 0.0_ 1.0)
124.422,0.000023,0.007975,10.73849,0.000044,0.000109,-0.001662,(0.0_ 0.0_ 1.0)
124.4338,0.000023,0.007975,10.8211,0.000044,0.000109,-0.001662,(0.0_ 0.0_ 1.0)
124.4447,0.000023,0.007975,10.89754,0.000055,0.000114,0.001115,(0.0_ 0.0_ 1.0)
124.4557,0.000024,0.007975,10.97479,0.000055,0.000114,0.001115,(0.0_ 0.0_ 1.0)
124.4668,0.000024,0.007975,11.05204,0.000047,0.000108,-0.000663,(0.0_ 0.0_ 1.0)
124.4778,0.000024,0.007975,11.12936,0.000047,0.000108,-0.000663,(0.0_ 0.0_ 1.0)
124.4888,0.000024,0.007975,11.20586,0.00005,0.000109,0.000269,(0.0_ 0.0_ 1.0)
124.5008,0.000024,0.007975,11.29013,0.000043,0.000104,-0.001916,(0.0_ 0.0_ 1.0)
124.5117,0.000024,0.007975,11.36672,0.000043,0.000104,-0.001916,(0.0_ 0.0_ 1.0)
124.5222,0.000025,0.007975,11.43973,0.000054,0.000109,0.001641,(0.0_ 0.0_ 1.0)
124.5338,0.000025,0.007975,11.52149,0.000054,0.000109,0.001641,(0.0_ 0.0_ 1.0)
124.5443,0.000025,0.007975,11.59433,0.000045,0.000102,-0.001195,(0.0_ 0.0_ 1.0)
124.5559,0.000025,0.007975,11.67564,0.000045,0.000102,-0.001195,(0.0_ 0.0_ 1.0)
124.567,0.000025,0.007975,11.7534,0.000052,0.000104,0.000639,(0.0_ 0.0_ 1.0)
124.5785,0.000025,0.007975,11.83382,0.000052,0.000104,0.000639,(0.0_ 0.0_ 1.0)
124.5887,0.000025,0.007975,11.90577,0.000049,0.000101,-0.000254,(0.0_ 0.0_ 1.0)
124.6003,0.000026,0.007975,11.98696,0.000058,0.000105,0.002026,(0.0_ 0.0_ 1.0)
124.6112,0.000026,0.007975,12.06313,0.000058,0.000105,0.002026,(0.0_ 0.0_ 1.0)
124.6246,0.000026,0.007975,12.15688,0.000047,0.000097,-0.001112,(0.0_ 0.0_ 1.0)
124.634,0.000026,0.007975,12.22252,0.000047,0.000097,-0.001112,(0.0_ 0.0_ 1.0)
124.6445,0.000026,0.007975,12.29626,0.000053,0.0001,0.001154,(0.0_ 0.0_ 1.0)
124.6557,0.000026,0.007975,12.3746,0.000053,0.0001,0.001154,(0.0_ 0.0_ 1.0)
124.6671,0.000027,0.007975,12.45453,0.000048,0.000095,-0.000589,(0.0_ 0.0_ 1.0)
124.6778,0.000027,0.007975,12.52906,0.000048,0.000095,-0.000589,(0.0_ 0.0_ 1.0)
124.689,0.000027,0.007975,12.60779,0.000051,0.000095,0.000211,(0.0_ 0.0_ 1.0)
124.7006,0.000027,0.007975,12.68888,0.000042,0.00009,-0.001951,(0.0_ 0.0_ 1.0)
124.7113,0.000027,0.007975,12.76401,0.000042,0.00009,-0.001951,(0.0_ 0.0_ 1.0)
124.7224,0.000027,0.007975,12.84126,0.000054,0.000096,0.001597,(0.0_ 0.0_ 1.0)
124.7343,0.000027,0.007975,12.92458,0.000054,0.000096,0.001597,(0.0_ 0.0_ 1.0)
124.7444,0.000027,0.007975,12.99547,0.000046,0.000089,-0.001159,(0.0_ 0.0_ 1.0)
124.756,0.000028,0.007975,13.07668,0.000046,0.000089,-0.001159,(0.0_ 0.0_ 1.0)
124.7672,0.000028,0.007975,13.15515,0.000051,0.000091,0.000588,(0.0_ 0.0_ 1.0)
124.7782,0.000028,0.007975,13.23185,0.000051,0.000091,0.000588,(0.0_ 0.0_ 1.0)
124.7893,0.000028,0.007975,13.30951,0.000049,0.000088,-0.000143,(0.0_ 0.0_ 1.0)
124.8007,0.000028,0.007975,13.38979,0.000057,0.000091,0.00194,(0.0_ 0.0_ 1.0)
124.8117,0.000028,0.007975,13.46656,0.000057,0.000091,0.00194,(0.0_ 0.0_ 1.0)
124.8256,0.000028,0.007975,13.56383,0.000046,0.000084,-0.000907,(0.0_ 0.0_ 1.0)
124.834,0.000028,0.007975,13.6224,0.000046,0.000084,-0.000907,(0.0_ 0.0_ 1.0)
124.8449,0.000029,0.007975,13.69867,0.000053,0.000087,0.00108,(0.0_ 0.0_ 1.0)
124.856,0.000029,0.007975,13.77641,0.000053,0.000087,0.00108,(0.0_ 0.0_ 1.0)
124.8676,0.000029,0.007975,13.85773,0.000048,0.000082,-0.000493,(0.0_ 0.0_ 1.0)
124.8782,0.000029,0.007975,13.93201,0.000048,0.000082,-0.000493,(0.0_ 0.0_ 1.0)
124.89,0.000029,0.007975,14.01454,0.000049,0.000081,0.000008,(0.0_ 0.0_ 1.0)
124.901,0.000029,0.007975,14.09149,0.000044,0.000077,-0.001874,(0.0_ 0.0_ 1.0)
124.9116,0.000029,0.007975,14.16585,0.000044,0.000077,-0.001874,(0.0_ 0.0_ 1.0)
124.9227,0.000029,0.007975,14.24327,0.000055,0.000082,0.001536,(0.0_ 0.0_ 1.0)
124.9338,0.000029,0.007975,14.32143,0.000055,0.000082,0.001536,(0.0_ 0.0_ 1.0)
124.9446,0.00003,0.007975,14.3967,0.000045,0.000075,-0.001121,(0.0_ 0.0_ 1.0)
124.9561,0.00003,0.007975,14.47701,0.000045,0.000075,-0.001121,(0.0_ 0.0_ 1.0)
124.967,0.00003,0.007975,14.5539,0.000051,0.000077,0.000627,(0.0_ 0.0_ 1.0)
124.9783,0.00003,0.007975,14.63254,0.000051,0.000077,0.000627,(0.0_ 0.0_ 1.0)
124.9892,0.00003,0.007975,14.70895,0.000049,0.000074,-0.000158,(0.0_ 0.0_ 1.0)
125.0009,0.00003,0.007975,14.79091,0.000056,0.000078,0.001908,(0.0_ 0.0_ 1.0)
125.0121,0.00003,0.007975,14.86936,0.000056,0.000078,0.001908,(0.0_ 0.0_ 1.0)
125.0253,0.00003,0.007975,14.96186,0.000046,0.00007,-0.000965,(0.0_ 0.0_ 1.0)
125.0341,0.000031,0.007975,15.02304,0.000046,0.00007,-0.000965,(0.0_ 0.0_ 1.0)
125.0448,0.000031,0.007975,15.09803,0.000053,0.000073,0.001099,(0.0_ 0.0_ 1.0)
125.0562,0.000031,0.007975,15.17794,0.000053,0.000073,0.001099,(0.0_ 0.0_ 1.0)
125.0675,0.000031,0.007975,15.25713,0.000048,0.000068,-0.000512,(0.0_ 0.0_ 1.0)
125.0786,0.000031,0.007975,15.33485,0.000048,0.000068,-0.000512,(0.0_ 0.0_ 1.0)
125.0891,0.000031,0.007975,15.40811,0.000051,0.000068,0.000201,(0.0_ 0.0_ 1.0)
125.1048,0.000031,0.007975,15.51835,0.000046,0.000065,-0.001072,(0.0_ 0.0_ 1.0)
125.1115,0.000031,0.007975,15.56506,0.000046,0.000065,-0.001072,(0.0_ 0.0_ 1.0)
125.1238,0.000031,0.007975,15.65101,0.000052,0.000068,0.001306,(0.0_ 0.0_ 1.0)
125.1353,0.000031,0.007975,15.73155,0.000052,0.000068,0.001306,(0.0_ 0.0_ 1.0)
125.1457,0.000032,0.007975,15.80474,0.000046,0.000062,-0.00088,(0.0_ 0.0_ 1.0)
125.1573,0.000032,0.007975,15.88603,0.000046,0.000062,-0.00088,(0.0_ 0.0_ 1.0)
125.168,0.000032,0.007975,15.96025,0.000052,0.000064,0.000436,(0.0_ 0.0_ 1.0)
125.1789,0.000032,0.007975,16.03709,0.000052,0.000064,0.000436,(0.0_ 0.0_ 1.0)
125.1896,0.000032,0.007975,16.11189,0.000049,0.000061,-0.00007,(0.0_ 0.0_ 1.0)
125.2017,0.000032,0.007975,16.19621,0.000055,0.000064,0.001749,(0.0_ 0.0_ 1.0)
125.2121,0.000032,0.007975,16.26947,0.000055,0.000064,0.001749,(0.0_ 0.0_ 1.0)
125.2256,0.000032,0.007975,16.36393,0.000046,0.000057,-0.000904,(0.0_ 0.0_ 1.0)
125.2342,0.000032,0.007975,16.4242,0.000046,0.000057,-0.000904,(0.0_ 0.0_ 1.0)
125.2451,0.000032,0.007975,16.49996,0.000052,0.00006,0.00104,(0.0_ 0.0_ 1.0)
125.2565,0.000032,0.007975,16.58014,0.000052,0.00006,0.00104,(0.0_ 0.0_ 1.0)
125.2675,0.000033,0.007975,16.65714,0.000047,0.000055,-0.000511,(0.0_ 0.0_ 1.0)
125.2786,0.000033,0.007975,16.73449,0.000047,0.000055,-0.000511,(0.0_ 0.0_ 1.0)
125.2894,0.000033,0.007975,16.81057,0.000051,0.000055,0.000128,(0.0_ 0.0_ 1.0)
125.301,0.000033,0.007975,16.8913,0.000044,0.00005,-0.001877,(0.0_ 0.0_ 1.0)
125.3118,0.000033,0.007975,16.96714,0.000044,0.00005,-0.001877,(0.0_ 0.0_ 1.0)
125.3225,0.000033,0.007975,17.04195,0.000055,0.000056,0.001576,(0.0_ 0.0_ 1.0)
125.3345,0.000033,0.007975,17.12618,0.000055,0.000056,0.001576,(0.0_ 0.0_ 1.0)
125.3452,0.000033,0.007975,17.20103,0.000046,0.000049,-0.000991,(0.0_ 0.0_ 1.0)
125.3567,0.000033,0.007975,17.28174,0.000046,0.000049,-0.000991,(0.0_ 0.0_ 1.0)
125.3675,0.000033,0.007975,17.35732,0.000052,0.00005,0.000521,(0.0_ 0.0_ 1.0)
125.3784,0.000033,0.007975,17.43346,0.000052,0.00005,0.000521,(0.0_ 0.0_ 1.0)
125.3893,0.000033,0.007975,17.5096,0.00005,0.000048,-0.000141,(0.0_ 0.0_ 1.0)
125.4008,0.000033,0.007975,17.59007,0.000056,0.000051,0.001932,(0.0_ 0.0_ 1.0)
125.4118,0.000034,0.007975,17.66704,0.000056,0.000051,0.001932,(0.0_ 0.0_ 1.0)
125.4226,0.000034,0.007975,17.7431,0.000043,0.000042,-0.001525,(0.0_ 0.0_ 1.0)
125.4374,0.000034,0.007975,17.84614,0.000043,0.000042,-0.001525,(0.0_ 0.0_ 1.0)
125.4446,0.000034,0.007975,17.89663,0.000053,0.000046,0.001141,(0.0_ 0.0_ 1.0)
125.4562,0.000034,0.007975,17.97831,0.000053,0.000046,0.001141,(0.0_ 0.0_ 1.0)
125.4676,0.000034,0.007975,18.05795,0.000048,0.000042,-0.000487,(0.0_ 0.0_ 1.0)
125.4786,0.000034,0.007975,18.13471,0.000048,0.000042,-0.000487,(0.0_ 0.0_ 1.0)
125.4894,0.000034,0.007975,18.21008,0.000049,0.000041,0.000142,(0.0_ 0.0_ 1.0)
125.501,0.000034,0.007975,18.29172,0.000042,0.000036,-0.001867,(0.0_ 0.0_ 1.0)
125.512,0.000034,0.007975,18.36884,0.000042,0.000036,-0.001867,(0.0_ 0.0_ 1.0)
125.5226,0.000034,0.007975,18.44276,0.000054,0.000042,0.001553,(0.0_ 0.0_ 1.0)
125.5342,0.000034,0.007975,18.52378,0.000054,0.000042,0.001553,(0.0_ 0.0_ 1.0)
125.5448,0.000034,0.007975,18.59825,0.000046,0.000035,-0.001074,(0.0_ 0.0_ 1.0)
125.5564,0.000034,0.007975,18.67929,0.000046,0.000035,-0.001074,(0.0_ 0.0_ 1.0)
125.5678,0.000034,0.007975,18.75907,0.000051,0.000037,0.000471,(0.0_ 0.0_ 1.0)
125.5787,0.000034,0.007975,18.83535,0.000051,0.000037,0.000471,(0.0_ 0.0_ 1.0)
125.5893,0.000035,0.007975,18.90965,0.000048,0.000034,-0.000139,(0.0_ 0.0_ 1.0)
