time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
579.5288,-0.323215,1.141928,0.150391,0.145866,6.984971,357.9739,(0.1_ 0.0_ 1.0)
579.5288,-0.3232,1.142106,0.149454,359.9631,7.141402,357.9348,(0.1_ 0.0_ 1.0)
579.5288,-0.32326,1.142279,0.14851,359.6721,7.267943,357.8771,(0.1_ 0.0_ 1.0)
579.5288,-0.323277,1.142509,0.147519,359.3793,7.316193,357.84,(0.1_ 0.0_ 1.0)
579.5288,-0.323388,1.142778,0.146509,359.0128,7.359545,357.8067,(0.1_ 0.0_ 1.0)
579.5288,-0.323531,1.143064,0.145463,358.6193,7.386067,357.7726,(0.1_ 0.0_ 1.0)
579.5288,-0.323703,1.14337,0.144386,358.184,7.356453,357.7568,(0.1_ 0.0_ 1.0)
579.5288,-0.323925,1.143698,0.143292,357.7422,7.315856,357.7246,(0.1_ 0.0_ 1.0)
579.5288,-0.32421,1.144073,0.14217,357.2434,7.240901,357.6906,(0.1_ 0.0_ 1.0)
579.5288,-0.324465,1.144472,0.141016,356.7321,7.088478,357.6659,(0.1_ 0.1_ 1.0)
579.5288,-0.324773,1.14486,0.139889,356.1869,6.952918,357.6774,(0.1_ 0.1_ 1.0)
579.5288,-0.325086,1.14524,0.138717,355.6644,6.80027,357.7269,(0.1_ 0.1_ 1.0)
579.5288,-0.32542,1.14562,0.137534,355.1957,6.661925,357.7722,(0.1_ 0.1_ 1.0)
579.5288,-0.325783,1.145923,0.13637,354.7625,6.506063,357.777,(0.1_ 0.1_ 1.0)
579.5288,-0.32616,1.146167,0.135235,354.3587,6.369924,357.7981,(0.1_ 0.1_ 1.0)
579.5288,-0.326493,1.146335,0.134121,354.0158,6.190939,357.8314,(0.1_ 0.1_ 1.0)
579.5288,-0.326872,1.146524,0.133053,353.6956,6.056225,357.8572,(0.1_ 0.1_ 1.0)
579.5288,-0.327207,1.146699,0.13199,353.4012,5.853772,357.8668,(0.1_ 0.1_ 1.0)
579.5288,-0.327582,1.146891,0.130989,353.15,5.692194,357.9036,(0.1_ 0.1_ 1.0)
579.5288,-0.327913,1.147044,0.130088,352.9012,5.502935,357.9379,(0.1_ 0.1_ 1.0)
579.5288,-0.328251,1.147235,0.129218,352.6599,5.310125,357.9477,(0.1_ 0.1_ 1.0)
579.5288,-0.32861,1.147442,0.128426,352.4161,5.129261,357.9269,(0.1_ 0.1_ 1.0)
579.5288,-0.328941,1.147652,0.127708,352.1759,4.966481,357.9083,(0.1_ 0.1_ 1.0)
579.5288,-0.329245,1.147837,0.127034,351.9612,4.794024,357.8878,(0.1_ 0.1_ 1.0)
579.5288,-0.329547,1.148039,0.126379,351.8423,4.607539,357.7926,(0.1_ 0.1_ 1.0)
579.5288,-0.32984,1.148177,0.125853,351.7015,4.465932,357.7725,(0.1_ 0.1_ 1.0)
579.5288,-0.330098,1.148369,0.125367,351.5948,4.28767,357.7289,(0.1_ 0.1_ 1.0)
579.5288,-0.330344,1.148534,0.124975,351.4684,4.149051,357.7209,(0.1_ 0.1_ 1.0)
579.5288,-0.330585,1.148715,0.124568,351.4097,4.012854,357.6954,(0.1_ 0.1_ 1.0)
579.5288,-0.330791,1.148831,0.124171,351.4047,3.899783,357.649,(0.1_ 0.1_ 1.0)
579.5288,-0.330995,1.148896,0.123854,351.4381,3.832773,357.5941,(0.1_ 0.1_ 1.0)
579.5288,-0.331072,1.148912,0.123587,351.4847,3.763551,357.5705,(0.1_ 0.1_ 1.0)
579.5288,-0.331159,1.148984,0.123399,351.5194,3.780791,357.5213,(0.1_ 0.1_ 1.0)
579.5288,-0.33104,1.149052,0.123374,351.5154,3.852099,357.5038,(0.1_ 0.1_ 1.0)
579.5288,-0.330997,1.149236,0.123242,351.5052,4.020192,357.4239,(0.1_ 0.1_ 1.0)
579.5288,-0.330682,1.149388,0.123262,351.471,4.303461,357.3971,(0.1_ 0.1_ 1.0)
579.5288,-0.330242,1.14959,0.123325,351.4653,4.733246,357.3591,(0.1_ 0.1_ 1.0)
579.5288,-0.329711,1.149815,0.12343,351.4898,5.30382,357.2915,(0.1_ 0.1_ 1.0)
579.5288,-0.328911,1.149999,0.123599,351.4798,6.072905,357.1982,(0.1_ 0.1_ 1.0)
579.5288,-0.328051,1.150133,0.123861,351.4698,7.073972,357.1453,(0.1_ 0.1_ 1.0)
579.5288,-0.326912,1.150271,0.124096,351.5084,8.26857,357.1255,(0.1_ 0.1_ 1.0)
579.5288,-0.3257,1.150403,0.124332,351.5895,9.568395,357.1275,(0.2_ 0.1_ 1.0)
579.5288,-0.324355,1.150487,0.124572,351.67,11.00637,357.1255,(0.2_ 0.1_ 1.0)
579.5288,-0.323002,1.150542,0.124787,351.7932,12.50863,357.1174,(0.2_ 0.1_ 1.0)
579.5288,-0.321644,1.150556,0.125021,351.9219,13.98778,357.0491,(0.2_ 0.1_ 1.0)
579.5288,-0.320318,1.150571,0.125239,352.098,15.50616,356.9591,(0.3_ 0.1_ 1.0)
579.5288,-0.318968,1.150644,0.125462,352.2829,16.92666,356.8094,(0.3_ 0.1_ 0.9)
579.5288,-0.317687,1.150735,0.125739,352.4026,18.27797,356.6324,(0.3_ 0.1_ 0.9)
579.5288,-0.316492,1.150909,0.126009,352.5617,19.49839,356.4237,(0.3_ 0.1_ 0.9)
579.5288,-0.31537,1.151067,0.126326,352.6463,20.5494,356.1631,(0.3_ 0.1_ 0.9)
579.5288,-0.314304,1.151177,0.126639,352.7486,21.48751,355.9637,(0.4_ 0.1_ 0.9)
579.5288,-0.313327,1.151245,0.126966,352.873,22.36493,355.7588,(0.4_ 0.1_ 0.9)
579.5288,-0.312396,1.151255,0.127222,353.0193,23.14548,355.6373,(0.4_ 0.1_ 0.9)
579.5288,-0.311545,1.151249,0.127459,353.2035,23.90523,355.5006,(0.4_ 0.1_ 0.9)
579.5288,-0.310778,1.151214,0.127635,353.4294,24.55901,355.4001,(0.4_ 0.1_ 0.9)
579.5288,-0.310092,1.151193,0.127818,353.6555,25.15033,355.2659,(0.4_ 0.1_ 0.9)
579.5288,-0.309471,1.151118,0.128014,353.8149,25.61368,355.2209,(0.4_ 0.1_ 0.9)
579.5288,-0.308944,1.151124,0.128213,353.9748,25.99573,355.1299,(0.4_ 0.1_ 0.9)
579.5288,-0.308494,1.151144,0.128454,354.0399,26.3078,355.056,(0.4_ 0.1_ 0.9)
579.5288,-0.308081,1.151206,0.128665,354.0838,26.54937,355.0331,(0.4_ 0.1_ 0.9)
579.5288,-0.307731,1.151299,0.12888,354.1249,26.80224,355.0353,(0.4_ 0.1_ 0.9)
579.5288,-0.307379,1.15136,0.129068,354.1211,26.98044,355.0771,(0.5_ 0.1_ 0.9)
579.5288,-0.307081,1.151459,0.129185,354.1599,27.09512,355.1291,(0.5_ 0.1_ 0.9)
579.5288,-0.306883,1.151533,0.129362,354.1803,27.25103,355.1846,(0.5_ 0.1_ 0.9)
579.5288,-0.306722,1.151646,0.129515,354.1726,27.30057,355.2622,(0.5_ 0.1_ 0.9)
579.5288,-0.306599,1.151803,0.129689,354.1476,27.29526,355.3495,(0.5_ 0.1_ 0.9)
579.5288,-0.306549,1.151969,0.129944,354.0325,27.24507,355.4384,(0.5_ 0.1_ 0.9)
579.5288,-0.306533,1.152194,0.130136,353.9849,27.0956,355.5547,(0.5_ 0.1_ 0.9)
579.5288,-0.306587,1.152367,0.130354,353.9496,26.90777,355.6863,(0.5_ 0.1_ 0.9)
579.5288,-0.306673,1.152509,0.130533,353.9543,26.64071,355.8403,(0.4_ 0.1_ 0.9)
579.5288,-0.306829,1.152627,0.13073,353.9833,26.36336,355.9772,(0.4_ 0.1_ 0.9)
579.5288,-0.307041,1.152731,0.130884,354.0859,26.01582,356.1267,(0.4_ 0.1_ 0.9)
579.5288,-0.307318,1.152872,0.131083,354.2266,25.68136,356.3047,(0.4_ 0.1_ 0.9)
579.5288,-0.307604,1.153075,0.13128,354.3716,25.23262,356.4772,(0.4_ 0.1_ 0.9)
579.5288,-0.307934,1.153286,0.131537,354.5015,24.78124,356.6929,(0.4_ 0.1_ 0.9)
579.5288,-0.308356,1.153531,0.131842,354.6788,24.3017,356.9572,(0.4_ 0.1_ 0.9)
579.5288,-0.308807,1.153744,0.132095,354.9148,23.69287,357.2341,(0.4_ 0.1_ 0.9)
579.5288,-0.309345,1.153869,0.132406,355.1942,23.05984,357.4573,(0.4_ 0.1_ 0.9)
579.5288,-0.309944,1.153831,0.13273,355.5186,22.34297,357.6746,(0.4_ 0.1_ 0.9)
579.5288,-0.310659,1.153756,0.13311,355.8904,21.61082,357.8149,(0.4_ 0.1_ 0.9)
579.5288,-0.311395,1.153611,0.133441,356.3421,20.77959,357.9506,(0.4_ 0.1_ 0.9)
579.5288,-0.312164,1.153413,0.133833,356.7824,19.97049,358.0656,(0.3_ 0.1_ 0.9)
579.5288,-0.312991,1.153075,0.134244,357.2296,19.18274,358.1755,(0.3_ 0.0_ 0.9)
579.5288,-0.313824,1.15264,0.134574,357.7368,18.3299,358.2698,(0.3_ 0.0_ 0.9)
579.5288,-0.314685,1.152173,0.134892,358.2601,17.48819,358.3661,(0.3_ 0.0_ 1.0)
579.5288,-0.315635,1.1516,0.135224,358.7195,16.66462,358.3957,(0.3_ 0.0_ 1.0)
579.5288,-0.31659,1.151087,0.135509,359.202,15.83184,358.4265,(0.3_ 0.0_ 1.0)
579.5288,-0.317557,1.150587,0.135739,359.6205,14.97575,358.4267,(0.3_ 0.0_ 1.0)
579.5288,-0.318536,1.150106,0.136012,359.974,14.11617,358.4192,(0.2_ 0.0_ 1.0)
579.5288,-0.319536,1.149731,0.136244,0.216829,13.32919,358.4165,(0.2_ 0.0_ 1.0)
579.5288,-0.32049,1.149541,0.136425,0.397305,12.52431,358.3969,(0.2_ 0.0_ 1.0)
579.5288,-0.321499,1.149429,0.136665,0.509253,11.78489,358.3787,(0.2_ 0.0_ 1.0)
579.5288,-0.322444,1.1494,0.136854,0.508981,11.0954,358.43,(0.2_ 0.0_ 1.0)
579.5288,-0.323353,1.149454,0.136992,0.527645,10.42113,358.4321,(0.2_ 0.0_ 1.0)
579.5288,-0.324201,1.149554,0.137066,0.505922,9.851027,358.5122,(0.2_ 0.0_ 1.0)
579.5288,-0.325001,1.149656,0.13712,0.465123,9.311858,358.6066,(0.2_ 0.0_ 1.0)
579.5288,-0.325786,1.149874,0.137092,0.415604,8.823352,358.6565,(0.2_ 0.0_ 1.0)
579.5288,-0.32649,1.150082,0.137044,0.326729,8.378335,358.7634,(0.1_ 0.0_ 1.0)
579.5288,-0.327175,1.15027,0.137011,0.213668,7.969605,358.8599,(0.1_ 0.0_ 1.0)
579.5288,-0.327833,1.150506,0.136905,0.151455,7.620999,358.9102,(0.1_ 0.0_ 1.0)
579.5288,-0.328456,1.150701,0.136803,0.094439,7.303848,358.9717,(0.1_ 0.0_ 1.0)
579.5288,-0.32904,1.150864,0.136653,0.052292,7.029665,358.9593,(0.1_ 0.0_ 1.0)
579.5288,-0.329577,1.150966,0.136493,0.030144,6.791483,358.9804,(0.1_ 0.0_ 1.0)
579.5288,-0.330049,1.151042,0.136245,0.081984,6.588995,359.0023,(0.1_ 0.0_ 1.0)
579.5288,-0.330507,1.151082,0.136019,0.133023,6.413538,359.0072,(0.1_ 0.0_ 1.0)
579.5288,-0.330953,1.151061,0.135764,0.199142,6.265841,358.958,(0.1_ 0.0_ 1.0)
579.5288,-0.33138,1.15101,0.135528,0.273637,6.144477,358.9075,(0.1_ 0.0_ 1.0)
579.5288,-0.331759,1.150923,0.135338,0.322436,5.999517,358.8874,(0.1_ 0.0_ 1.0)
579.5288,-0.332168,1.150832,0.135206,0.379604,5.878256,358.8416,(0.1_ 0.0_ 1.0)
579.5397,-0.332595,1.150735,0.211597,0.421851,5.745657,358.7808,(0.1_ 0.0_ 1.0)
579.5511,-0.333032,1.15507,0.290753,0.465044,5.58118,358.6819,(0.1_ 0.0_ 1.0)
579.5627,-0.333462,1.155478,0.3725,0.494547,5.359643,358.5554,(0.1_ 0.0_ 1.0)
579.5734,-0.333868,1.155422,0.447389,0.510283,5.038988,358.4171,(0.1_ 0.0_ 1.0)
579.5845,-0.334287,1.156064,0.525425,0.504944,4.721522,358.3014,(0.1_ 0.0_ 1.0)
579.5994,-0.33469,1.156001,0.629575,0.466308,4.331701,358.1518,(0.1_ 0.0_ 1.0)
579.6068,-0.335056,1.156659,0.681943,0.403989,3.92928,358.0433,(0.1_ 0.0_ 1.0)
579.6181,-0.335421,1.156409,0.761287,0.371726,3.51708,357.9321,(0.1_ 0.0_ 1.0)
579.6313,-0.335754,1.156787,0.853869,0.463142,3.094356,357.8569,(0.1_ 0.0_ 1.0)
579.6417,-0.336088,1.156422,0.92739,0.583449,2.706029,357.8069,(0.0_ 0.0_ 1.0)
579.6506,-0.336384,1.155785,0.989905,0.711523,2.32273,357.8011,(0.0_ 0.0_ 1.0)
579.662,-0.336708,1.155056,1.069304,1.018543,1.972208,357.8242,(0.0_ 0.0_ 1.0)
579.6728,-0.337004,1.1543,1.145072,1.073931,1.58532,357.7673,(0.0_ 0.0_ 1.0)
579.6837,-0.337342,1.153807,1.221683,1.362569,1.243436,357.7273,(0.0_ 0.0_ 1.0)
579.6951,-0.337692,1.153202,1.301313,1.589826,0.905901,357.6701,(0.0_ 0.0_ 1.0)
579.706,-0.338024,1.153033,1.377887,1.536814,0.55993,357.5563,(0.0_ 0.0_ 1.0)
579.7179,-0.338381,1.153064,1.46112,1.747876,0.204696,357.4752,(0.0_ 0.0_ 1.0)
579.7284,-0.338673,1.153109,1.535062,1.766438,359.8307,357.5021,(0.0_ 0.0_ 1.0)
579.74,-0.338955,1.153474,1.616573,1.548269,359.4489,357.4801,(0.0_ 0.0_ 1.0)
579.751,-0.339203,1.15412,1.693484,1.510394,359.0803,357.5969,(0.0_ 0.0_ 1.0)
579.762,-0.339407,1.154612,1.771613,1.44935,358.6771,357.7628,(0.0_ 0.0_ 1.0)
579.7734,-0.339661,1.155267,1.851139,1.167271,358.3679,357.8589,(0.0_ 0.0_ 1.0)
579.7839,-0.339844,1.156123,1.925395,0.950305,358.0428,357.9127,(0.0_ 0.0_ 1.0)
579.7956,-0.34008,1.156692,2.007316,0.87588,357.7764,358.019,(0.0_ 0.0_ 1.0)
579.8099,-0.340273,1.157333,2.107608,0.649403,357.5617,358.1263,(0.0_ 0.0_ 1.0)
579.8181,-0.340482,1.158005,2.165142,0.423033,357.3823,358.175,(0.0_ 0.0_ 1.0)
579.8286,-0.340645,1.158442,2.238854,0.402856,357.2287,358.2674,(0.0_ 0.0_ 1.0)
579.84,-0.340801,1.158629,2.318885,0.312625,357.1664,358.3796,(0.0_ 0.0_ 1.0)
579.8511,-0.340913,1.158864,2.396656,0.178776,357.0931,358.4291,(-0.1_ 0.0_ 1.0)
579.8624,-0.341002,1.159023,2.476101,0.262924,357.0502,358.5078,(-0.1_ 0.0_ 1.0)
579.8736,-0.341075,1.158798,2.554118,0.29375,357.0451,358.6321,(-0.1_ 0.0_ 1.0)
579.884,-0.341174,1.158556,2.626904,0.334166,357.1144,358.6789,(-0.1_ 0.0_ 1.0)
579.8956,-0.341219,1.158284,2.707426,0.444413,357.1381,358.7074,(0.0_ 0.0_ 1.0)
579.9062,-0.34127,1.157682,2.78161,0.687664,357.1841,358.7623,(0.0_ 0.0_ 1.0)
579.9178,-0.341349,1.157046,2.863144,0.881335,357.2808,358.7877,(0.0_ 0.0_ 1.0)
579.929,-0.341366,1.156523,2.940411,1.020182,357.3154,358.7591,(0.0_ 0.0_ 1.0)
579.9399,-0.341409,1.155986,3.016373,1.306936,357.3718,358.7482,(0.0_ 0.0_ 1.0)
579.9515,-0.341507,1.15537,3.097664,1.490113,357.4505,358.6881,(0.0_ 0.0_ 1.0)
579.9624,-0.34158,1.154971,3.173461,1.618183,357.4846,358.6136,(0.0_ 0.0_ 1.0)
579.9737,-0.341671,1.15477,3.252396,1.742472,357.5219,358.5767,(0.0_ 0.0_ 1.0)
579.9842,-0.341736,1.15477,3.325531,1.737858,357.5099,358.5533,(0.0_ 0.0_ 1.0)
579.9958,-0.34174,1.154955,3.406856,1.598868,357.5067,358.6024,(0.0_ 0.0_ 1.0)
580.0106,-0.341792,1.155324,3.51007,1.382779,357.5136,358.6234,(0.0_ 0.0_ 1.0)
580.0179,-0.341908,1.155745,3.560856,1.17153,357.5002,358.6186,(0.0_ 0.0_ 1.0)
580.0286,-0.34204,1.156098,3.635871,0.977991,357.4588,358.6343,(0.0_ 0.0_ 1.0)
580.04,-0.342129,1.156511,3.715603,0.83029,357.3055,358.6741,(0.0_ 0.0_ 1.0)
580.0515,-0.34225,1.156906,3.795306,0.647057,357.1922,358.7263,(0.0_ 0.0_ 1.0)
580.0622,-0.342338,1.15732,3.870277,0.410878,357.0122,358.7903,(-0.1_ 0.0_ 1.0)
580.0734,-0.342472,1.157783,3.948649,0.130603,356.8651,358.8251,(-0.1_ 0.0_ 1.0)
580.0845,-0.342648,1.158292,4.025976,359.8334,356.7033,358.8216,(-0.1_ 0.0_ 1.0)
580.0958,-0.342807,1.15877,4.105198,359.5066,356.5107,358.8177,(-0.1_ 0.0_ 1.0)
580.1069,-0.342974,1.159249,4.182543,359.1875,356.3314,358.8137,(-0.1_ 0.0_ 1.0)
580.1179,-0.343143,1.159713,4.259322,358.8582,356.1778,358.8615,(-0.1_ 0.0_ 1.0)
580.1288,-0.343256,1.160172,4.335933,358.5335,355.9825,358.9165,(-0.1_ 0.0_ 1.0)
580.1404,-0.343381,1.160521,4.417021,358.2097,355.8375,358.9977,(-0.1_ 0.0_ 1.0)
580.1516,-0.343475,1.160843,4.4946,357.9132,355.683,359.0809,(-0.1_ 0.0_ 1.0)
580.1623,-0.343624,1.160994,4.569744,357.6031,355.5828,359.2161,(-0.1_ 0.0_ 1.0)
580.1735,-0.34368,1.161162,4.647701,357.3684,355.4733,359.3597,(-0.1_ 0.0_ 1.0)
580.1842,-0.343646,1.161188,4.723169,357.1566,355.3579,359.5226,(-0.1_ 0.0_ 1.0)
580.196,-0.343656,1.16112,4.805865,356.9915,355.299,359.7201,(-0.1_ 0.1_ 1.0)
580.2103,-0.343657,1.160983,4.905427,356.8318,355.2295,359.9104,(-0.1_ 0.1_ 1.0)
580.2241,-0.343628,1.160841,5.001533,356.7286,355.1472,0.037225,(-0.1_ 0.1_ 1.0)
580.2291,-0.343606,1.160663,5.036515,356.6071,355.0774,0.166509,(-0.1_ 0.1_ 1.0)
580.2409,-0.343623,1.160455,5.1196,356.5144,355.0161,0.262409,(-0.1_ 0.1_ 1.0)
580.2524,-0.343572,1.160248,5.199942,356.4033,354.9626,0.331258,(-0.1_ 0.1_ 1.0)
580.263,-0.343386,1.160134,5.273823,356.3027,354.8719,0.384556,(-0.1_ 0.1_ 1.0)
580.2744,-0.343218,1.160304,5.353354,356.2081,354.8537,0.385724,(-0.1_ 0.1_ 1.0)
580.2852,-0.342929,1.160645,5.42914,356.1537,354.7968,0.40854,(-0.1_ 0.1_ 1.0)
580.2966,-0.34263,1.161006,5.509826,356.1478,354.8005,0.343855,(-0.1_ 0.1_ 1.0)
580.3074,-0.342358,1.161298,5.584944,356.1819,354.7995,0.302421,(-0.1_ 0.1_ 1.0)
580.3187,-0.341901,1.161584,5.663925,356.2661,354.8418,0.214189,(-0.1_ 0.1_ 1.0)
580.3291,-0.341534,1.161764,5.737236,356.3727,354.8803,0.121257,(-0.1_ 0.1_ 1.0)
580.3405,-0.341115,1.161944,5.81716,356.4977,354.9651,0.028996,(-0.1_ 0.1_ 1.0)
580.3518,-0.340748,1.162133,5.896199,356.6231,355.1023,359.9052,(-0.1_ 0.1_ 1.0)
580.3624,-0.340413,1.162271,5.970015,356.7502,355.227,359.8087,(-0.1_ 0.1_ 1.0)
580.374,-0.340037,1.162494,6.051338,356.8856,355.3876,359.7159,(-0.1_ 0.1_ 1.0)
580.3849,-0.33964,1.162746,6.127768,356.9924,355.5464,359.5894,(-0.1_ 0.1_ 1.0)
580.3962,-0.339275,1.162935,6.206853,357.0873,355.6729,359.4916,(-0.1_ 0.1_ 1.0)
580.4069,-0.338977,1.163155,6.282475,357.1918,355.803,359.3883,(-0.1_ 0.0_ 1.0)
580.4217,-0.338594,1.163383,6.385929,357.3142,355.9131,359.2876,(-0.1_ 0.0_ 1.0)
580.429,-0.338312,1.163515,6.436784,357.4006,356.0388,359.2016,(-0.1_ 0.0_ 1.0)
580.4399,-0.338046,1.163597,6.513259,357.5245,356.1764,359.1465,(-0.1_ 0.0_ 1.0)
580.4512,-0.337903,1.163669,6.592696,357.6795,356.2868,359.0766,(-0.1_ 0.0_ 1.0)
580.4626,-0.33764,1.163711,6.67283,357.8133,356.3703,359.0722,(-0.1_ 0.0_ 1.0)
580.4736,-0.3375,1.163711,6.749491,357.9191,356.4584,359.0343,(-0.1_ 0.0_ 1.0)
580.4846,-0.337387,1.16373,6.826702,358.039,356.4838,359.0062,(-0.1_ 0.0_ 1.0)
580.4959,-0.337264,1.163728,6.906432,358.1331,356.5444,359.0197,(-0.1_ 0.0_ 1.0)
580.507,-0.337108,1.163655,6.984179,358.2349,356.5377,359.0062,(-0.1_ 0.0_ 1.0)
580.5184,-0.337016,1.163579,7.064368,358.3455,356.5539,358.9967,(-0.1_ 0.0_ 1.0)
580.529,-0.336935,1.163475,7.138283,358.4691,356.5323,359.0128,(-0.1_ 0.0_ 1.0)
580.5403,-0.336792,1.163393,7.217274,358.5899,356.4939,359.0135,(-0.1_ 0.0_ 1.0)
580.5519,-0.33675,1.163222,7.29927,358.6543,356.4569,359.0051,(-0.1_ 0.0_ 1.0)
580.5624,-0.336806,1.163107,7.37216,358.7274,356.4428,358.983,(-0.1_ 0.0_ 1.0)
580.5739,-0.336798,1.163046,7.452507,358.7774,356.3903,358.9678,(-0.1_ 0.0_ 1.0)
580.5845,-0.336653,1.163001,7.527432,358.7638,356.2921,359.0074,(-0.1_ 0.0_ 1.0)
