time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
561.3255,-0.329656,1.141651,0.164288,0.810786,358.8395,356.4456,(0.0_ 0.0_ 1.0)
561.3255,-0.330009,1.141571,0.164334,0.898006,358.8166,356.5463,(0.0_ 0.0_ 1.0)
561.3255,-0.330345,1.141508,0.164366,0.999326,358.7716,356.6341,(0.0_ 0.0_ 1.0)
561.3255,-0.3307,1.141427,0.164398,1.087789,358.7358,356.7257,(0.0_ 0.0_ 1.0)
561.3255,-0.331044,1.141341,0.164439,1.171763,358.6988,356.8184,(0.0_ 0.0_ 1.0)
561.3373,-0.331404,1.14127,0.247092,1.238041,358.6727,356.9175,(0.0_ 0.0_ 1.0)
561.3477,-0.331732,1.144305,0.319764,1.315207,358.6083,356.9912,(0.0_ 0.0_ 1.0)
561.3595,-0.332053,1.144291,0.402697,1.391364,358.5547,357.1093,(0.0_ 0.0_ 1.0)
561.3724,-0.332404,1.147394,0.49325,1.446126,358.5129,357.2001,(0.0_ 0.0_ 1.0)
561.3874,-0.332755,1.148133,0.59791,1.49011,358.4674,357.301,(0.0_ 0.0_ 1.0)
561.3915,-0.333071,1.148173,0.626877,1.502698,358.4052,357.4133,(0.0_ 0.0_ 1.0)
561.4031,-0.333417,1.148419,0.707822,1.513854,358.3586,357.5018,(0.0_ 0.0_ 1.0)
561.4142,-0.333736,1.148484,0.785732,1.522229,358.3107,357.595,(0.0_ 0.0_ 1.0)
561.4249,-0.334043,1.148777,0.861096,1.52374,358.2883,357.7301,(0.0_ 0.0_ 1.0)
561.4365,-0.334323,1.148863,0.941641,1.538811,358.2283,357.827,(0.0_ 0.0_ 1.0)
561.4476,-0.334648,1.149217,1.019374,1.547815,358.2279,357.9166,(0.0_ 0.0_ 1.0)
561.4591,-0.334865,1.149279,1.100038,1.579092,358.1733,358.041,(0.0_ 0.0_ 1.0)
561.4702,-0.335132,1.149575,1.177669,1.588802,358.1573,358.126,(0.0_ 0.0_ 1.0)
561.4813,-0.335356,1.149722,1.255291,1.64532,358.1115,358.1851,(0.0_ 0.0_ 1.0)
561.4924,-0.335642,1.149804,1.333189,1.674009,358.1415,358.2786,(0.0_ 0.0_ 1.0)
561.5035,-0.335862,1.149865,1.411081,1.678273,358.1034,358.3546,(0.0_ 0.0_ 1.0)
561.5148,-0.336098,1.149871,1.49022,1.691794,358.0889,358.4345,(0.0_ 0.0_ 1.0)
561.5253,-0.336304,1.149889,1.56309,1.706935,358.064,358.5018,(0.0_ 0.0_ 1.0)
561.5369,-0.336524,1.149868,1.644284,1.738414,358.0649,358.5745,(0.0_ 0.0_ 1.0)
561.5475,-0.336707,1.149871,1.718806,1.745974,358.0534,358.6685,(0.0_ 0.0_ 1.0)
561.5589,-0.336838,1.149883,1.798463,1.788466,357.9779,358.7157,(0.0_ 0.0_ 1.0)
561.5704,-0.337028,1.149865,1.878554,1.770307,357.9702,358.7705,(0.0_ 0.0_ 1.0)
561.5817,-0.337183,1.149832,1.95803,1.763854,357.9571,358.8203,(0.0_ 0.0_ 1.0)
561.5962,-0.337286,1.149833,2.059453,1.764835,357.9487,358.8232,(0.0_ 0.0_ 1.0)
561.6033,-0.337378,1.149837,2.108839,1.760187,357.9205,358.8335,(0.0_ 0.0_ 1.0)
561.6147,-0.337455,1.149851,2.188727,1.759673,357.9095,358.8384,(0.0_ 0.0_ 1.0)
561.6257,-0.337528,1.149864,2.26602,1.741461,357.9228,358.8298,(0.0_ 0.0_ 1.0)
561.6375,-0.337692,1.149832,2.347877,1.679175,357.9262,358.8284,(0.0_ 0.0_ 1.0)
561.6478,-0.337744,1.149871,2.420786,1.681283,357.9426,358.8143,(0.0_ 0.0_ 1.0)
561.6594,-0.337839,1.149885,2.501252,1.650575,357.9824,358.7833,(0.0_ 0.0_ 1.0)
561.6705,-0.337893,1.149898,2.579434,1.633243,358.0342,358.7898,(0.0_ 0.0_ 1.0)
561.6814,-0.337934,1.149893,2.655611,1.598691,358.0849,358.7744,(0.0_ 0.0_ 1.0)
561.6927,-0.337965,1.149884,2.734654,1.578288,358.1412,358.7745,(0.0_ 0.0_ 1.0)
561.7037,-0.338017,1.149868,2.811654,1.543438,358.2037,358.7237,(0.0_ 0.0_ 1.0)
561.7147,-0.338012,1.149858,2.888486,1.549943,358.2248,358.7286,(0.0_ 0.0_ 1.0)
561.7257,-0.338048,1.149869,2.965629,1.570513,358.2889,358.6898,(0.0_ 0.0_ 1.0)
561.7375,-0.338103,1.149827,3.048234,1.54602,358.3675,358.6261,(0.0_ 0.0_ 1.0)
561.748,-0.338106,1.14984,3.121676,1.571353,358.3939,358.6012,(0.0_ 0.0_ 1.0)
561.7593,-0.338078,1.149849,3.201093,1.579002,358.3838,358.5729,(0.0_ 0.0_ 1.0)
561.7704,-0.338085,1.149836,3.278044,1.567098,358.4147,358.5507,(0.0_ 0.0_ 1.0)
561.782,-0.338098,1.14986,3.359782,1.581862,358.4491,358.513,(0.0_ 0.0_ 1.0)
561.7966,-0.338095,1.149876,3.461753,1.57628,358.4448,358.5129,(0.0_ 0.0_ 1.0)
561.8038,-0.338117,1.149922,3.512043,1.576506,358.4562,358.4988,(0.0_ 0.0_ 1.0)
561.8152,-0.338145,1.14997,3.592332,1.564114,358.4572,358.4903,(0.0_ 0.0_ 1.0)
561.8261,-0.338182,1.150036,3.668265,1.542782,358.4457,358.4857,(0.0_ 0.0_ 1.0)
561.8376,-0.338248,1.150135,3.749068,1.503413,358.4174,358.4958,(0.0_ 0.0_ 1.0)
561.848,-0.338331,1.150215,3.821769,1.454559,358.3983,358.5305,(0.0_ 0.0_ 1.0)
561.8597,-0.338397,1.150321,3.903782,1.399582,358.3116,358.5733,(0.0_ 0.0_ 1.0)
561.8708,-0.338452,1.150421,3.981257,1.384426,358.2438,358.6009,(0.0_ 0.0_ 1.0)
561.8819,-0.338529,1.150493,4.059117,1.335536,358.1831,358.6426,(0.0_ 0.0_ 1.0)
561.8928,-0.338572,1.150581,4.135008,1.306789,358.0978,358.7017,(0.0_ 0.0_ 1.0)
561.9039,-0.338623,1.150622,4.212884,1.23208,358.0139,358.7495,(0.0_ 0.0_ 1.0)
561.9153,-0.33865,1.150723,4.293161,1.199835,357.9078,358.7863,(0.0_ 0.0_ 1.0)
561.9258,-0.33869,1.150737,4.366464,1.116465,357.8227,358.8665,(0.0_ 0.0_ 1.0)
561.9374,-0.338758,1.150825,4.447933,1.069196,357.7539,358.8906,(0.0_ 0.0_ 1.0)
561.9482,-0.338766,1.150875,4.523726,1.017379,357.6397,358.9316,(0.0_ 0.0_ 1.0)
561.9599,-0.338758,1.150921,4.605024,0.994661,357.5296,358.9704,(0.0_ 0.0_ 1.0)
561.9709,-0.338744,1.15092,4.682758,0.94359,357.42,358.9847,(0.0_ 0.0_ 1.0)
561.9821,-0.338784,1.150932,4.760137,0.937839,357.3549,358.9792,(0.0_ 0.0_ 1.0)
561.9933,-0.338735,1.150926,4.839077,0.934281,357.2476,358.994,(0.0_ 0.0_ 1.0)
562.0074,-0.338655,1.1509,4.937485,0.928464,357.1811,358.9776,(0.0_ 0.0_ 1.0)
562.0151,-0.338625,1.150915,4.99113,0.977713,357.1389,358.9502,(0.0_ 0.0_ 1.0)
562.0259,-0.338578,1.15086,5.067526,0.997548,357.0862,358.9326,(-0.1_ 0.0_ 1.0)
562.0379,-0.338507,1.15081,5.151058,1.008564,357.0695,358.9109,(-0.1_ 0.0_ 1.0)
562.0483,-0.338412,1.150785,5.223629,1.030649,357.0645,358.9279,(-0.1_ 0.0_ 1.0)
562.0596,-0.338371,1.150767,5.303184,1.053053,357.0751,358.9093,(-0.1_ 0.0_ 1.0)
562.0707,-0.338265,1.150728,5.380438,1.081776,357.0692,358.9074,(-0.1_ 0.0_ 1.0)
562.0817,-0.338143,1.150704,5.457708,1.098792,357.0786,358.9005,(-0.1_ 0.0_ 1.0)
562.0931,-0.338077,1.150683,5.536778,1.099612,357.0919,358.9018,(-0.1_ 0.0_ 1.0)
562.1045,-0.338007,1.150661,5.616771,1.120607,357.0988,358.8918,(-0.1_ 0.0_ 1.0)
562.1153,-0.33793,1.150653,5.692188,1.111881,357.1098,358.8955,(-0.1_ 0.0_ 1.0)
562.126,-0.337742,1.150648,5.767301,1.104284,357.1558,358.8914,(0.0_ 0.0_ 1.0)
562.1378,-0.337661,1.150675,5.84946,1.106473,357.1586,358.8821,(0.0_ 0.0_ 1.0)
562.1484,-0.337559,1.150677,5.924224,1.075523,357.1726,358.8713,(0.0_ 0.0_ 1.0)
562.1597,-0.33745,1.150685,6.002615,1.051019,357.1913,358.8646,(0.0_ 0.0_ 1.0)
562.171,-0.337312,1.150695,6.081635,1.012236,357.2357,358.8445,(0.0_ 0.0_ 1.0)
562.1818,-0.337223,1.150718,6.157287,0.993236,357.2676,358.8349,(0.0_ 0.0_ 1.0)
562.1931,-0.337134,1.150732,6.236731,0.974864,357.2742,358.8277,(0.0_ 0.0_ 1.0)
562.204,-0.336889,1.150741,6.312703,0.902874,357.3531,358.7968,(0.0_ 0.0_ 1.0)
562.2192,-0.336833,1.150804,6.419512,0.935839,357.3442,358.77,(0.0_ 0.0_ 1.0)
562.226,-0.336719,1.150807,6.4667,0.88067,357.4127,358.7259,(0.0_ 0.0_ 1.0)
562.2377,-0.336635,1.150851,6.54839,0.894405,357.4431,358.7104,(0.0_ 0.0_ 1.0)
562.2486,-0.336474,1.150855,6.625147,0.858075,357.5137,358.6865,(0.0_ 0.0_ 1.0)
562.2607,-0.336404,1.15088,6.709819,0.86129,357.5381,358.6516,(0.0_ 0.0_ 1.0)
562.2712,-0.336308,1.150892,6.78355,0.857735,357.5693,358.6455,(0.0_ 0.0_ 1.0)
562.2818,-0.336094,1.150934,6.857384,0.839471,357.6255,358.6017,(0.0_ 0.0_ 1.0)
562.2935,-0.335987,1.150939,6.938908,0.823596,357.6342,358.5703,(0.0_ 0.0_ 1.0)
562.3041,-0.335916,1.150938,7.013436,0.81541,357.7012,358.5366,(0.0_ 0.0_ 1.0)
562.3154,-0.335826,1.150927,7.092444,0.810721,357.7066,358.5439,(0.0_ 0.0_ 1.0)
562.3262,-0.335663,1.150946,7.168382,0.810441,357.7436,358.5159,(0.0_ 0.0_ 1.0)
562.3378,-0.335552,1.150934,7.249329,0.808453,357.8033,358.5262,(0.0_ 0.0_ 1.0)
562.3486,-0.335471,1.150944,7.324791,0.823922,357.8361,358.4929,(0.0_ 0.0_ 1.0)
562.3602,-0.335321,1.150929,7.405578,0.80436,357.8665,358.4973,(0.0_ 0.0_ 1.0)
562.3712,-0.335263,1.150941,7.483194,0.814594,357.872,358.4876,(0.0_ 0.0_ 1.0)
562.3823,-0.33522,1.150904,7.560406,0.817917,357.9146,358.4787,(0.0_ 0.0_ 1.0)
562.3936,-0.335156,1.150892,7.639724,0.81605,357.922,358.4661,(0.0_ 0.0_ 1.0)
562.4041,-0.335031,1.150902,7.712881,0.823663,357.9172,358.458,(0.0_ 0.0_ 1.0)
562.4194,-0.334952,1.150885,7.819921,0.841582,357.9208,358.4436,(0.0_ 0.0_ 1.0)
562.4265,-0.33493,1.15085,7.869463,0.844224,357.9106,358.4275,(0.0_ 0.0_ 1.0)
562.4378,-0.334791,1.150785,7.949308,0.843668,357.8533,358.4011,(0.0_ 0.0_ 1.0)
562.4488,-0.334713,1.150778,8.026002,0.86982,357.8243,358.3745,(0.0_ 0.0_ 1.0)
562.4606,-0.334659,1.150715,8.108515,0.886607,357.7598,358.3377,(0.0_ 0.0_ 1.0)
562.4716,-0.334597,1.150692,8.185397,0.899858,357.7145,358.3026,(0.0_ 0.0_ 1.0)
562.4821,-0.334447,1.150698,8.259274,0.917907,357.6591,358.2733,(0.0_ 0.0_ 1.0)
562.4936,-0.334382,1.150677,8.339806,0.923008,357.6246,358.2616,(0.0_ 0.0_ 1.0)
562.5042,-0.334382,1.150631,8.413963,0.915777,357.6046,358.2607,(0.0_ 0.0_ 1.0)
562.516,-0.33428,1.15061,8.496534,0.934201,357.5508,358.23,(0.0_ 0.0_ 1.0)
562.5267,-0.334187,1.150629,8.571267,0.950038,357.5507,358.217,(0.0_ 0.0_ 1.0)
562.538,-0.334128,1.150601,8.650818,0.92568,357.5474,358.2178,(0.0_ 0.0_ 1.0)
562.5488,-0.334052,1.150578,8.726442,0.934138,357.5336,358.2076,(0.0_ 0.0_ 1.0)
562.5605,-0.333945,1.150576,8.80814,0.933425,357.5338,358.2005,(0.0_ 0.0_ 1.0)
562.5718,-0.333811,1.150544,8.887042,0.949855,357.5198,358.1794,(0.0_ 0.0_ 1.0)
562.5823,-0.333776,1.150499,8.960464,0.958636,357.5226,358.1662,(0.0_ 0.0_ 1.0)
562.5939,-0.333691,1.150481,9.042287,0.966707,357.535,358.1528,(0.0_ 0.0_ 1.0)
562.6049,-0.333474,1.150493,9.119196,0.996199,357.5169,358.1231,(0.0_ 0.0_ 1.0)
562.6201,-0.333435,1.150469,9.22573,1.009979,357.5284,358.1086,(0.0_ 0.0_ 1.0)
562.6267,-0.333325,1.150445,9.271748,1.005705,357.5202,358.0725,(0.0_ 0.0_ 1.0)
562.6377,-0.333189,1.150435,9.349002,1.025337,357.5054,358.0604,(0.0_ 0.0_ 1.0)
562.6489,-0.33308,1.15043,9.427654,1.027682,357.5201,358.0448,(0.0_ 0.0_ 1.0)
562.6603,-0.332964,1.150386,9.50698,1.065351,357.5293,357.9979,(0.0_ 0.0_ 1.0)
562.6718,-0.332853,1.150352,9.587781,1.07265,357.519,357.9777,(0.0_ 0.0_ 1.0)
562.6825,-0.332634,1.150331,9.662556,1.104042,357.5274,357.939,(0.0_ 0.0_ 1.0)
562.6938,-0.332494,1.150281,9.742503,1.160884,357.5537,357.8988,(0.0_ 0.0_ 1.0)
562.7047,-0.33244,1.150222,9.818347,1.172046,357.5931,357.9057,(0.0_ 0.0_ 1.0)
562.7158,-0.332285,1.150182,9.896118,1.23605,357.6459,357.8493,(0.0_ 0.0_ 1.0)
562.7267,-0.332152,1.150144,9.972548,1.251209,357.6502,357.8433,(0.0_ 0.0_ 1.0)
562.7382,-0.332029,1.150078,10.05318,1.280287,357.7208,357.8228,(0.0_ 0.0_ 1.0)
562.749,-0.331892,1.150063,10.12872,1.332992,357.7409,357.7888,(0.0_ 0.0_ 1.0)
562.7609,-0.331776,1.150028,10.21212,1.34274,357.7785,357.7604,(0.0_ 0.0_ 1.0)
562.7717,-0.33167,1.150025,10.28764,1.369335,357.8114,357.7211,(0.0_ 0.0_ 1.0)
562.7822,-0.331581,1.149996,10.36127,1.34761,357.8666,357.7309,(0.0_ 0.0_ 1.0)
562.7939,-0.331486,1.15006,10.44335,1.392373,357.849,357.7027,(0.0_ 0.0_ 1.0)
562.8047,-0.331384,1.150056,10.51907,1.401144,357.9139,357.6796,(0.0_ 0.0_ 1.0)
562.8163,-0.331289,1.150088,10.60059,1.443056,357.9192,357.6315,(0.0_ 0.0_ 1.0)
562.8309,-0.33122,1.150075,10.70311,1.434786,357.9126,357.5919,(0.0_ 0.0_ 1.0)
562.8387,-0.331132,1.150096,10.75734,1.491594,357.9321,357.5493,(0.0_ 0.0_ 1.0)
562.8491,-0.331071,1.150074,10.83048,1.51042,357.9606,357.5089,(0.0_ 0.0_ 1.0)
562.8607,-0.331003,1.150037,10.91194,1.524453,357.954,357.4875,(0.0_ 0.0_ 1.0)
562.8716,-0.330955,1.149995,10.98846,1.577577,357.9832,357.4644,(0.0_ 0.0_ 1.0)
562.8824,-0.330899,1.149965,11.06355,1.640487,357.9806,357.3893,(0.0_ 0.0_ 1.0)
562.894,-0.330877,1.149931,11.14505,1.660671,357.9864,357.3777,(0.0_ 0.0_ 1.0)
562.905,-0.330852,1.149897,11.22253,1.683402,357.9908,357.3465,(0.0_ 0.0_ 1.0)
562.9223,-0.330831,1.149884,11.34336,1.694537,357.9909,357.3351,(0.0_ 0.0_ 1.0)
562.9268,-0.330809,1.149878,11.3749,1.720376,357.9972,357.3391,(0.0_ 0.0_ 1.0)
562.9388,-0.330793,1.149877,11.4586,1.72979,358.0019,357.3285,(0.0_ 0.0_ 1.0)
562.9501,-0.330775,1.149876,11.5385,1.732172,357.9996,357.3186,(0.0_ 0.0_ 1.0)
562.9615,-0.33075,1.149879,11.61779,1.728115,357.9974,357.3088,(0.0_ 0.0_ 1.0)
562.9725,-0.330732,1.149881,11.69484,1.71889,358.004,357.3123,(0.0_ 0.0_ 1.0)
562.983,-0.330708,1.149894,11.76853,1.711207,358.001,357.3115,(0.0_ 0.0_ 1.0)
562.9944,-0.3307,1.149911,11.84892,1.705497,358.0097,357.3113,(0.0_ 0.0_ 1.0)
563.0052,-0.330682,1.149927,11.9244,1.697663,358.0117,357.3116,(0.0_ 0.0_ 1.0)
563.0164,-0.330669,1.149948,12.00259,1.698676,358.015,357.3142,(0.0_ 0.0_ 1.0)
563.0312,-0.330675,1.149953,12.10631,1.68104,358.0313,357.3163,(0.0_ 0.0_ 1.0)
563.0386,-0.330663,1.149972,12.15802,1.690715,358.0298,357.322,(0.0_ 0.0_ 1.0)
563.0493,-0.330695,1.149966,12.23284,1.691115,358.0381,357.3247,(0.0_ 0.0_ 1.0)
563.0609,-0.330724,1.149972,12.31417,1.694769,358.0396,357.3264,(0.0_ 0.0_ 1.0)
563.0718,-0.33073,1.149981,12.39012,1.695222,358.0381,357.3223,(0.0_ 0.0_ 1.0)
563.0829,-0.330672,1.150016,12.46812,1.697656,358.0367,357.3153,(0.0_ 0.0_ 1.0)
563.0942,-0.330702,1.15002,12.54749,1.699363,358.0378,357.317,(0.0_ 0.0_ 1.0)
563.1049,-0.330736,1.150023,12.62217,1.696651,358.0094,357.3219,(0.0_ 0.0_ 1.0)
563.1161,-0.330758,1.150024,12.70078,1.689087,358.0076,357.3213,(0.0_ 0.0_ 1.0)
563.1271,-0.330802,1.15002,12.77734,1.669244,357.9975,357.3225,(0.0_ 0.0_ 1.0)
563.1384,-0.33083,1.150023,12.85675,1.662167,357.9867,357.3198,(0.0_ 0.0_ 1.0)
563.1492,-0.330881,1.150022,12.93214,1.643475,357.9904,357.3238,(0.0_ 0.0_ 1.0)
563.1609,-0.33089,1.150028,13.01366,1.638896,357.9762,357.33,(0.0_ 0.0_ 1.0)
563.1716,-0.330922,1.150029,13.08876,1.623887,357.9689,357.3378,(0.0_ 0.0_ 1.0)
563.1826,-0.330947,1.150039,13.16585,1.619599,357.9704,357.3487,(0.0_ 0.0_ 1.0)
563.194,-0.330979,1.150033,13.24512,1.605971,357.9763,357.3615,(0.0_ 0.0_ 1.0)
563.2049,-0.331005,1.150035,13.32149,1.601112,357.9711,357.3785,(0.0_ 0.0_ 1.0)
563.2162,-0.331032,1.15003,13.40097,1.589615,357.9641,357.3935,(0.0_ 0.0_ 1.0)
563.2272,-0.331055,1.150029,13.47734,1.579555,357.9561,357.3965,(0.0_ 0.0_ 1.0)
563.2424,-0.331068,1.150027,13.58429,1.570884,357.913,357.4037,(0.0_ 0.0_ 1.0)
563.2494,-0.331094,1.150015,13.63281,1.549493,357.9073,357.41,(0.0_ 0.0_ 1.0)
563.2606,-0.331114,1.150023,13.7108,1.544333,357.9076,357.4088,(0.0_ 0.0_ 1.0)
563.2718,-0.33112,1.150032,13.7893,1.534462,357.8755,357.406,(0.0_ 0.0_ 1.0)
563.2826,-0.331134,1.150028,13.86495,1.511878,357.8626,357.4091,(0.0_ 0.0_ 1.0)
563.2941,-0.331136,1.150041,13.94541,1.502895,357.8476,357.4026,(0.0_ 0.0_ 1.0)
563.3048,-0.331134,1.150055,14.02041,1.501405,357.8454,357.4011,(0.0_ 0.0_ 1.0)
563.3165,-0.331127,1.15005,14.10197,1.482683,357.8449,357.4044,(0.0_ 0.0_ 1.0)
563.327,-0.331112,1.150067,14.17596,1.482604,357.8366,357.3885,(0.0_ 0.0_ 1.0)
563.3387,-0.331097,1.150073,14.25784,1.481022,357.8398,357.3874,(0.0_ 0.0_ 1.0)
563.3491,-0.331069,1.150076,14.33016,1.472272,357.8437,357.3768,(0.0_ 0.0_ 1.0)
563.3609,-0.331039,1.150083,14.41297,1.467281,357.8516,357.3696,(0.0_ 0.0_ 1.0)
563.3719,-0.331016,1.150087,14.49012,1.463437,357.8701,357.3637,(0.0_ 0.0_ 1.0)
563.3826,-0.330981,1.150103,14.565,1.464139,357.8958,357.3595,(0.0_ 0.0_ 1.0)
563.3945,-0.330949,1.15011,14.64784,1.456687,357.8985,357.3543,(0.0_ 0.0_ 1.0)
563.4048,-0.330906,1.150129,14.72014,1.454172,357.9175,357.3522,(0.0_ 0.0_ 1.0)
563.4163,-0.330866,1.150128,14.80018,1.435984,357.9249,357.3483,(0.0_ 0.0_ 1.0)
563.4273,-0.330827,1.150157,14.87768,1.437426,357.9439,357.3348,(0.0_ 0.0_ 1.0)
563.4427,-0.330777,1.150196,14.9855,1.440468,357.9604,357.3041,(0.0_ 0.0_ 1.0)
563.45,-0.330741,1.150215,15.0367,1.436769,357.9773,357.308,(0.0_ 0.0_ 1.0)
563.4607,-0.330707,1.150224,15.11137,1.427215,357.9748,357.3007,(0.0_ 0.0_ 1.0)
563.4719,-0.330665,1.150241,15.18968,1.427145,357.9788,357.2855,(0.0_ 0.0_ 1.0)
563.4827,-0.330619,1.150256,15.26498,1.428719,357.9902,357.2748,(0.0_ 0.0_ 1.0)
563.4941,-0.330571,1.150272,15.34506,1.432286,357.9938,357.2471,(0.0_ 0.0_ 1.0)
563.5049,-0.33054,1.150254,15.42105,1.433852,358.017,357.26,(0.0_ 0.0_ 1.0)
563.5163,-0.330497,1.15027,15.5007,1.450239,358.016,357.2475,(0.0_ 0.0_ 1.0)
563.5279,-0.330465,1.150254,15.58173,1.451739,358.0169,357.2462,(0.0_ 0.0_ 1.0)
563.5385,-0.330429,1.150255,15.65582,1.459316,358.0231,357.237,(0.0_ 0.0_ 1.0)
563.5495,-0.330395,1.150239,15.73291,1.460363,358.0339,357.2382,(0.0_ 0.0_ 1.0)
