time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
317.7349,-0.308824,1.144963,0.161026,0.278986,358.2476,0.976608,(0.0_ 0.0_ 1.0)
317.7349,-0.308669,1.14492,0.161192,0.308804,358.308,0.961976,(0.0_ 0.0_ 1.0)
317.7349,-0.308498,1.144866,0.161355,0.357582,358.3351,0.92438,(0.0_ 0.0_ 1.0)
317.7349,-0.30838,1.14479,0.16151,0.362758,358.3618,0.906209,(0.0_ 0.0_ 1.0)
317.7349,-0.308251,1.144736,0.161671,0.380178,358.3901,0.926008,(0.0_ 0.0_ 1.0)
317.7349,-0.30817,1.144709,0.161764,0.368128,358.3591,0.936381,(0.0_ 0.0_ 1.0)
317.7349,-0.308035,1.144648,0.161957,0.357089,358.3534,0.94704,(0.0_ 0.0_ 1.0)
317.7349,-0.307803,1.144566,0.162243,0.360889,358.3122,0.964905,(0.0_ 0.0_ 1.0)
317.7349,-0.307592,1.144485,0.162512,0.378946,358.2724,0.977695,(0.0_ 0.0_ 1.0)
317.7349,-0.307361,1.144364,0.162817,0.424769,358.2383,0.931448,(0.0_ 0.0_ 1.0)
317.7349,-0.307174,1.144193,0.163082,0.47467,358.264,0.89533,(0.0_ 0.0_ 1.0)
317.7349,-0.306933,1.144006,0.163305,0.54008,358.2467,0.845011,(0.0_ 0.0_ 1.0)
317.7349,-0.306751,1.143858,0.163503,0.630698,358.2957,0.785582,(0.0_ 0.0_ 1.0)
317.7349,-0.306521,1.143724,0.163688,0.703341,358.3325,0.780674,(0.0_ 0.0_ 1.0)
317.7349,-0.306357,1.143635,0.163905,0.740072,358.4182,0.745129,(0.0_ 0.0_ 1.0)
317.7349,-0.306194,1.143546,0.16413,0.754853,358.5026,0.724389,(0.0_ 0.0_ 1.0)
317.7349,-0.306026,1.143501,0.164359,0.758822,358.5639,0.722859,(0.0_ 0.0_ 1.0)
317.7349,-0.305934,1.143485,0.164575,0.766572,358.6267,0.653786,(0.0_ 0.0_ 1.0)
317.7349,-0.305897,1.143465,0.164803,0.7605,358.7042,0.641188,(0.0_ 0.0_ 1.0)
317.7349,-0.305871,1.143434,0.164957,0.735597,358.686,0.632811,(0.0_ 0.0_ 1.0)
317.7349,-0.305895,1.143431,0.165141,0.742614,358.7271,0.642727,(0.0_ 0.0_ 1.0)
317.7349,-0.305931,1.143439,0.165258,0.741433,358.7141,0.633075,(0.0_ 0.0_ 1.0)
317.7349,-0.305952,1.143434,0.165394,0.745051,358.6956,0.633853,(0.0_ 0.0_ 1.0)
317.7349,-0.306004,1.143429,0.165636,0.748883,358.6776,0.652957,(0.0_ 0.0_ 1.0)
317.7349,-0.306077,1.143424,0.165871,0.751439,358.6539,0.683856,(0.0_ 0.0_ 1.0)
317.7349,-0.306173,1.143445,0.166168,0.772806,358.5777,0.699589,(0.0_ 0.0_ 1.0)
317.7349,-0.30626,1.143443,0.166316,0.760368,358.566,0.71539,(0.0_ 0.0_ 1.0)
317.7349,-0.306368,1.143442,0.166566,0.751333,358.5223,0.751169,(0.0_ 0.0_ 1.0)
317.7349,-0.306477,1.143473,0.16678,0.768358,358.4992,0.791011,(0.0_ 0.0_ 1.0)
317.7349,-0.306559,1.143502,0.166943,0.769358,358.4734,0.805264,(0.0_ 0.0_ 1.0)
317.7349,-0.306666,1.143515,0.167129,0.750763,358.4507,0.808435,(0.0_ 0.0_ 1.0)
317.7349,-0.306768,1.143506,0.167305,0.730387,358.4367,0.830824,(0.0_ 0.0_ 1.0)
317.7349,-0.306895,1.143533,0.167502,0.735439,358.4018,0.853434,(0.0_ 0.0_ 1.0)
317.7349,-0.307062,1.143547,0.167799,0.695752,358.3229,0.893808,(0.0_ 0.0_ 1.0)
317.7349,-0.307223,1.143608,0.168011,0.659749,358.2277,0.91302,(0.0_ 0.0_ 1.0)
317.7349,-0.30741,1.143645,0.168212,0.590746,358.1416,0.943375,(0.0_ 0.0_ 1.0)
317.7349,-0.307557,1.143692,0.168401,0.525843,358.0033,0.974333,(0.0_ 0.0_ 1.0)
317.7349,-0.307748,1.14375,0.168585,0.446266,357.8588,0.984425,(0.0_ 0.0_ 1.0)
317.7349,-0.307931,1.143801,0.16876,0.366989,357.7146,1.017451,(0.0_ 0.0_ 1.0)
317.7349,-0.308164,1.143867,0.16891,0.320784,357.5873,1.035285,(0.0_ 0.0_ 1.0)
317.7349,-0.308386,1.14391,0.169028,0.280678,357.4468,1.052011,(0.0_ 0.0_ 1.0)
317.7349,-0.308575,1.143959,0.169081,0.28031,357.2723,1.09058,(0.0_ 0.0_ 1.0)
317.7349,-0.308807,1.144003,0.169134,0.283153,357.112,1.098981,(-0.1_ 0.0_ 1.0)
317.7349,-0.30907,1.143982,0.169216,0.244228,356.9814,1.147272,(-0.1_ 0.0_ 1.0)
317.7349,-0.309309,1.144039,0.169208,0.287622,356.804,1.161293,(-0.1_ 0.0_ 1.0)
317.7349,-0.309542,1.144053,0.169208,0.311534,356.6525,1.222484,(-0.1_ 0.0_ 1.0)
317.7349,-0.309778,1.144073,0.169165,0.346743,356.4874,1.26417,(-0.1_ 0.0_ 1.0)
317.7349,-0.31002,1.14408,0.169129,0.358605,356.3435,1.312399,(-0.1_ 0.0_ 1.0)
317.7349,-0.310256,1.144108,0.169064,0.396874,356.1996,1.382352,(-0.1_ 0.0_ 1.0)
317.7349,-0.310489,1.144077,0.169035,0.371322,356.0791,1.464776,(-0.1_ 0.0_ 1.0)
317.7349,-0.310676,1.144082,0.168972,0.357213,355.9256,1.519956,(-0.1_ 0.0_ 1.0)
317.7349,-0.310874,1.144122,0.168921,0.324179,355.7957,1.562437,(-0.1_ 0.0_ 1.0)
317.7349,-0.311035,1.144169,0.168871,0.295569,355.6778,1.663535,(-0.1_ 0.0_ 1.0)
317.7349,-0.31126,1.144207,0.168855,0.225135,355.6227,1.732584,(-0.1_ 0.0_ 1.0)
317.7349,-0.311437,1.144277,0.168835,0.162692,355.5199,1.75603,(-0.1_ 0.0_ 1.0)
317.7349,-0.311594,1.144366,0.1688,0.119639,355.4494,1.810675,(-0.1_ 0.0_ 1.0)
317.7349,-0.311729,1.144411,0.168792,0.044722,355.3755,1.896543,(-0.1_ 0.0_ 1.0)
317.7349,-0.31186,1.144491,0.168779,359.9852,355.3117,1.944553,(-0.1_ 0.0_ 1.0)
317.7349,-0.312024,1.144562,0.168778,359.912,355.3034,1.99649,(-0.1_ 0.0_ 1.0)
317.7349,-0.312122,1.144652,0.168771,359.8601,355.2303,2.023737,(-0.1_ 0.0_ 1.0)
317.7349,-0.312262,1.144742,0.16878,359.8199,355.2418,2.065687,(-0.1_ 0.0_ 1.0)
317.7349,-0.312334,1.144824,0.168805,359.7622,355.2166,2.121032,(-0.1_ 0.0_ 1.0)
317.7349,-0.312412,1.144947,0.168821,359.7579,355.2232,2.137086,(-0.1_ 0.0_ 1.0)
317.7349,-0.312491,1.145023,0.168887,359.7158,355.2324,2.188426,(-0.1_ 0.0_ 1.0)
317.7349,-0.312586,1.145143,0.168974,359.6686,355.2426,2.212366,(-0.1_ 0.0_ 1.0)
317.7349,-0.312623,1.145249,0.169088,359.6105,355.2225,2.274715,(-0.1_ 0.0_ 1.0)
317.7349,-0.312693,1.145288,0.169112,359.6279,355.2457,2.243333,(-0.1_ 0.0_ 1.0)
317.7349,-0.312726,1.145268,0.169134,359.6413,355.2363,2.239737,(-0.1_ 0.0_ 1.0)
317.7349,-0.312862,1.145277,0.169237,359.7173,355.2499,2.222531,(-0.1_ 0.0_ 1.0)
317.7349,-0.312976,1.145217,0.169293,359.8664,355.2508,2.188548,(-0.1_ 0.0_ 1.0)
317.7349,-0.313091,1.145113,0.169315,359.9872,355.2555,2.136305,(-0.1_ 0.0_ 1.0)
317.7349,-0.313203,1.144976,0.169329,0.103979,355.2813,2.09265,(-0.1_ 0.0_ 1.0)
317.746,-0.313368,1.147221,0.246859,0.277109,355.2391,2.04418,(-0.1_ 0.0_ 1.0)
317.7577,-0.313485,1.147141,0.328798,0.429953,355.2274,2.017076,(-0.1_ 0.0_ 1.0)
317.7689,-0.313775,1.149661,0.407391,0.529872,355.1809,1.9625,(-0.1_ 0.0_ 1.0)
317.7798,-0.313925,1.149724,0.483974,0.516029,355.1152,1.910833,(-0.1_ 0.0_ 1.0)
317.7904,-0.314215,1.151398,0.558071,0.491738,355.0463,1.882466,(-0.1_ 0.0_ 1.0)
317.8018,-0.314383,1.1516,0.638107,0.477572,354.9486,1.846491,(-0.1_ 0.0_ 1.0)
317.8135,-0.314548,1.151644,0.720102,0.449087,354.8731,1.795466,(-0.1_ 0.0_ 1.0)
317.8259,-0.314737,1.152106,0.806787,0.427278,354.7743,1.763327,(-0.1_ 0.0_ 1.0)
317.8373,-0.314929,1.152162,0.886709,0.416152,354.7393,1.714381,(-0.1_ 0.0_ 1.0)
317.8452,-0.315092,1.152524,0.942015,0.427201,354.6606,1.657609,(-0.1_ 0.0_ 1.0)
317.8566,-0.315211,1.152609,1.021344,0.442663,354.6395,1.653537,(-0.1_ 0.0_ 1.0)
317.8674,-0.315358,1.153028,1.097216,0.415838,354.6114,1.610697,(-0.1_ 0.0_ 1.0)
317.882,-0.315465,1.153153,1.198848,0.386494,354.6473,1.604233,(-0.1_ 0.0_ 1.0)
317.8901,-0.315569,1.153293,1.255915,0.363437,354.6554,1.572928,(-0.1_ 0.0_ 1.0)
317.901,-0.31569,1.153481,1.331685,0.319505,354.688,1.549655,(-0.1_ 0.0_ 1.0)
317.9124,-0.31582,1.153674,1.411775,0.270494,354.7464,1.521123,(-0.1_ 0.0_ 1.0)
317.9232,-0.315878,1.153862,1.48702,0.251788,354.7608,1.516615,(-0.1_ 0.0_ 1.0)
317.9349,-0.315961,1.153976,1.568964,0.184889,354.7995,1.50777,(-0.1_ 0.0_ 1.0)
317.9456,-0.316089,1.154225,1.6438,0.141108,354.8461,1.442818,(-0.1_ 0.0_ 1.0)
317.9572,-0.316132,1.154327,1.725244,0.112285,354.8756,1.465477,(-0.1_ 0.0_ 1.0)
317.9682,-0.316193,1.154526,1.801814,0.059308,354.8875,1.449933,(-0.1_ 0.0_ 1.0)
317.984,-0.316257,1.154645,1.912768,0.005171,354.9169,1.452214,(-0.1_ 0.0_ 1.0)
317.9906,-0.316231,1.154705,1.959005,0.027269,354.8924,1.467076,(-0.1_ 0.0_ 1.0)
318.0022,-0.316241,1.154767,2.039973,-0.001778,354.9114,1.477732,(-0.1_ 0.0_ 1.0)
318.0135,-0.316247,1.154834,2.119255,0.007982,354.9234,1.482341,(-0.1_ 0.0_ 1.0)
318.0241,-0.316247,1.154848,2.193703,0.018231,354.9234,1.486285,(-0.1_ 0.0_ 1.0)
318.036,-0.316189,1.154914,2.276841,0.02744,354.9515,1.479915,(-0.1_ 0.0_ 1.0)
318.0461,-0.316158,1.15489,2.347639,0.028008,354.957,1.485837,(-0.1_ 0.0_ 1.0)
318.0573,-0.316049,1.154887,2.425907,0.065497,355.0009,1.486108,(-0.1_ 0.0_ 1.0)
318.0685,-0.315885,1.154826,2.503803,0.123959,355.0125,1.463734,(-0.1_ 0.0_ 1.0)
318.0826,-0.315892,1.154719,2.603292,0.171339,355.0575,1.455088,(-0.1_ 0.0_ 1.0)
318.0909,-0.315801,1.154665,2.661139,0.215485,355.103,1.438045,(-0.1_ 0.0_ 1.0)
318.1014,-0.315567,1.154615,2.734377,0.272956,355.1454,1.416442,(-0.1_ 0.0_ 1.0)
318.113,-0.315523,1.154553,2.815742,0.280524,355.1689,1.397076,(-0.1_ 0.0_ 1.0)
318.1239,-0.315634,1.154452,2.892264,0.324366,355.2024,1.386915,(-0.1_ 0.0_ 1.0)
318.1354,-0.315561,1.154468,2.972231,0.361621,355.2338,1.367543,(-0.1_ 0.0_ 1.0)
318.1464,-0.315312,1.154471,3.049805,0.314254,355.2876,1.33257,(-0.1_ 0.0_ 1.0)
318.1574,-0.315305,1.154501,3.12681,0.294789,355.2505,1.34664,(-0.1_ 0.0_ 1.0)
318.1681,-0.31541,1.154499,3.201516,0.278546,355.2664,1.315249,(-0.1_ 0.0_ 1.0)
318.1794,-0.315377,1.15453,3.280607,0.251244,355.2756,1.312654,(-0.1_ 0.0_ 1.0)
318.19,-0.315115,1.154543,3.3551,0.173113,355.2506,1.276062,(-0.1_ 0.0_ 1.0)
318.202,-0.315313,1.154557,3.438768,0.137564,355.257,1.290989,(-0.1_ 0.0_ 1.0)
318.2126,-0.315304,1.154625,3.513441,0.100322,355.243,1.277092,(-0.1_ 0.0_ 1.0)
318.2236,-0.314824,1.154809,3.590244,0.023496,355.179,1.224099,(-0.1_ 0.0_ 1.0)
318.2352,-0.314867,1.154856,3.671546,359.9809,355.198,1.229926,(-0.1_ 0.0_ 1.0)
318.2461,-0.315161,1.154822,3.747998,359.8878,355.115,1.250071,(-0.1_ 0.0_ 1.0)
318.2573,-0.315152,1.154887,3.826473,359.8392,355.0955,1.268086,(-0.1_ 0.0_ 1.0)
318.2678,-0.314848,1.154985,3.899641,359.7921,355.0693,1.265239,(-0.1_ 0.0_ 1.0)
318.2794,-0.314871,1.155018,3.981437,359.7207,355.073,1.275129,(-0.1_ 0.0_ 1.0)
318.2933,-0.315055,1.155062,4.078469,359.7004,355.0344,1.258121,(-0.1_ 0.0_ 1.0)
318.3014,-0.314865,1.155135,4.135212,359.6599,355.0355,1.271995,(-0.1_ 0.0_ 1.0)
318.3133,-0.314867,1.155174,4.21847,359.6424,355.0269,1.276431,(-0.1_ 0.0_ 1.0)
318.3234,-0.315389,1.155096,4.289105,359.5894,355.0074,1.320945,(-0.1_ 0.0_ 1.0)
318.3355,-0.315379,1.155146,4.37398,359.5267,355.0116,1.33114,(-0.1_ 0.0_ 1.0)
318.3457,-0.314859,1.15531,4.445529,359.4743,354.9962,1.31992,(-0.1_ 0.0_ 1.0)
318.3578,-0.314861,1.155363,4.529701,359.4318,355.0093,1.338665,(-0.1_ 0.0_ 1.0)
318.3678,-0.315227,1.155314,4.599978,359.3582,354.9987,1.344808,(-0.1_ 0.0_ 1.0)
318.3796,-0.315262,1.155362,4.682744,359.3685,354.9959,1.341956,(-0.1_ 0.0_ 1.0)
318.3902,-0.315016,1.155375,4.757073,359.32,355.0233,1.35802,(-0.1_ 0.0_ 1.0)
318.4016,-0.315353,1.155311,4.836307,359.3146,354.9765,1.362208,(-0.1_ 0.0_ 1.0)
318.4127,-0.3154,1.155324,4.914318,359.3061,354.9798,1.364275,(-0.1_ 0.0_ 1.0)
318.4236,-0.314773,1.15548,4.990251,359.2722,354.9694,1.339936,(-0.1_ 0.0_ 1.0)
318.4357,-0.314795,1.155507,5.075208,359.2664,354.9335,1.337578,(-0.1_ 0.0_ 1.0)
318.446,-0.315392,1.155389,5.147306,359.2401,354.9067,1.349911,(-0.1_ 0.0_ 1.0)
318.4572,-0.315433,1.155399,5.22589,359.2352,354.886,1.35446,(-0.1_ 0.0_ 1.0)
318.4682,-0.31506,1.155435,5.303165,359.2199,354.8646,1.349932,(-0.1_ 0.0_ 1.0)
318.4795,-0.315109,1.155444,5.381705,359.2301,354.8436,1.336163,(-0.1_ 0.0_ 1.0)
318.4944,-0.31539,1.155457,5.486376,359.2389,354.8333,1.340647,(-0.1_ 0.0_ 1.0)
318.5017,-0.315225,1.155492,5.537781,359.2432,354.8293,1.336877,(-0.1_ 0.0_ 1.0)
318.5133,-0.315274,1.155465,5.618658,359.2571,354.8179,1.353055,(-0.1_ 0.0_ 1.0)
318.524,-0.316026,1.155272,5.693182,359.2738,354.806,1.399257,(-0.1_ 0.0_ 1.0)
318.5352,-0.316088,1.155256,5.77199,359.3008,354.7841,1.403108,(-0.1_ 0.0_ 1.0)
318.5464,-0.315583,1.155341,5.85079,359.3109,354.7856,1.409463,(-0.1_ 0.0_ 1.0)
318.5577,-0.315648,1.155334,5.929524,359.3373,354.762,1.419299,(-0.1_ 0.0_ 1.0)
318.5685,-0.31615,1.155239,6.004876,359.3405,354.7512,1.449259,(-0.1_ 0.0_ 1.0)
318.58,-0.315715,1.155363,6.085651,359.3687,354.7287,1.463697,(-0.1_ 0.0_ 1.0)
318.5911,-0.315805,1.155349,6.163403,359.378,354.6953,1.47625,(-0.1_ 0.0_ 1.0)
318.6017,-0.316756,1.155127,6.237883,359.3929,354.6948,1.529072,(-0.1_ 0.0_ 1.0)
318.6129,-0.316867,1.155108,6.31601,359.393,354.6706,1.574195,(-0.1_ 0.0_ 1.0)
318.624,-0.316205,1.155295,6.393425,359.3928,354.605,1.564521,(-0.1_ 0.0_ 1.0)
318.6356,-0.316298,1.155304,6.474651,359.386,354.6108,1.585943,(-0.1_ 0.0_ 1.0)
318.6461,-0.317007,1.155184,6.548834,359.3738,354.5736,1.609082,(-0.1_ 0.0_ 1.0)
318.6578,-0.3171,1.155166,6.630642,359.3647,354.5433,1.648259,(-0.1_ 0.0_ 1.0)
318.6686,-0.31672,1.155238,6.706182,359.3878,354.5121,1.652081,(-0.1_ 0.0_ 1.0)
318.6799,-0.316801,1.155212,6.785635,359.388,354.4776,1.676157,(-0.1_ 0.0_ 1.0)
318.6938,-0.317153,1.155225,6.88317,359.4125,354.4463,1.678206,(-0.1_ 0.0_ 1.0)
318.7023,-0.316975,1.155237,6.942265,359.4149,354.4171,1.693655,(-0.1_ 0.0_ 1.0)
318.7134,-0.317055,1.155236,7.020582,359.4444,354.3829,1.712615,(-0.1_ 0.0_ 1.0)
318.724,-0.317874,1.155042,7.094672,359.4435,354.381,1.750168,(-0.1_ 0.0_ 1.0)
318.7355,-0.317934,1.155023,7.175087,359.4553,354.363,1.772834,(-0.1_ 0.0_ 1.0)
318.7465,-0.317436,1.15523,7.251903,359.4762,354.347,1.768403,(-0.1_ 0.0_ 1.0)
318.7579,-0.317492,1.155204,7.332376,359.4864,354.3449,1.783848,(-0.1_ 0.0_ 1.0)
318.7686,-0.317919,1.155171,7.406672,359.5015,354.3302,1.804254,(-0.1_ 0.0_ 1.0)
318.7803,-0.317911,1.155153,7.489228,359.5294,354.316,1.809439,(-0.1_ 0.0_ 1.0)
318.7914,-0.317955,1.155104,7.567122,359.5463,354.2951,1.811607,(-0.1_ 0.0_ 1.0)
318.8018,-0.317971,1.155095,7.640003,359.5743,354.2863,1.82034,(-0.1_ 0.0_ 1.0)
318.8134,-0.318037,1.155067,7.720771,359.5894,354.299,1.809642,(-0.1_ 0.0_ 1.0)
318.8243,-0.318063,1.155056,7.797511,359.6313,354.2914,1.823406,(-0.1_ 0.0_ 1.0)
318.8361,-0.318111,1.155033,7.879739,359.6471,354.2959,1.819519,(-0.1_ 0.0_ 1.0)
318.8465,-0.318136,1.155032,7.952466,359.6604,354.2979,1.829193,(-0.1_ 0.0_ 1.0)
318.8577,-0.318164,1.155021,8.031031,359.6862,354.3006,1.829666,(-0.1_ 0.0_ 1.0)
318.8685,-0.31819,1.155041,8.106918,359.6997,354.3056,1.835353,(-0.1_ 0.0_ 1.0)
318.8802,-0.318206,1.155047,8.188828,359.7233,354.3097,1.840443,(-0.1_ 0.0_ 1.0)
318.8942,-0.318254,1.155043,8.287093,359.714,354.3215,1.830981,(-0.1_ 0.0_ 1.0)
318.9019,-0.318264,1.155051,8.341205,359.7115,354.3222,1.835963,(-0.1_ 0.0_ 1.0)
318.9134,-0.318281,1.155053,8.421447,359.7126,354.3458,1.837465,(-0.1_ 0.0_ 1.0)
318.9244,-0.318298,1.155062,8.498134,359.7105,354.3427,1.829083,(-0.1_ 0.0_ 1.0)
318.9359,-0.318312,1.155063,8.579052,359.7121,354.3425,1.826827,(-0.1_ 0.0_ 1.0)
318.9464,-0.318327,1.155073,8.652798,359.7179,354.351,1.82059,(-0.1_ 0.0_ 1.0)
318.9578,-0.318338,1.155066,8.732245,359.7151,354.3574,1.814435,(-0.1_ 0.0_ 1.0)
318.9689,-0.318361,1.155082,8.810144,359.7202,354.3562,1.812025,(-0.1_ 0.0_ 1.0)
318.9806,-0.318384,1.155089,8.891634,359.7208,354.354,1.80892,(-0.1_ 0.0_ 1.0)
318.9913,-0.318408,1.155104,8.966646,359.7131,354.3531,1.803644,(-0.1_ 0.0_ 1.0)
319.002,-0.318441,1.155123,9.041555,359.6926,354.3539,1.806556,(-0.1_ 0.0_ 1.0)
319.0132,-0.318483,1.155141,9.119913,359.6866,354.3507,1.80517,(-0.1_ 0.0_ 1.0)
319.0242,-0.318515,1.155161,9.197207,359.6631,354.3438,1.811462,(-0.1_ 0.0_ 1.0)
319.0361,-0.318564,1.155179,9.280558,359.6578,354.3442,1.815541,(-0.1_ 0.0_ 1.0)
319.0466,-0.318595,1.1552,9.353782,359.6479,354.34,1.830881,(-0.1_ 0.0_ 1.0)
319.0579,-0.318645,1.155207,9.432873,359.6478,354.3398,1.830293,(-0.1_ 0.0_ 1.0)
319.069,-0.318691,1.155209,9.51055,359.644,354.3339,1.841394,(-0.1_ 0.0_ 1.0)
319.0801,-0.318731,1.155216,9.588022,359.6554,354.3234,1.845694,(-0.1_ 0.0_ 1.0)
319.0917,-0.318784,1.155206,9.669233,359.6602,354.3246,1.862311,(-0.1_ 0.0_ 1.0)
319.1054,-0.318822,1.155196,9.765381,359.6706,354.3146,1.884544,(-0.1_ 0.0_ 1.0)
319.1135,-0.318862,1.155189,9.821741,359.6691,354.3107,1.881184,(-0.1_ 0.0_ 1.0)
319.1247,-0.318905,1.15518,9.900457,359.6656,354.3065,1.886529,(-0.1_ 0.0_ 1.0)
319.1356,-0.318948,1.155174,9.976734,359.6678,354.3034,1.894122,(-0.1_ 0.0_ 1.0)
319.1465,-0.318974,1.155161,10.05254,359.6696,354.291,1.904368,(-0.1_ 0.0_ 1.0)
319.1579,-0.319002,1.155137,10.13251,359.6715,354.2807,1.917831,(-0.1_ 0.0_ 1.0)
319.1686,-0.319051,1.155123,10.20772,359.6711,354.2849,1.92088,(-0.1_ 0.0_ 1.0)
319.1801,-0.319082,1.155097,10.28785,359.6772,354.2707,1.919856,(-0.1_ 0.0_ 1.0)
319.1913,-0.319121,1.155081,10.3662,359.6779,354.2654,1.928043,(-0.1_ 0.0_ 1.0)
319.2023,-0.319153,1.155067,10.44342,359.6728,354.2569,1.927794,(-0.1_ 0.0_ 1.0)
319.2137,-0.319183,1.155074,10.52354,359.6798,354.2452,1.920649,(-0.1_ 0.0_ 1.0)
319.2245,-0.319215,1.155077,10.59839,359.6821,354.2383,1.909605,(-0.1_ 0.0_ 1.0)
319.2358,-0.319254,1.155077,10.67787,359.6787,354.2441,1.904684,(-0.1_ 0.0_ 1.0)
319.2467,-0.319284,1.15508,10.75395,359.6801,354.2482,1.907052,(-0.1_ 0.0_ 1.0)
319.2584,-0.319306,1.155084,10.83629,359.6842,354.2568,1.906436,(-0.1_ 0.0_ 1.0)
319.269,-0.31932,1.155073,10.91052,359.691,354.2968,1.911977,(-0.1_ 0.0_ 1.0)
319.2804,-0.319337,1.15508,10.98975,359.7023,354.2971,1.909492,(-0.1_ 0.0_ 1.0)
319.2915,-0.319352,1.155074,11.06755,359.7079,354.3087,1.912068,(-0.1_ 0.0_ 1.0)
319.3022,-0.319374,1.155063,11.14278,359.7129,354.3205,1.906515,(-0.1_ 0.0_ 1.0)
319.3172,-0.319401,1.155051,11.24755,359.7261,354.3323,1.903669,(-0.1_ 0.0_ 1.0)
319.3245,-0.319375,1.155035,11.2985,359.7372,354.344,1.896157,(-0.1_ 0.0_ 1.0)
319.336,-0.319393,1.155,11.37957,359.7508,354.3618,1.896665,(-0.1_ 0.0_ 1.0)
319.3468,-0.319444,1.154958,11.45475,359.7617,354.3692,1.896333,(-0.1_ 0.0_ 1.0)
319.3582,-0.319454,1.15494,11.5347,359.7755,354.3658,1.891808,(-0.1_ 0.0_ 1.0)
319.3695,-0.319463,1.15492,11.61409,359.7811,354.3653,1.89252,(-0.1_ 0.0_ 1.0)
319.3802,-0.319516,1.15489,11.68922,359.7863,354.3641,1.895181,(-0.1_ 0.0_ 1.0)
