time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
306.0209,-0.313224,1.153645,1.327834,359.7058,359.1744,1.205564,(0.0_ 0.0_ 1.0)
306.0351,-0.313308,1.15364,1.427057,359.6696,359.1141,1.248049,(0.0_ 0.0_ 1.0)
306.043,-0.313357,1.153699,1.481902,359.6667,359.0561,1.322036,(0.0_ 0.0_ 1.0)
306.0542,-0.313451,1.153677,1.560675,359.6124,359.0326,1.374576,(0.0_ 0.0_ 1.0)
306.0655,-0.313521,1.153784,1.639698,359.6106,359.0083,1.436403,(0.0_ 0.0_ 1.0)
306.077,-0.313509,1.153821,1.720052,359.6057,358.9147,1.515383,(0.0_ 0.0_ 1.0)
306.0876,-0.313551,1.153919,1.794219,359.6034,358.8875,1.581953,(0.0_ 0.0_ 1.0)
306.0995,-0.313599,1.153963,1.877354,359.597,358.8795,1.616951,(0.0_ 0.0_ 1.0)
306.11,-0.313578,1.154076,1.950426,359.6093,358.8267,1.668013,(0.0_ 0.0_ 1.0)
306.1219,-0.313617,1.154155,2.034131,359.5891,358.8423,1.690924,(0.0_ 0.0_ 1.0)
306.1327,-0.313635,1.154225,2.109802,359.5994,358.846,1.679077,(0.0_ 0.0_ 1.0)
306.1431,-0.313621,1.154328,2.182421,359.6032,358.8174,1.718547,(0.0_ 0.0_ 1.0)
306.1548,-0.313654,1.154355,2.264531,359.5958,358.828,1.702024,(0.0_ 0.0_ 1.0)
306.1699,-0.313656,1.154435,2.370225,359.5979,358.8289,1.727967,(0.0_ 0.0_ 1.0)
306.1768,-0.313681,1.154472,2.41869,359.6117,358.8362,1.723713,(0.0_ 0.0_ 1.0)
306.1871,-0.313693,1.154506,2.490421,359.639,358.8534,1.73724,(0.0_ 0.0_ 1.0)
306.1987,-0.313709,1.154527,2.571572,359.6735,358.8606,1.737999,(0.0_ 0.0_ 1.0)
306.2095,-0.313719,1.154548,2.64717,359.711,358.8657,1.76373,(0.0_ 0.0_ 1.0)
306.221,-0.313746,1.154588,2.728201,359.7591,358.8622,1.777831,(0.0_ 0.0_ 1.0)
306.236,-0.31377,1.154621,2.832871,359.8005,358.8521,1.810295,(0.0_ 0.0_ 1.0)
306.2427,-0.313823,1.154658,2.880265,359.825,358.8226,1.813856,(0.0_ 0.0_ 1.0)
306.2549,-0.313877,1.154684,2.965908,359.8617,358.7804,1.841242,(0.0_ 0.0_ 1.0)
306.2656,-0.313956,1.154686,3.040331,359.8861,358.7254,1.846833,(0.0_ 0.0_ 1.0)
306.2768,-0.314047,1.154708,3.118983,359.9352,358.6649,1.850819,(0.0_ 0.0_ 1.0)
306.2881,-0.314119,1.154701,3.198336,359.9519,358.6382,1.847959,(0.0_ 0.0_ 1.0)
306.2991,-0.314182,1.154731,3.275457,0.027941,358.5538,1.846764,(0.0_ 0.0_ 1.0)
306.3104,-0.314238,1.154723,3.354766,0.060896,358.5091,1.851383,(0.0_ 0.0_ 1.0)
306.3217,-0.314268,1.15471,3.433588,0.099284,358.4532,1.855029,(0.0_ 0.0_ 1.0)
306.3325,-0.314328,1.154716,3.509837,0.171815,358.4105,1.825855,(0.0_ 0.0_ 1.0)
306.3432,-0.314346,1.154663,3.58434,0.202486,358.3734,1.866118,(0.0_ 0.0_ 1.0)
306.355,-0.314418,1.154647,3.667291,0.245029,358.3671,1.847897,(0.0_ 0.0_ 1.0)
306.366,-0.314468,1.15459,3.744644,0.26659,358.3098,1.805024,(0.0_ 0.0_ 1.0)
306.3771,-0.314488,1.154541,3.822237,0.27661,358.3137,1.836699,(0.0_ 0.0_ 1.0)
306.3879,-0.314531,1.154462,3.898088,0.313827,358.2794,1.82888,(0.0_ 0.0_ 1.0)
306.3992,-0.31452,1.154389,3.977371,0.392232,358.1982,1.8246,(0.0_ 0.0_ 1.0)
306.4102,-0.314608,1.154337,4.054036,0.391115,358.2447,1.812474,(0.0_ 0.0_ 1.0)
306.422,-0.314639,1.154277,4.137047,0.434374,358.2328,1.811158,(0.0_ 0.0_ 1.0)
306.4358,-0.314681,1.154216,4.233548,0.430955,358.2379,1.815097,(0.0_ 0.0_ 1.0)
306.4435,-0.314703,1.15415,4.287693,0.462175,358.2176,1.809204,(0.0_ 0.0_ 1.0)
306.455,-0.314733,1.154096,4.368305,0.490355,358.2242,1.824868,(0.0_ 0.0_ 1.0)
306.4661,-0.314798,1.154022,4.445705,0.493154,358.2163,1.813643,(0.0_ 0.0_ 1.0)
306.4771,-0.314832,1.15397,4.523089,0.536343,358.1945,1.810231,(0.0_ 0.0_ 1.0)
306.488,-0.314888,1.153913,4.599492,0.54155,358.1787,1.820981,(0.0_ 0.0_ 1.0)
306.4995,-0.314931,1.153881,4.680037,0.550057,358.1606,1.822747,(0.0_ 0.0_ 1.0)
306.5108,-0.314976,1.153869,4.759203,0.578693,358.1133,1.822421,(0.0_ 0.0_ 1.0)
306.5218,-0.315061,1.153848,4.836616,0.570226,358.106,1.828907,(0.0_ 0.0_ 1.0)
306.5329,-0.31512,1.153844,4.914083,0.574113,358.0772,1.840809,(0.0_ 0.0_ 1.0)
306.5434,-0.315116,1.153855,4.98788,0.570614,358.04,1.853593,(0.0_ 0.0_ 1.0)
306.5551,-0.315159,1.153864,5.069583,0.581787,358.0122,1.882185,(0.0_ 0.0_ 1.0)
306.5657,-0.315264,1.153839,5.144265,0.578062,358,1.889797,(0.0_ 0.0_ 1.0)
306.5775,-0.315322,1.153837,5.226789,0.585957,357.9996,1.913616,(0.0_ 0.0_ 1.0)
306.5881,-0.315326,1.153844,5.301095,0.610254,357.9582,1.950501,(0.0_ 0.0_ 1.0)
306.5998,-0.315369,1.153824,5.383049,0.615523,357.9563,1.99982,(0.0_ 0.0_ 1.0)
306.6105,-0.315423,1.153822,5.457683,0.660261,357.9505,2.063519,(0.0_ 0.0_ 1.0)
306.6219,-0.315435,1.153813,5.538178,0.679179,357.9289,2.068806,(0.0_ 0.0_ 1.0)
306.6362,-0.315467,1.153781,5.638174,0.688601,357.9174,2.087923,(0.0_ 0.0_ 1.0)
306.644,-0.315574,1.153743,5.692122,0.721605,357.9051,2.104474,(0.0_ 0.0_ 1.0)
306.6555,-0.315608,1.153736,5.773433,0.764891,357.8911,2.11348,(0.0_ 0.0_ 1.0)
306.6658,-0.31561,1.15371,5.845157,0.77033,357.8846,2.115427,(0.0_ 0.0_ 1.0)
306.6774,-0.315637,1.15369,5.926074,0.796706,357.8782,2.123665,(0.0_ 0.0_ 1.0)
306.6884,-0.315682,1.153663,6.003534,0.811788,357.8693,2.118853,(0.0_ 0.0_ 1.0)
306.7,-0.315698,1.153641,6.084321,0.824926,357.8685,2.122441,(0.0_ 0.0_ 1.0)
306.7107,-0.315699,1.153619,6.159152,0.839865,357.8748,2.123223,(0.0_ 0.0_ 1.0)
306.722,-0.31572,1.153589,6.238538,0.859505,357.8786,2.105028,(0.0_ 0.0_ 1.0)
306.7333,-0.315717,1.153567,6.317428,0.874665,357.9053,2.101466,(0.0_ 0.0_ 1.0)
306.7437,-0.315648,1.153556,6.390279,0.868247,357.9201,2.08563,(0.0_ 0.0_ 1.0)
306.7554,-0.315638,1.153536,6.472621,0.867233,357.9612,2.058985,(0.0_ 0.0_ 1.0)
306.7661,-0.315666,1.153538,6.547088,0.869749,357.9584,2.048653,(0.0_ 0.0_ 1.0)
306.7777,-0.315666,1.153537,6.628716,0.851349,357.9794,2.033115,(0.0_ 0.0_ 1.0)
306.7886,-0.315643,1.153588,6.704481,0.845005,358.0045,2.011738,(0.0_ 0.0_ 1.0)
306.7999,-0.315621,1.153615,6.78335,0.805347,358.0261,2.002803,(0.0_ 0.0_ 1.0)
306.8106,-0.315613,1.153649,6.858322,0.770577,358.0756,2.008371,(0.0_ 0.0_ 1.0)
306.8224,-0.315579,1.153715,6.941432,0.724139,358.1049,1.976527,(0.0_ 0.0_ 1.0)
306.8359,-0.315579,1.153762,7.035599,0.713985,358.1103,1.971802,(0.0_ 0.0_ 1.0)
306.844,-0.315639,1.15378,7.092346,0.647968,358.1505,1.970175,(0.0_ 0.0_ 1.0)
306.8554,-0.315651,1.153813,7.171949,0.64137,358.1653,1.979309,(0.0_ 0.0_ 1.0)
306.8664,-0.315618,1.153843,7.248623,0.589518,358.188,1.96914,(0.0_ 0.0_ 1.0)
306.8778,-0.315629,1.153855,7.328628,0.556823,358.1985,1.954711,(0.0_ 0.0_ 1.0)
306.8887,-0.315666,1.153863,7.404538,0.556713,358.2093,1.950529,(0.0_ 0.0_ 1.0)
306.9,-0.315665,1.15384,7.483692,0.521711,358.231,1.9699,(0.0_ 0.0_ 1.0)
306.9109,-0.315684,1.153847,7.559896,0.523545,358.2423,1.964124,(0.0_ 0.0_ 1.0)
306.9222,-0.315717,1.153812,7.639057,0.508898,358.2759,1.967336,(0.0_ 0.0_ 1.0)
306.9334,-0.315726,1.153794,7.717752,0.508647,358.2943,1.975274,(0.0_ 0.0_ 1.0)
306.9444,-0.315675,1.153779,7.794201,0.512224,358.3207,1.988669,(0.0_ 0.0_ 1.0)
306.9556,-0.315674,1.153748,7.872682,0.516856,358.3333,2.007036,(0.0_ 0.0_ 1.0)
306.9667,-0.315725,1.153744,7.950153,0.544798,358.3311,2.010843,(0.0_ 0.0_ 1.0)
306.9777,-0.315746,1.153709,8.027163,0.551687,358.361,2.028809,(0.0_ 0.0_ 1.0)
306.9887,-0.315736,1.153713,8.10418,0.569989,358.3586,2.032698,(0.0_ 0.0_ 1.0)
307.0005,-0.31579,1.153687,8.186548,0.588069,358.3646,2.047192,(0.0_ 0.0_ 1.0)
307.0117,-0.315799,1.15368,8.265466,0.608993,358.3693,2.063752,(0.0_ 0.0_ 1.0)
307.0221,-0.315739,1.153713,8.337845,0.620452,358.3629,2.058154,(0.0_ 0.0_ 1.0)
307.0334,-0.315757,1.153717,8.417197,0.62489,358.3665,2.060078,(0.0_ 0.0_ 1.0)
307.048,-0.315805,1.153716,8.519336,0.634559,358.3554,2.05643,(0.0_ 0.0_ 1.0)
307.0558,-0.315829,1.153732,8.573651,0.635816,358.3547,2.063397,(0.0_ 0.0_ 1.0)
307.0667,-0.315817,1.153764,8.650064,0.642913,358.3473,2.061875,(0.0_ 0.0_ 1.0)
307.0779,-0.315826,1.15379,8.728679,0.645751,358.3376,2.051622,(0.0_ 0.0_ 1.0)
307.0888,-0.315836,1.153803,8.804685,0.636841,358.325,2.049307,(0.0_ 0.0_ 1.0)
307.1002,-0.315796,1.15384,8.884665,0.63527,358.3241,2.044636,(0.0_ 0.0_ 1.0)
307.1112,-0.315799,1.153872,8.961491,0.629157,358.3254,2.032707,(0.0_ 0.0_ 1.0)
307.1224,-0.315875,1.153897,9.040115,0.63758,358.3255,2.028001,(0.0_ 0.0_ 1.0)
307.1338,-0.315875,1.153926,9.119511,0.625832,358.3305,2.026152,(0.0_ 0.0_ 1.0)
307.1442,-0.315812,1.153971,9.192755,0.613454,358.3364,2.017128,(0.0_ 0.0_ 1.0)
307.1556,-0.31581,1.154012,9.27216,0.597556,358.3547,2.002752,(0.0_ 0.0_ 1.0)
307.1665,-0.31585,1.154036,9.348603,0.576375,358.3931,1.998946,(0.0_ 0.0_ 1.0)
307.1779,-0.315846,1.154063,9.428723,0.582927,358.3808,1.979446,(0.0_ 0.0_ 1.0)
307.1888,-0.315823,1.154077,9.504916,0.565394,358.3944,1.971633,(0.0_ 0.0_ 1.0)
307.2004,-0.315869,1.154076,9.586051,0.571912,358.3973,1.981534,(0.0_ 0.0_ 1.0)
307.2119,-0.315875,1.154075,9.666416,0.566494,358.4001,1.979296,(0.0_ 0.0_ 1.0)
307.2222,-0.315817,1.154084,9.738558,0.56024,358.4046,1.969605,(0.0_ 0.0_ 1.0)
307.2336,-0.315841,1.154086,9.818248,0.569498,358.4074,1.975358,(0.0_ 0.0_ 1.0)
307.2482,-0.315908,1.154059,9.920251,0.56642,358.4002,1.978729,(0.0_ 0.0_ 1.0)
307.2557,-0.315939,1.154061,9.97315,0.583543,358.3839,1.980226,(0.0_ 0.0_ 1.0)
307.2668,-0.315957,1.154055,10.05026,0.576908,358.3765,1.978777,(0.0_ 0.0_ 1.0)
307.2783,-0.315992,1.154055,10.13108,0.583957,358.3643,1.98289,(0.0_ 0.0_ 1.0)
307.2891,-0.316053,1.15405,10.20667,0.580904,358.3307,1.988702,(0.0_ 0.0_ 1.0)
307.3006,-0.316044,1.154067,10.28669,0.576648,358.3118,2.001084,(0.0_ 0.0_ 1.0)
307.3116,-0.316086,1.154083,10.36394,0.574285,358.2928,2.006948,(0.0_ 0.0_ 1.0)
307.3226,-0.316203,1.154077,10.44088,0.565064,358.2762,2.023503,(0.0_ 0.0_ 1.0)
307.3336,-0.316241,1.154096,10.51772,0.543791,358.2491,2.039966,(0.0_ 0.0_ 1.0)
307.3451,-0.316233,1.154137,10.5983,0.536602,358.2392,2.051416,(0.0_ 0.0_ 1.0)
307.3561,-0.316265,1.15416,10.67516,0.526078,358.2233,2.064774,(0.0_ 0.0_ 1.0)
307.3667,-0.316334,1.154169,10.74921,0.504957,358.1971,2.082069,(0.0_ 0.0_ 1.0)
307.3783,-0.316367,1.154192,10.83065,0.506656,358.1925,2.089657,(0.0_ 0.0_ 1.0)
307.3891,-0.316389,1.154209,10.90608,0.485801,358.18,2.100698,(0.0_ 0.0_ 1.0)
307.4005,-0.316463,1.154203,10.98569,0.471856,358.1704,2.11034,(0.0_ 0.0_ 1.0)
307.4119,-0.316504,1.154215,11.06533,0.452203,358.1501,2.111323,(0.0_ 0.0_ 1.0)
307.4224,-0.316466,1.154253,11.13925,0.453369,358.1386,2.116899,(0.0_ 0.0_ 1.0)
307.4339,-0.316493,1.154256,11.21964,0.442433,358.1267,2.120042,(0.0_ 0.0_ 1.0)
307.4482,-0.316557,1.154245,11.31981,0.424995,358.1104,2.130224,(0.0_ 0.0_ 1.0)
307.456,-0.316572,1.154257,11.37397,0.430752,358.099,2.125361,(0.0_ 0.0_ 1.0)
307.4669,-0.316581,1.154274,11.45004,0.42394,358.09,2.111773,(0.0_ 0.0_ 1.0)
307.4788,-0.316594,1.154281,11.53357,0.415163,358.0806,2.105975,(0.0_ 0.0_ 1.0)
307.4892,-0.316636,1.154287,11.60657,0.405615,358.0829,2.099249,(0.0_ 0.0_ 1.0)
307.5009,-0.316601,1.154312,11.68865,0.403401,358.0797,2.097957,(0.0_ 0.0_ 1.0)
307.5123,-0.316608,1.154325,11.76799,0.402984,358.0813,2.095042,(0.0_ 0.0_ 1.0)
307.5226,-0.316685,1.15432,11.84022,0.397029,358.0966,2.095059,(0.0_ 0.0_ 1.0)
307.534,-0.316687,1.15432,11.92021,0.392599,358.1055,2.100801,(0.0_ 0.0_ 1.0)
307.5446,-0.316638,1.154336,11.99403,0.390547,358.108,2.097522,(0.0_ 0.0_ 1.0)
307.5564,-0.316637,1.154333,12.07681,0.389937,358.1129,2.097969,(0.0_ 0.0_ 1.0)
307.5673,-0.316672,1.154319,12.15272,0.389561,358.128,2.101443,(0.0_ 0.0_ 1.0)
307.5786,-0.316677,1.154315,12.23185,0.383041,358.1342,2.100372,(0.0_ 0.0_ 1.0)
307.5892,-0.316656,1.154327,12.30643,0.381242,358.1303,2.093722,(0.0_ 0.0_ 1.0)
307.6008,-0.316697,1.15431,12.38769,0.368417,358.1329,2.09247,(0.0_ 0.0_ 1.0)
307.6119,-0.316695,1.154308,12.46547,0.364679,358.1326,2.086646,(0.0_ 0.0_ 1.0)
307.6227,-0.316626,1.154325,12.54033,0.361915,358.1356,2.082128,(0.0_ 0.0_ 1.0)
307.6339,-0.316623,1.154316,12.61945,0.356787,358.1407,2.074259,(0.0_ 0.0_ 1.0)
307.6483,-0.316647,1.154292,12.72029,0.352921,358.1459,2.069444,(0.0_ 0.0_ 1.0)
307.656,-0.316638,1.154283,12.77373,0.351966,358.1589,2.063172,(0.0_ 0.0_ 1.0)
307.6674,-0.316598,1.154291,12.85379,0.357101,358.1483,2.055958,(0.0_ 0.0_ 1.0)
307.6786,-0.316583,1.154287,12.93205,0.357423,358.1531,2.050247,(0.0_ 0.0_ 1.0)
307.6894,-0.316579,1.154282,13.00766,0.365835,358.166,2.042715,(0.0_ 0.0_ 1.0)
307.7008,-0.316512,1.154289,13.08764,0.372594,358.1732,2.037766,(0.0_ 0.0_ 1.0)
307.7122,-0.316497,1.15427,13.16755,0.361326,358.18,2.04091,(0.0_ 0.0_ 1.0)
307.7229,-0.316543,1.154253,13.24196,0.367805,358.1857,2.034562,(0.0_ 0.0_ 1.0)
307.7339,-0.316528,1.154246,13.31894,0.364463,358.1956,2.033466,(0.0_ 0.0_ 1.0)
307.7498,-0.316469,1.154242,13.43034,0.358366,358.2166,2.030645,(0.0_ 0.0_ 1.0)
307.7559,-0.316453,1.154248,13.47307,0.359524,358.2138,2.027437,(0.0_ 0.0_ 1.0)
307.7679,-0.316434,1.154245,13.55722,0.357319,358.2236,2.026829,(0.0_ 0.0_ 1.0)
307.78,-0.316369,1.154263,13.64167,0.35818,358.229,2.023076,(0.0_ 0.0_ 1.0)
307.7903,-0.316348,1.154269,13.7138,0.357459,358.2285,2.018386,(0.0_ 0.0_ 1.0)
307.801,-0.316413,1.154251,13.78886,0.355641,358.2297,2.022441,(0.0_ 0.0_ 1.0)
307.8126,-0.316392,1.154258,13.86986,0.353634,358.2288,2.020265,(0.0_ 0.0_ 1.0)
307.8235,-0.316316,1.154286,13.94638,0.354196,358.2245,2.016378,(0.0_ 0.0_ 1.0)
307.8347,-0.316291,1.154292,14.0244,0.35096,358.2154,2.014403,(0.0_ 0.0_ 1.0)
307.8486,-0.316322,1.154287,14.12196,0.348568,358.2171,2.018727,(0.0_ 0.0_ 1.0)
307.8563,-0.316308,1.154291,14.1759,0.348371,358.2105,2.020214,(0.0_ 0.0_ 1.0)
307.8674,-0.316277,1.154294,14.25329,0.34868,358.2055,2.022425,(0.0_ 0.0_ 1.0)
307.8792,-0.316258,1.154291,14.33596,0.347876,358.2022,2.023607,(0.0_ 0.0_ 1.0)
307.8894,-0.316258,1.154296,14.40726,0.352879,358.2024,2.018867,(0.0_ 0.0_ 1.0)
307.9011,-0.316201,1.154305,14.4895,0.352412,358.196,2.015368,(0.0_ 0.0_ 1.0)
307.9121,-0.31618,1.154301,14.56652,0.356354,358.194,2.008008,(0.0_ 0.0_ 1.0)
307.9229,-0.316241,1.154277,14.64192,0.359961,358.197,2.014745,(0.0_ 0.0_ 1.0)
307.9342,-0.31622,1.154262,14.72087,0.36974,358.1971,2.013572,(0.0_ 0.0_ 1.0)
307.945,-0.31614,1.154262,14.79708,0.384168,358.1926,2.003732,(0.0_ 0.0_ 1.0)
307.9563,-0.316133,1.154254,14.87578,0.396658,358.2051,1.995675,(0.0_ 0.0_ 1.0)
307.9672,-0.316149,1.154244,14.9524,0.400062,358.2054,1.996015,(0.0_ 0.0_ 1.0)
307.9792,-0.316138,1.154271,15.03586,0.426273,358.2204,1.951335,(0.0_ 0.0_ 1.0)
307.9895,-0.316109,1.154293,15.10858,0.419701,358.2202,1.919567,(0.0_ 0.0_ 1.0)
308.0009,-0.316139,1.154288,15.18806,0.412843,358.2247,1.931298,(0.0_ 0.0_ 1.0)
308.0125,-0.316113,1.15433,15.26971,0.420777,358.2307,1.89284,(0.0_ 0.0_ 1.0)
308.0226,-0.316026,1.154356,15.34047,0.415991,358.2326,1.887213,(0.0_ 0.0_ 1.0)
308.034,-0.316024,1.154355,15.42004,0.406936,358.2648,1.877801,(0.0_ 0.0_ 1.0)
308.0448,-0.316061,1.154341,15.49568,0.411757,358.2742,1.874377,(0.0_ 0.0_ 1.0)
308.0597,-0.316041,1.154348,15.59991,0.429919,358.2856,1.8585,(0.0_ 0.0_ 1.0)
308.0668,-0.315987,1.154359,15.64998,0.439017,358.2893,1.847597,(0.0_ 0.0_ 1.0)
308.0791,-0.315965,1.154358,15.73571,0.446711,358.2921,1.835895,(0.0_ 0.0_ 1.0)
308.0892,-0.315959,1.154344,15.80635,0.461463,358.3026,1.824165,(0.0_ 0.0_ 1.0)
308.101,-0.315894,1.15435,15.88895,0.475341,358.3005,1.817671,(0.0_ 0.0_ 1.0)
308.1124,-0.315886,1.154339,15.96866,0.48172,358.3126,1.815596,(0.0_ 0.0_ 1.0)
308.1225,-0.315928,1.154316,16.03976,0.49679,358.3063,1.818606,(0.0_ 0.0_ 1.0)
308.1346,-0.315931,1.154294,16.12436,0.493442,358.3262,1.81767,(0.0_ 0.0_ 1.0)
308.1451,-0.315855,1.154306,16.1979,0.498522,358.3053,1.812419,(0.0_ 0.0_ 1.0)
308.1563,-0.315834,1.154298,16.276,0.510832,358.2985,1.806214,(0.0_ 0.0_ 1.0)
308.1669,-0.315863,1.154282,16.35089,0.516413,358.3015,1.807673,(0.0_ 0.0_ 1.0)
308.1788,-0.315844,1.15427,16.43387,0.52076,358.2932,1.808989,(0.0_ 0.0_ 1.0)
