time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
443.3499,-0.313238,1.145539,0.16007,359.6411,358.0772,358.7158,(0.0_ 0.0_ 1.0)
443.3499,-0.313038,1.145696,0.160166,359.4966,358.2021,358.7179,(0.0_ 0.0_ 1.0)
443.3499,-0.312827,1.145904,0.160261,359.3656,358.361,358.7517,(0.0_ 0.0_ 1.0)
443.3499,-0.312588,1.146049,0.160423,359.1479,358.583,358.8227,(0.0_ 0.0_ 1.0)
443.3499,-0.312348,1.146265,0.160548,358.9701,358.8087,358.8554,(0.0_ 0.0_ 1.0)
443.3499,-0.312067,1.146477,0.160682,358.7845,359.145,358.9619,(0.0_ 0.0_ 1.0)
443.3499,-0.311691,1.146665,0.160786,358.6157,359.5037,359.0918,(0.0_ 0.0_ 1.0)
443.3499,-0.311277,1.146869,0.16086,358.4656,359.9391,359.1523,(0.0_ 0.0_ 1.0)
443.3499,-0.31084,1.147046,0.16097,358.3036,0.471634,359.2552,(0.0_ 0.0_ 1.0)
443.3499,-0.310369,1.147237,0.16107,358.1546,1.006022,359.3611,(0.0_ 0.0_ 1.0)
443.3499,-0.309863,1.147481,0.16114,358.0298,1.562511,359.4548,(0.0_ 0.0_ 1.0)
443.3499,-0.309336,1.147672,0.161249,357.8473,2.155572,359.5694,(0.0_ 0.0_ 1.0)
443.3499,-0.308823,1.147905,0.161338,357.6478,2.836303,359.6188,(0.0_ 0.0_ 1.0)
443.3499,-0.308224,1.148153,0.161434,357.4336,3.538112,359.7094,(0.1_ 0.0_ 1.0)
443.3499,-0.307585,1.148408,0.161507,357.2306,4.304452,359.7937,(0.1_ 0.0_ 1.0)
443.3499,-0.306938,1.148619,0.161597,357.0155,5.087092,359.86,(0.1_ 0.1_ 1.0)
443.3499,-0.306269,1.148794,0.161641,356.8519,5.876913,359.9505,(0.1_ 0.1_ 1.0)
443.3499,-0.305594,1.148936,0.161658,356.7085,6.642001,0.009338,(0.1_ 0.1_ 1.0)
443.3499,-0.304922,1.149089,0.161674,356.5737,7.399916,0.045431,(0.1_ 0.1_ 1.0)
443.3499,-0.304268,1.149221,0.161704,356.424,8.175303,0.079283,(0.1_ 0.1_ 1.0)
443.3499,-0.303564,1.149375,0.161702,356.29,8.888478,0.103768,(0.2_ 0.1_ 1.0)
443.3499,-0.302934,1.149463,0.16173,356.1282,9.657541,0.107139,(0.2_ 0.1_ 1.0)
443.3499,-0.302288,1.149518,0.161755,355.9873,10.38994,0.114552,(0.2_ 0.1_ 1.0)
443.3499,-0.301691,1.149578,0.161738,355.9064,11.07439,0.069128,(0.2_ 0.1_ 1.0)
443.3499,-0.301059,1.149638,0.161711,355.8334,11.70947,0.048772,(0.2_ 0.1_ 1.0)
443.3499,-0.300535,1.149679,0.161725,355.7515,12.35157,359.9849,(0.2_ 0.1_ 1.0)
443.3499,-0.299964,1.149733,0.161689,355.6885,12.89823,359.9362,(0.2_ 0.1_ 1.0)
443.3499,-0.299412,1.149766,0.16168,355.616,13.45838,359.9055,(0.2_ 0.1_ 1.0)
443.3499,-0.298908,1.149777,0.161664,355.5671,13.96082,359.8569,(0.2_ 0.1_ 1.0)
443.3499,-0.298473,1.149807,0.161634,355.5833,14.46075,359.7905,(0.2_ 0.1_ 1.0)
443.3499,-0.298045,1.149773,0.161613,355.5813,14.85031,359.7087,(0.3_ 0.1_ 1.0)
443.3499,-0.297677,1.149773,0.161624,355.5928,15.2484,359.6291,(0.3_ 0.1_ 1.0)
443.3499,-0.297269,1.14976,0.161618,355.5779,15.54978,359.593,(0.3_ 0.1_ 1.0)
443.3499,-0.296932,1.149759,0.161649,355.5555,15.90805,359.5832,(0.3_ 0.1_ 1.0)
443.3499,-0.296587,1.149757,0.16165,355.5499,16.21748,359.5473,(0.3_ 0.1_ 1.0)
443.3499,-0.296281,1.149754,0.161662,355.563,16.52196,359.5403,(0.3_ 0.1_ 1.0)
443.3499,-0.295988,1.149795,0.161653,355.604,16.77964,359.4804,(0.3_ 0.1_ 1.0)
443.3499,-0.295663,1.149783,0.161676,355.5881,17.01566,359.4814,(0.3_ 0.1_ 1.0)
443.3499,-0.29541,1.149761,0.161739,355.5598,17.28642,359.4458,(0.3_ 0.1_ 1.0)
443.3499,-0.295139,1.149768,0.161756,355.5709,17.51676,359.4287,(0.3_ 0.1_ 1.0)
443.3499,-0.294853,1.149768,0.161755,355.6133,17.6887,359.4208,(0.3_ 0.1_ 0.9)
443.3499,-0.294622,1.149768,0.161786,355.6355,17.87459,359.3938,(0.3_ 0.1_ 0.9)
443.3499,-0.294369,1.149733,0.161848,355.6229,18.05123,359.3968,(0.3_ 0.1_ 0.9)
443.3499,-0.294141,1.149734,0.161883,355.6403,18.20863,359.3633,(0.3_ 0.1_ 0.9)
443.3499,-0.293892,1.149701,0.161926,355.6464,18.32594,359.3519,(0.3_ 0.1_ 0.9)
443.3499,-0.293696,1.149662,0.16197,355.6826,18.43593,359.3447,(0.3_ 0.1_ 0.9)
443.3499,-0.293539,1.149584,0.162052,355.7131,18.5424,359.3583,(0.3_ 0.1_ 0.9)
443.3499,-0.293439,1.14955,0.162109,355.7879,18.57311,359.313,(0.3_ 0.1_ 0.9)
443.3499,-0.293305,1.149492,0.162143,355.8654,18.51711,359.2933,(0.3_ 0.1_ 0.9)
443.3499,-0.293238,1.149391,0.162219,355.9007,18.45757,359.3122,(0.3_ 0.1_ 0.9)
443.3499,-0.2932,1.149306,0.162308,355.9687,18.33212,359.2973,(0.3_ 0.1_ 0.9)
443.3499,-0.293224,1.149239,0.162426,356.0283,18.20445,359.2669,(0.3_ 0.1_ 0.9)
443.3499,-0.293251,1.14915,0.162512,356.0757,18.0029,359.2694,(0.3_ 0.1_ 0.9)
443.3499,-0.293324,1.149085,0.162611,356.1431,17.79919,359.2678,(0.3_ 0.1_ 0.9)
443.3499,-0.293404,1.149006,0.16271,356.1831,17.53832,359.2673,(0.3_ 0.1_ 1.0)
443.3499,-0.293532,1.148925,0.162839,356.2285,17.2777,359.2462,(0.3_ 0.1_ 1.0)
443.3499,-0.293684,1.14889,0.162957,356.2592,16.99768,359.2543,(0.3_ 0.1_ 1.0)
443.3499,-0.293826,1.148812,0.163113,356.2166,16.69834,359.2832,(0.3_ 0.1_ 1.0)
443.3499,-0.293994,1.148775,0.163269,356.2091,16.39134,359.2988,(0.3_ 0.1_ 1.0)
443.3499,-0.294161,1.148757,0.163395,356.2079,16.09973,359.3683,(0.3_ 0.1_ 1.0)
443.3499,-0.294354,1.148735,0.16354,356.2082,15.79938,359.3851,(0.3_ 0.1_ 1.0)
443.3499,-0.294535,1.148671,0.163662,356.1948,15.49017,359.4049,(0.3_ 0.1_ 1.0)
443.3499,-0.294744,1.148609,0.163784,356.2179,15.17873,359.4276,(0.3_ 0.1_ 1.0)
443.3499,-0.295008,1.148526,0.163884,356.2979,14.87695,359.4392,(0.3_ 0.1_ 1.0)
443.3499,-0.295273,1.148395,0.16393,356.42,14.50267,359.4507,(0.2_ 0.1_ 1.0)
443.3499,-0.295551,1.148146,0.164008,356.4887,14.08568,359.4855,(0.2_ 0.1_ 1.0)
443.3499,-0.295941,1.147903,0.164022,356.6813,13.62806,359.5394,(0.2_ 0.1_ 1.0)
443.3499,-0.296406,1.147589,0.164074,356.8468,13.1156,359.5784,(0.2_ 0.1_ 1.0)
443.3499,-0.296901,1.147279,0.164033,357.0851,12.45092,359.6131,(0.2_ 0.1_ 1.0)
443.3499,-0.297488,1.146937,0.164069,357.2772,11.77023,359.6058,(0.2_ 0.0_ 1.0)
443.3499,-0.298153,1.146651,0.164059,357.4984,11.04349,359.5854,(0.2_ 0.0_ 1.0)
443.3499,-0.298836,1.146321,0.164116,357.6588,10.29271,359.5788,(0.2_ 0.0_ 1.0)
443.3499,-0.299563,1.146093,0.164079,357.8907,9.477064,359.5571,(0.2_ 0.0_ 1.0)
443.3499,-0.300335,1.145847,0.164095,358.0597,8.669904,359.5219,(0.2_ 0.0_ 1.0)
443.3499,-0.301111,1.145601,0.164128,358.2147,7.85006,359.4858,(0.1_ 0.0_ 1.0)
443.3499,-0.301852,1.145365,0.164116,358.3562,6.974926,359.4977,(0.1_ 0.0_ 1.0)
443.3499,-0.302637,1.145143,0.164099,358.5143,6.132931,359.5141,(0.1_ 0.0_ 1.0)
443.3499,-0.303464,1.144901,0.164063,358.6573,5.284823,359.5414,(0.1_ 0.0_ 1.0)
443.3499,-0.30429,1.144651,0.164026,358.8044,4.432084,359.5782,(0.1_ 0.0_ 1.0)
443.3499,-0.305088,1.144432,0.163918,358.9542,3.519771,359.5737,(0.1_ 0.0_ 1.0)
443.3499,-0.305964,1.144225,0.163847,359.13,2.674178,359.5844,(0.0_ 0.0_ 1.0)
443.3499,-0.306812,1.144026,0.163732,359.2768,1.791495,359.5999,(0.0_ 0.0_ 1.0)
443.3499,-0.307653,1.143843,0.163632,359.4116,0.957154,359.6214,(0.0_ 0.0_ 1.0)
443.3499,-0.308492,1.143662,0.163563,359.5288,0.148205,359.6504,(0.0_ 0.0_ 1.0)
443.3499,-0.309265,1.143511,0.16349,359.626,359.3735,359.7221,(0.0_ 0.0_ 1.0)
443.3499,-0.309996,1.143368,0.163424,359.7102,358.5941,359.7814,(0.0_ 0.0_ 1.0)
443.3499,-0.310718,1.143283,0.163316,359.813,357.8694,359.8407,(0.0_ 0.0_ 1.0)
443.3499,-0.311409,1.143171,0.163239,359.8861,357.196,359.9467,(0.0_ 0.0_ 1.0)
443.3499,-0.312039,1.143117,0.163129,359.959,356.5374,0.020478,(-0.1_ 0.0_ 1.0)
443.3499,-0.312681,1.143104,0.163109,0.00252,355.9249,0.125603,(-0.1_ 0.0_ 1.0)
443.3499,-0.313309,1.143109,0.163098,0.055266,355.3385,0.236924,(-0.1_ 0.0_ 1.0)
443.3499,-0.314465,1.142716,0.163067,0.088071,354.7654,0.316726,(-0.1_ 0.0_ 1.0)
443.3499,-0.31548,1.142433,0.163036,0.148184,354.2299,0.419333,(-0.1_ 0.0_ 1.0)
443.3499,-0.316573,1.142051,0.163038,0.142515,353.7377,0.480871,(-0.1_ 0.0_ 1.0)
443.3499,-0.317508,1.14177,0.163005,0.17973,353.2508,0.544564,(-0.1_ 0.0_ 1.0)
443.3499,-0.31846,1.141447,0.162958,0.217224,352.8547,0.62033,(-0.1_ 0.0_ 1.0)
443.3499,-0.319268,1.141168,0.162903,0.244693,352.4751,0.708906,(-0.1_ 0.0_ 1.0)
443.3499,-0.320036,1.140959,0.162863,0.27565,352.1387,0.791873,(-0.1_ 0.0_ 1.0)
443.3499,-0.320779,1.140757,0.16283,0.270687,351.7641,0.887511,(-0.1_ 0.0_ 1.0)
443.3499,-0.321473,1.140567,0.162787,0.257495,351.382,0.931546,(-0.1_ 0.0_ 1.0)
443.3499,-0.322128,1.140368,0.162684,0.259406,350.9873,0.947919,(-0.2_ 0.0_ 1.0)
443.3499,-0.322725,1.140189,0.162625,0.223834,350.632,0.975822,(-0.2_ 0.0_ 1.0)
443.3499,-0.323258,1.140019,0.162527,0.206212,350.3052,1.006804,(-0.2_ 0.0_ 1.0)
443.3499,-0.323747,1.13985,0.162473,0.145809,350.0063,1.032194,(-0.2_ 0.0_ 1.0)
443.3499,-0.324178,1.139714,0.162388,0.128235,349.7596,1.065463,(-0.2_ 0.0_ 1.0)
443.3499,-0.324564,1.139589,0.162325,0.085464,349.5432,1.076444,(-0.2_ 0.0_ 1.0)
443.3499,-0.324889,1.139495,0.162258,0.059455,349.3799,1.08259,(-0.2_ 0.0_ 1.0)
443.3499,-0.325177,1.139441,0.162196,0.051278,349.2343,1.068839,(-0.2_ 0.0_ 1.0)
443.3499,-0.325391,1.139371,0.162174,0.009549,349.1674,1.084441,(-0.2_ 0.0_ 1.0)
443.3499,-0.325591,1.13932,0.162145,359.9865,349.1321,1.069507,(-0.2_ 0.0_ 1.0)
443.3499,-0.325659,1.1393,0.162126,359.9667,349.1305,1.071585,(-0.2_ 0.0_ 1.0)
443.3499,-0.325605,1.139344,0.162123,359.9684,349.213,1.06036,(-0.2_ 0.0_ 1.0)
443.3499,-0.32572,1.139289,0.162102,359.9522,349.2827,1.051579,(-0.2_ 0.0_ 1.0)
443.3499,-0.325767,1.13926,0.162076,359.9649,349.4081,1.022369,(-0.2_ 0.0_ 1.0)
443.3499,-0.325732,1.13922,0.162085,359.9567,349.5441,1.048782,(-0.2_ 0.0_ 1.0)
443.3499,-0.325663,1.13921,0.162092,359.9745,349.6853,1.040777,(-0.2_ 0.0_ 1.0)
443.3499,-0.325582,1.139175,0.162109,359.991,349.8384,1.050641,(-0.2_ 0.0_ 1.0)
443.3499,-0.325431,1.139204,0.162112,0.026784,349.9438,1.006595,(-0.2_ 0.0_ 1.0)
443.3499,-0.325423,1.139183,0.162147,0.019525,350.1562,0.936695,(-0.2_ 0.0_ 1.0)
443.3499,-0.325303,1.139231,0.162151,0.066262,350.3007,0.886445,(-0.2_ 0.0_ 1.0)
443.3499,-0.325195,1.139244,0.162168,0.110847,350.4553,0.8252,(-0.2_ 0.0_ 1.0)
443.3499,-0.325101,1.139273,0.16217,0.176329,350.6118,0.743151,(-0.2_ 0.0_ 1.0)
443.3616,-0.325002,1.139936,0.243786,0.218435,350.7668,0.654398,(-0.2_ 0.0_ 1.0)
443.3727,-0.324901,1.139927,0.321965,0.250269,350.9081,0.574299,(-0.2_ 0.0_ 1.0)
443.3836,-0.324819,1.14128,0.397924,0.276909,351.0979,0.519769,(-0.2_ 0.0_ 1.0)
443.3951,-0.324678,1.141309,0.478686,0.307237,351.1929,0.448427,(-0.2_ 0.0_ 1.0)
443.4055,-0.324563,1.143034,0.551666,0.321385,351.3135,0.392358,(-0.2_ 0.0_ 1.0)
443.4228,-0.324454,1.143688,0.672583,0.341626,351.4216,0.320581,(-0.1_ 0.0_ 1.0)
443.4305,-0.324333,1.143722,0.72645,0.342216,351.5169,0.259092,(-0.1_ 0.0_ 1.0)
443.4416,-0.324237,1.144083,0.803944,0.379256,351.6251,0.183203,(-0.1_ 0.0_ 1.0)
443.4511,-0.324165,1.144071,0.871177,0.359599,351.7763,0.146401,(-0.1_ 0.0_ 1.0)
443.4616,-0.324055,1.144405,0.944457,0.369472,351.8726,0.06011,(-0.1_ 0.0_ 1.0)
443.4728,-0.323928,1.14445,1.02274,0.398902,351.9793,0.005992,(-0.1_ 0.0_ 1.0)
443.4836,-0.323842,1.145054,1.098652,0.390303,352.1403,359.9611,(-0.1_ 0.0_ 1.0)
443.4953,-0.323708,1.145122,1.180849,0.416315,352.2495,359.8918,(-0.1_ 0.0_ 1.0)
443.5058,-0.323583,1.145942,1.254199,0.428044,352.3765,359.8321,(-0.1_ 0.0_ 1.0)
443.5172,-0.323475,1.146011,1.334256,0.442746,352.5106,359.7713,(-0.1_ 0.0_ 1.0)
443.5285,-0.323372,1.14687,1.413354,0.441791,352.6479,359.75,(-0.1_ 0.0_ 1.0)
443.5427,-0.323293,1.147092,1.512509,0.445009,352.7799,359.6987,(-0.1_ 0.0_ 1.0)
443.5507,-0.323206,1.147195,1.568721,0.435646,352.8929,359.6447,(-0.1_ 0.0_ 1.0)
443.5609,-0.323117,1.147331,1.640373,0.425452,353.0074,359.6355,(-0.1_ 0.0_ 1.0)
443.5729,-0.323014,1.147398,1.724384,0.405424,353.0856,359.6108,(-0.1_ 0.0_ 1.0)
443.5833,-0.322954,1.147614,1.797507,0.413505,353.2047,359.6094,(-0.1_ 0.0_ 1.0)
443.5951,-0.322874,1.147663,1.879875,0.417462,353.2785,359.5923,(-0.1_ 0.0_ 1.0)
443.6056,-0.322799,1.147859,1.953456,0.407766,353.3478,359.595,(-0.1_ 0.0_ 1.0)
443.6168,-0.322704,1.147873,2.032079,0.418093,353.4019,359.6184,(-0.1_ 0.0_ 1.0)
443.6283,-0.322614,1.148078,2.112485,0.425464,353.4537,359.6751,(-0.1_ 0.0_ 1.0)
443.6393,-0.322547,1.148102,2.189213,0.451653,353.5145,359.7086,(-0.1_ 0.0_ 1.0)
443.6499,-0.322498,1.148257,2.263817,0.446614,353.556,359.7293,(-0.1_ 0.0_ 1.0)
443.6614,-0.322496,1.148299,2.344198,0.453157,353.575,359.7162,(-0.1_ 0.0_ 1.0)
443.6722,-0.322519,1.148309,2.420302,0.444545,353.5645,359.6943,(-0.1_ 0.0_ 1.0)
443.6833,-0.322507,1.148378,2.49734,0.468469,353.6087,359.6824,(-0.1_ 0.0_ 1.0)
443.695,-0.322512,1.148394,2.579387,0.466502,353.6001,359.6705,(-0.1_ 0.0_ 1.0)
443.7054,-0.322517,1.148463,2.65278,0.48245,353.5992,359.6608,(-0.1_ 0.0_ 1.0)
443.7168,-0.322515,1.148531,2.732103,0.519719,353.6017,359.6349,(-0.1_ 0.0_ 1.0)
443.7282,-0.322553,1.148557,2.812443,0.503672,353.6014,359.6311,(-0.1_ 0.0_ 1.0)
443.7393,-0.322585,1.148582,2.88944,0.511005,353.6095,359.6245,(-0.1_ 0.0_ 1.0)
443.7536,-0.322619,1.148669,2.98985,0.533111,353.6189,359.6287,(-0.1_ 0.0_ 1.0)
443.7618,-0.32267,1.148695,3.047188,0.529372,353.6416,359.6401,(-0.1_ 0.0_ 1.0)
443.7722,-0.322721,1.148742,3.120128,0.544546,353.6698,359.6623,(-0.1_ 0.0_ 1.0)
443.7832,-0.322763,1.148756,3.197041,0.548572,353.668,359.686,(-0.1_ 0.0_ 1.0)
443.7949,-0.322857,1.148778,3.278937,0.541518,353.7188,359.7174,(-0.1_ 0.0_ 1.0)
443.8055,-0.322947,1.148798,3.353118,0.538723,353.7613,359.7885,(-0.1_ 0.0_ 1.0)
443.8171,-0.323022,1.148798,3.434119,0.529949,353.774,359.8268,(-0.1_ 0.0_ 1.0)
443.8281,-0.323142,1.148799,3.511258,0.515563,353.7925,359.8704,(-0.1_ 0.0_ 1.0)
443.8394,-0.323294,1.148841,3.590219,0.489852,353.8188,359.9563,(-0.1_ 0.0_ 1.0)
443.8501,-0.323409,1.148889,3.664835,0.444442,353.7997,359.9736,(-0.1_ 0.0_ 1.0)
443.8618,-0.323567,1.149002,3.746866,0.411203,353.8185,0.014258,(-0.1_ 0.0_ 1.0)
443.8724,-0.32368,1.149121,3.821299,0.378806,353.8116,0.008604,(-0.1_ 0.0_ 1.0)
443.8847,-0.323831,1.149268,3.907335,0.312753,353.8192,0.018857,(-0.1_ 0.0_ 1.0)
443.8952,-0.323994,1.149444,3.980721,0.215468,353.8274,0.029497,(-0.1_ 0.0_ 1.0)
443.9057,-0.324163,1.149619,4.054083,0.146135,353.8581,0.022455,(-0.1_ 0.0_ 1.0)
443.9174,-0.324298,1.14977,4.136362,0.069792,353.8628,0.045522,(-0.1_ 0.0_ 1.0)
443.9282,-0.324405,1.149892,4.211214,359.9918,353.8438,0.060724,(-0.1_ 0.0_ 1.0)
443.9393,-0.324557,1.150005,4.289031,359.9558,353.869,0.071167,(-0.1_ 0.0_ 1.0)
443.9537,-0.32466,1.150097,4.389889,359.91,353.8622,0.108296,(-0.1_ 0.0_ 1.0)
443.9619,-0.324767,1.150191,4.447113,359.8924,353.8757,0.110585,(-0.1_ 0.0_ 1.0)
443.9725,-0.324881,1.150334,4.521291,359.8282,353.8721,0.154854,(-0.1_ 0.0_ 1.0)
443.9836,-0.324968,1.150422,4.598754,359.8276,353.8849,0.166781,(-0.1_ 0.0_ 1.0)
443.9952,-0.325099,1.150509,4.680382,359.7564,353.8745,0.182986,(-0.1_ 0.0_ 1.0)
444.0057,-0.325194,1.150524,4.753704,359.7503,353.8912,0.184783,(-0.1_ 0.0_ 1.0)
444.0173,-0.32526,1.150507,4.834892,359.7543,353.8672,0.181759,(-0.1_ 0.0_ 1.0)
444.0287,-0.325369,1.15048,4.914775,359.7429,353.8636,0.183127,(-0.1_ 0.0_ 1.0)
444.0398,-0.32547,1.150429,4.992373,359.7586,353.8166,0.180266,(-0.1_ 0.0_ 1.0)
444.0503,-0.325629,1.150327,5.065646,359.8045,353.8191,0.158875,(-0.1_ 0.0_ 1.0)
444.0618,-0.325722,1.150234,5.146416,359.8649,353.7915,0.162804,(-0.1_ 0.0_ 1.0)
444.0727,-0.325819,1.150121,5.222103,359.9343,353.7902,0.159619,(-0.1_ 0.0_ 1.0)
444.0833,-0.325795,1.150066,5.296847,0.027038,353.7799,0.160554,(-0.1_ 0.0_ 1.0)
444.0954,-0.325865,1.149973,5.381367,0.070663,353.8078,0.164903,(-0.1_ 0.0_ 1.0)
444.106,-0.325948,1.149894,5.455489,0.149169,353.8383,0.162095,(-0.1_ 0.0_ 1.0)
444.1172,-0.325991,1.149787,5.533317,0.215517,353.8725,0.174676,(-0.1_ 0.0_ 1.0)
444.1284,-0.326031,1.149687,5.612114,0.277923,353.9106,0.200729,(-0.1_ 0.0_ 1.0)
444.1396,-0.326055,1.149625,5.690614,0.364815,353.9438,0.226364,(-0.1_ 0.0_ 1.0)
444.1536,-0.3261,1.149569,5.78849,0.428273,353.9857,0.235776,(-0.1_ 0.0_ 1.0)
444.1618,-0.326125,1.14951,5.845758,0.478411,354.0135,0.267479,(-0.1_ 0.0_ 1.0)
444.1729,-0.326174,1.14946,5.923172,0.506344,354.0284,0.282894,(-0.1_ 0.0_ 1.0)
444.1837,-0.326216,1.14947,5.998574,0.505736,354.0215,0.286039,(-0.1_ 0.0_ 1.0)
444.1954,-0.326279,1.149495,6.081153,0.503235,354.011,0.27742,(-0.1_ 0.0_ 1.0)
444.2058,-0.326354,1.149538,6.154018,0.527955,353.9884,0.263494,(-0.1_ 0.0_ 1.0)
444.2172,-0.326435,1.149559,6.233497,0.527846,353.9875,0.267763,(-0.1_ 0.0_ 1.0)
444.2283,-0.32652,1.149603,6.311168,0.550915,353.9503,0.26739,(-0.1_ 0.0_ 1.0)
444.2393,-0.326569,1.149617,6.388503,0.554971,353.9306,0.268486,(-0.1_ 0.0_ 1.0)
444.2505,-0.326625,1.149634,6.466828,0.561199,353.9147,0.277998,(-0.1_ 0.0_ 1.0)
444.2621,-0.326666,1.149674,6.547691,0.579509,353.8798,0.277361,(-0.1_ 0.0_ 1.0)
444.2729,-0.326701,1.149691,6.623318,0.573304,353.8654,0.289271,(-0.1_ 0.0_ 1.0)
444.2839,-0.32674,1.149717,6.700179,0.577572,353.8706,0.291231,(-0.1_ 0.0_ 1.0)
444.2953,-0.326764,1.149751,6.779856,0.576785,353.8636,0.307382,(-0.1_ 0.0_ 1.0)
444.3058,-0.326798,1.149781,6.854091,0.56937,353.8712,0.306007,(-0.1_ 0.0_ 1.0)
444.3176,-0.326813,1.149812,6.93639,0.553017,353.8898,0.317332,(-0.1_ 0.0_ 1.0)
444.3284,-0.326832,1.149864,7.011624,0.5101,353.939,0.32198,(-0.1_ 0.0_ 1.0)
444.3396,-0.326839,1.14991,7.090486,0.497474,353.9401,0.302521,(-0.1_ 0.0_ 1.0)
444.3506,-0.326843,1.149962,7.167137,0.465937,353.9632,0.295958,(-0.1_ 0.0_ 1.0)
444.3655,-0.326874,1.149992,7.271896,0.452196,353.9718,0.282097,(-0.1_ 0.0_ 1.0)
444.3731,-0.326877,1.150052,7.324843,0.418103,353.9746,0.243745,(-0.1_ 0.0_ 1.0)
444.3838,-0.326904,1.150083,7.399564,0.398558,353.9751,0.234018,(-0.1_ 0.0_ 1.0)
444.3954,-0.326922,1.150139,7.481384,0.357545,353.9864,0.205182,(-0.1_ 0.0_ 1.0)
444.4059,-0.326886,1.150238,7.554389,0.335061,353.9727,0.157928,(-0.1_ 0.0_ 1.0)
444.4176,-0.326894,1.150329,7.636214,0.300974,353.9561,0.101455,(-0.1_ 0.0_ 1.0)
444.4288,-0.326942,1.150391,7.714641,0.276241,353.9774,0.075496,(-0.1_ 0.0_ 1.0)
444.4399,-0.326932,1.150464,7.792602,0.274153,353.9521,0.042,(-0.1_ 0.0_ 1.0)
444.4505,-0.32695,1.150508,7.86684,0.269218,353.968,0.028501,(-0.1_ 0.0_ 1.0)
444.4621,-0.326979,1.150539,7.948291,0.266759,353.9618,0.009963,(-0.1_ 0.0_ 1.0)
444.4732,-0.326978,1.150558,8.025734,0.274056,353.9601,0.006488,(-0.1_ 0.0_ 1.0)
444.4839,-0.326924,1.150601,8.100741,0.273307,353.9641,359.9714,(-0.1_ 0.0_ 1.0)
444.4952,-0.326926,1.150607,8.179934,0.288348,353.9728,359.9547,(-0.1_ 0.0_ 1.0)
444.5062,-0.326965,1.150593,8.256527,0.324552,353.9888,359.937,(-0.1_ 0.0_ 1.0)
444.5176,-0.326961,1.150566,8.336568,0.333726,353.9834,359.918,(-0.1_ 0.0_ 1.0)
444.5291,-0.326938,1.15054,8.416851,0.359369,353.9866,359.8947,(-0.1_ 0.0_ 1.0)
