time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
549.9686,-0.32467,1.142955,0.162026,0.337918,359.5847,352.2262,(0.0_ 0.0_ 1.0)
549.9686,-0.324442,1.142938,0.162121,0.341849,359.6266,352.243,(0.0_ 0.0_ 1.0)
549.9686,-0.324202,1.142932,0.162214,0.337074,359.6591,352.2391,(0.0_ 0.0_ 1.0)
549.9686,-0.323922,1.142913,0.162323,0.332327,359.7079,352.2769,(0.0_ 0.0_ 1.0)
549.9686,-0.323606,1.14291,0.162459,0.350435,359.7869,352.2974,(0.0_ 0.0_ 1.0)
549.9686,-0.323353,1.142867,0.162576,0.325425,359.8357,352.326,(0.0_ 0.0_ 1.0)
549.9686,-0.323116,1.142852,0.162725,0.318103,359.9495,352.3581,(0.0_ 0.0_ 1.0)
549.9686,-0.322933,1.142844,0.162887,0.279278,0.037048,352.3162,(0.0_ 0.0_ 1.0)
549.9686,-0.32268,1.142855,0.163024,0.277203,0.084888,352.3467,(0.0_ 0.0_ 1.0)
549.9686,-0.32246,1.142869,0.163177,0.268389,0.157175,352.3755,(0.0_ 0.0_ 1.0)
549.9686,-0.322235,1.142886,0.163331,0.277305,0.209104,352.3898,(0.0_ 0.0_ 1.0)
549.9686,-0.322034,1.142869,0.163491,0.274578,0.27131,352.4059,(0.0_ 0.0_ 1.0)
549.9686,-0.321856,1.142864,0.163643,0.306459,0.344267,352.41,(0.0_ 0.0_ 1.0)
549.9686,-0.321704,1.142829,0.16379,0.338207,0.427581,352.4258,(0.0_ 0.0_ 1.0)
549.9686,-0.321558,1.14283,0.163932,0.361674,0.465888,352.3918,(0.0_ 0.0_ 1.0)
549.9686,-0.321419,1.142798,0.164062,0.376276,0.517166,352.4281,(0.0_ 0.0_ 1.0)
549.9686,-0.321334,1.142755,0.164195,0.368625,0.572822,352.4364,(0.0_ 0.0_ 1.0)
549.9686,-0.321245,1.142758,0.164243,0.389575,0.580325,352.4576,(0.0_ 0.0_ 1.0)
549.9686,-0.321124,1.142725,0.164396,0.368963,0.645504,352.52,(0.0_ 0.0_ 1.0)
549.9686,-0.321043,1.142751,0.164455,0.356916,0.663161,352.5379,(0.0_ 0.0_ 1.0)
549.9686,-0.320971,1.142732,0.164613,0.28914,0.749424,352.5837,(0.0_ 0.0_ 1.0)
549.9686,-0.320917,1.142771,0.164618,0.291844,0.751129,352.5921,(0.0_ 0.0_ 1.0)
549.9686,-0.320879,1.142777,0.16467,0.268591,0.798746,352.6181,(0.0_ 0.0_ 1.0)
549.9686,-0.320857,1.142785,0.164687,0.257405,0.824665,352.6274,(0.0_ 0.0_ 1.0)
549.9686,-0.320857,1.142836,0.16475,0.242265,0.911361,352.649,(0.0_ 0.0_ 1.0)
549.9686,-0.320855,1.142849,0.164778,0.212971,0.94734,352.6707,(0.0_ 0.0_ 1.0)
549.9686,-0.320877,1.142869,0.164798,0.179054,0.985936,352.6874,(0.0_ 0.0_ 1.0)
549.9686,-0.32091,1.142874,0.164792,0.154026,1.027352,352.7172,(0.0_ 0.0_ 1.0)
549.9686,-0.320979,1.142883,0.164779,0.108136,1.082459,352.7535,(0.0_ 0.0_ 1.0)
549.9686,-0.321032,1.14288,0.164756,0.064424,1.103431,352.7811,(0.0_ 0.0_ 1.0)
549.9686,-0.321163,1.14289,0.16476,359.9855,1.145632,352.8034,(0.0_ 0.0_ 1.0)
549.9686,-0.321286,1.142898,0.16476,359.92,1.18544,352.8552,(0.0_ 0.0_ 1.0)
549.9686,-0.321401,1.142969,0.16478,359.8544,1.181394,352.8905,(0.0_ 0.0_ 1.0)
549.9686,-0.321539,1.143003,0.164806,359.762,1.194748,352.9572,(0.0_ 0.0_ 1.0)
549.9686,-0.321673,1.143066,0.16482,359.6733,1.169529,352.9932,(0.0_ 0.0_ 1.0)
549.9686,-0.321844,1.143126,0.164836,359.6105,1.182124,353.0537,(0.0_ 0.0_ 1.0)
549.9686,-0.322025,1.143192,0.164848,359.5491,1.180619,353.1068,(0.0_ 0.0_ 1.0)
549.9686,-0.322188,1.143235,0.164829,359.5041,1.146239,353.1639,(0.0_ 0.0_ 1.0)
549.9686,-0.322388,1.143247,0.164818,359.4657,1.143097,353.2427,(0.0_ 0.0_ 1.0)
549.9686,-0.322584,1.14323,0.164808,359.4178,1.14297,353.3439,(0.0_ 0.0_ 1.0)
549.9686,-0.322829,1.143263,0.164766,359.4301,1.156127,353.417,(0.0_ 0.0_ 1.0)
549.9686,-0.323059,1.143252,0.164762,359.3852,1.162215,353.5153,(0.0_ 0.0_ 1.0)
549.9686,-0.323277,1.143275,0.164747,359.3622,1.14372,353.6044,(0.0_ 0.0_ 1.0)
549.9686,-0.323539,1.143293,0.164743,359.343,1.163976,353.688,(0.0_ 0.0_ 1.0)
549.9686,-0.323773,1.143309,0.164754,359.3279,1.175724,353.8237,(0.0_ 0.0_ 1.0)
549.9686,-0.324069,1.143329,0.164775,359.3087,1.221008,353.9272,(0.0_ 0.0_ 1.0)
549.9686,-0.324326,1.143363,0.164795,359.2692,1.196788,354.0212,(0.0_ 0.0_ 1.0)
549.9686,-0.324602,1.143341,0.164838,359.2099,1.186863,354.1516,(0.0_ 0.0_ 1.0)
549.9686,-0.324906,1.143338,0.164847,359.21,1.185415,354.2935,(0.0_ 0.0_ 1.0)
549.9686,-0.325212,1.143324,0.164861,359.1966,1.117467,354.3786,(0.0_ 0.0_ 1.0)
549.9686,-0.325528,1.143283,0.164867,359.2067,1.059354,354.5454,(0.0_ 0.0_ 1.0)
549.9686,-0.32583,1.143239,0.164885,359.1988,0.973508,354.7064,(0.0_ 0.0_ 1.0)
549.9686,-0.326112,1.143209,0.164881,359.2178,0.8608,354.8781,(0.0_ 0.0_ 1.0)
549.9686,-0.326404,1.143206,0.164858,359.2672,0.719678,355.0549,(0.0_ 0.0_ 1.0)
549.9686,-0.32669,1.143183,0.164862,359.2916,0.571173,355.2298,(0.0_ 0.0_ 1.0)
549.9686,-0.327004,1.143198,0.164865,359.3359,0.447415,355.3815,(0.0_ 0.0_ 1.0)
549.9686,-0.32725,1.143175,0.164879,359.3499,0.288215,355.5685,(0.0_ 0.0_ 1.0)
549.9686,-0.327547,1.14316,0.164904,359.3612,0.195101,355.7367,(0.0_ 0.0_ 1.0)
549.9686,-0.327789,1.143137,0.164946,359.3589,0.068278,355.9161,(0.0_ 0.0_ 1.0)
549.9686,-0.328026,1.14317,0.164956,359.3983,359.9592,356.0633,(0.0_ 0.0_ 1.0)
549.9686,-0.328251,1.143205,0.165006,359.4156,359.864,356.245,(0.0_ 0.0_ 1.0)
549.9686,-0.328482,1.143225,0.165088,359.3927,359.782,356.4116,(0.0_ 0.0_ 1.0)
549.9686,-0.328714,1.143287,0.165164,359.3967,359.6808,356.5537,(0.0_ 0.0_ 1.0)
549.9686,-0.328941,1.143299,0.165278,359.3693,359.5994,356.7274,(0.0_ 0.0_ 1.0)
549.9686,-0.329148,1.143396,0.165361,359.3926,359.5,356.8858,(0.0_ 0.0_ 1.0)
549.9686,-0.329378,1.143422,0.165472,359.357,359.4033,357.024,(0.0_ 0.0_ 1.0)
549.9686,-0.329563,1.143457,0.165554,359.3524,359.2773,357.1778,(0.0_ 0.0_ 1.0)
549.9686,-0.329783,1.143485,0.16564,359.3582,359.1646,357.291,(0.0_ 0.0_ 1.0)
549.9686,-0.330015,1.143479,0.165735,359.3701,359.0887,357.4414,(0.0_ 0.0_ 1.0)
549.9686,-0.330203,1.143481,0.165802,359.4138,358.9623,357.5698,(0.0_ 0.0_ 1.0)
549.9686,-0.33041,1.143445,0.165896,359.4273,358.837,357.6784,(0.0_ 0.0_ 1.0)
549.9686,-0.33062,1.143449,0.165983,359.475,358.7229,357.7955,(0.0_ 0.0_ 1.0)
549.9686,-0.330853,1.143442,0.166092,359.4727,358.6055,357.8654,(0.0_ 0.0_ 1.0)
549.9686,-0.331058,1.143462,0.166198,359.4809,358.4753,357.9646,(0.0_ 0.0_ 1.0)
549.9833,-0.33126,1.144843,0.269704,359.4768,358.3369,358.058,(0.0_ 0.0_ 1.0)
549.9911,-0.331479,1.144889,0.324431,359.475,358.2362,358.1686,(0.0_ 0.0_ 1.0)
550.0019,-0.331633,1.145586,0.400083,359.4744,358.0878,358.267,(0.0_ 0.0_ 1.0)
550.0132,-0.331848,1.145618,0.479148,359.46,358.002,358.36,(0.0_ 0.0_ 1.0)
550.0241,-0.332042,1.146889,0.555702,359.4463,357.8963,358.4316,(0.0_ 0.0_ 1.0)
550.0352,-0.332234,1.146902,0.63342,359.4224,357.7989,358.5202,(0.0_ 0.0_ 1.0)
550.046,-0.332437,1.148325,0.708782,359.4094,357.7067,358.5654,(0.0_ 0.0_ 1.0)
550.0574,-0.332617,1.148281,0.789044,359.3743,357.6042,358.6265,(0.0_ 0.0_ 1.0)
550.069,-0.332814,1.149755,0.870247,359.394,357.5219,358.6882,(0.0_ 0.0_ 1.0)
550.0797,-0.333024,1.149725,0.945899,359.4296,357.4262,358.688,(0.0_ 0.0_ 1.0)
550.0905,-0.333237,1.150617,1.021217,359.4714,357.3711,358.7133,(0.0_ 0.0_ 1.0)
550.1019,-0.333429,1.150582,1.101259,359.4915,357.3041,358.743,(0.0_ 0.0_ 1.0)
550.113,-0.33364,1.150508,1.179179,359.5681,357.2552,358.7506,(0.0_ 0.0_ 1.0)
550.1263,-0.333813,1.150667,1.272321,359.6243,357.1919,358.7678,(0.0_ 0.0_ 1.0)
550.1368,-0.334006,1.15057,1.345857,359.6531,357.1537,358.7783,(0.0_ 0.0_ 1.0)
550.1457,-0.334193,1.150673,1.40835,359.7082,357.1114,358.7831,(-0.1_ 0.0_ 1.0)
550.1564,-0.33438,1.150597,1.48361,359.7432,357.1047,358.8411,(-0.1_ 0.0_ 1.0)
550.1674,-0.334583,1.150693,1.560747,359.787,357.1136,358.887,(-0.1_ 0.0_ 1.0)
550.1793,-0.334702,1.15065,1.643684,359.826,357.0582,358.9446,(-0.1_ 0.0_ 1.0)
550.1936,-0.334879,1.150751,1.74439,359.8358,357.0646,359.0072,(-0.1_ 0.0_ 1.0)
550.2013,-0.335075,1.150717,1.798439,359.8739,357.0674,359.0476,(-0.1_ 0.0_ 1.0)
550.2124,-0.335228,1.150692,1.876068,359.9279,357.0404,359.1259,(-0.1_ 0.0_ 1.0)
550.2234,-0.335416,1.150672,1.953726,359.9488,357.0355,359.1983,(-0.1_ 0.0_ 1.0)
550.2347,-0.335597,1.150632,2.03221,359.9285,357.0169,359.2808,(-0.1_ 0.0_ 1.0)
550.2454,-0.335763,1.150659,2.106943,359.9353,356.9759,359.3615,(-0.1_ 0.0_ 1.0)
550.2568,-0.335897,1.150633,2.186969,359.8835,356.9016,359.4927,(-0.1_ 0.0_ 1.0)
550.2682,-0.336085,1.150646,2.267226,359.8224,356.8391,359.5952,(-0.1_ 0.0_ 1.0)
550.2795,-0.336231,1.150657,2.346191,359.782,356.7352,359.6902,(-0.1_ 0.0_ 1.0)
550.2901,-0.33641,1.150643,2.420589,359.7106,356.6675,359.8267,(-0.1_ 0.0_ 1.0)
550.3017,-0.336559,1.150616,2.501827,359.6362,356.5372,359.9436,(-0.1_ 0.0_ 1.0)
550.3126,-0.33674,1.150566,2.577965,359.5747,356.4608,0.074954,(-0.1_ 0.0_ 1.0)
550.3235,-0.336875,1.150513,2.655245,359.5125,356.3162,0.170128,(-0.1_ 0.0_ 1.0)
550.3352,-0.337021,1.150433,2.73677,359.4671,356.2121,0.307015,(-0.1_ 0.0_ 1.0)
550.3456,-0.337125,1.150376,2.809669,359.4664,356.0764,0.422311,(-0.1_ 0.0_ 1.0)
550.3573,-0.337253,1.150291,2.891743,359.4594,355.9718,0.524042,(-0.1_ 0.0_ 1.0)
550.3684,-0.337371,1.150152,2.969611,359.4168,355.8715,0.634614,(-0.1_ 0.0_ 1.0)
550.3797,-0.337497,1.150064,3.048419,359.456,355.7987,0.748406,(-0.1_ 0.0_ 1.0)
550.3937,-0.337568,1.149959,3.146778,359.4722,355.6949,0.865111,(-0.1_ 0.0_ 1.0)
550.4021,-0.337643,1.149905,3.205438,359.5285,355.5926,0.958464,(-0.1_ 0.0_ 1.0)
550.4126,-0.337748,1.149811,3.279065,359.5616,355.5129,1.016942,(-0.1_ 0.0_ 1.0)
550.4241,-0.337878,1.149688,3.359982,359.5914,355.4821,1.120483,(-0.1_ 0.0_ 1.0)
550.4352,-0.337934,1.149617,3.437297,359.6588,355.3635,1.193175,(-0.1_ 0.0_ 1.0)
550.4456,-0.338043,1.149511,3.510163,359.6993,355.3039,1.286507,(-0.1_ 0.0_ 1.0)
550.4573,-0.33815,1.149443,3.592328,359.747,355.1954,1.311159,(-0.1_ 0.0_ 1.0)
550.4686,-0.338236,1.149397,3.671432,359.8592,355.0998,1.371747,(-0.1_ 0.0_ 1.0)
550.4797,-0.338364,1.149295,3.748777,359.9178,355.028,1.399341,(-0.1_ 0.0_ 1.0)
550.4908,-0.338447,1.149173,3.826354,359.9495,354.9484,1.451338,(-0.1_ 0.0_ 1.0)
550.5022,-0.33854,1.149174,3.906059,0.056351,354.8662,1.461142,(-0.1_ 0.0_ 1.0)
550.5129,-0.33864,1.149134,3.981055,0.102178,354.8058,1.477948,(-0.1_ 0.0_ 1.0)
550.5235,-0.338719,1.149101,4.055064,0.118539,354.7428,1.494575,(-0.1_ 0.0_ 1.0)
550.5353,-0.338809,1.149106,4.137785,0.173433,354.7111,1.520806,(-0.1_ 0.0_ 1.0)
550.5457,-0.338906,1.149134,4.210304,0.223284,354.6711,1.510277,(-0.1_ 0.0_ 1.0)
550.5571,-0.338958,1.149173,4.290213,0.227987,354.6099,1.520117,(-0.1_ 0.0_ 1.0)
550.5686,-0.339009,1.149197,4.370557,0.209811,354.6016,1.542161,(-0.1_ 0.0_ 1.0)
550.58,-0.339081,1.149285,4.449812,0.212065,354.5599,1.55384,(-0.1_ 0.0_ 1.0)
550.5936,-0.339134,1.149295,4.54546,0.18235,354.5125,1.555549,(-0.1_ 0.0_ 1.0)
550.6021,-0.339198,1.149351,4.605074,0.10797,354.4178,1.562319,(-0.1_ 0.0_ 1.0)
550.613,-0.339259,1.149385,4.680666,0.048452,354.3524,1.586953,(-0.1_ 0.0_ 1.0)
550.6238,-0.339331,1.149435,4.756738,359.9777,354.284,1.604426,(-0.1_ 0.0_ 1.0)
550.6351,-0.339393,1.149517,4.835519,359.9248,354.1992,1.60118,(-0.1_ 0.0_ 1.0)
550.6461,-0.339446,1.149588,4.912307,359.8488,354.1249,1.629109,(-0.1_ 0.0_ 1.0)
550.6573,-0.339497,1.149663,4.990355,359.7732,354.0432,1.646857,(-0.1_ 0.0_ 1.0)
550.6683,-0.339576,1.149749,5.067133,359.7035,353.9857,1.650553,(-0.1_ 0.0_ 1.0)
550.6794,-0.339653,1.14986,5.145205,359.6681,353.9125,1.625405,(-0.1_ 0.0_ 1.0)
550.6904,-0.339739,1.149958,5.221895,359.6197,353.8535,1.597671,(-0.1_ 0.0_ 1.0)
550.702,-0.339831,1.150023,5.302928,359.5651,353.8066,1.573195,(-0.1_ 0.0_ 1.0)
550.7129,-0.339888,1.150087,5.378745,359.5393,353.7346,1.550607,(-0.1_ 0.0_ 1.0)
550.7239,-0.339946,1.15013,5.456224,359.5099,353.6581,1.511798,(-0.1_ 0.0_ 1.0)
550.7354,-0.339994,1.150139,5.536406,359.4749,353.5981,1.492259,(-0.1_ 0.0_ 1.0)
550.7462,-0.340021,1.150176,5.611825,359.4767,353.529,1.458329,(-0.1_ 0.0_ 1.0)
550.7581,-0.340066,1.1502,5.694654,359.4417,353.4841,1.410813,(-0.1_ 0.0_ 1.0)
550.7686,-0.340092,1.150231,5.767487,359.4052,353.4305,1.35339,(-0.1_ 0.0_ 1.0)
550.7802,-0.340082,1.150274,5.848686,359.3889,353.3867,1.333852,(-0.1_ 0.0_ 1.0)
550.7944,-0.340081,1.150289,5.94794,359.3449,353.3622,1.293093,(-0.1_ 0.0_ 1.0)
550.8021,-0.34002,1.150337,6.001583,359.3311,353.3009,1.243363,(-0.1_ 0.0_ 1.0)
550.8129,-0.339994,1.150353,6.077154,359.2799,353.3107,1.220147,(-0.1_ 0.0_ 1.0)
550.8242,-0.339975,1.150394,6.155817,359.2403,353.3411,1.186489,(-0.1_ 0.0_ 1.0)
550.8356,-0.339909,1.150472,6.235505,359.2359,353.3495,1.172683,(-0.1_ 0.0_ 1.0)
550.8462,-0.3398,1.150539,6.309594,359.198,353.3558,1.114913,(-0.1_ 0.0_ 1.0)
550.8577,-0.339703,1.150587,6.389596,359.1434,353.4142,1.072259,(-0.1_ 0.0_ 1.0)
550.8685,-0.339592,1.15067,6.465456,359.1252,353.4695,0.997029,(-0.1_ 0.0_ 1.0)
550.8799,-0.339475,1.150732,6.545064,359.0986,353.5547,0.932673,(-0.1_ 0.0_ 1.0)
550.8911,-0.339308,1.150822,6.623243,359.1112,353.6229,0.858545,(-0.1_ 0.0_ 1.0)
550.9026,-0.339143,1.150879,6.704013,359.0935,353.7375,0.829359,(-0.1_ 0.0_ 1.0)
550.9135,-0.338999,1.150962,6.779555,359.0881,353.8453,0.754575,(-0.1_ 0.0_ 1.0)
550.9243,-0.338814,1.151042,6.854895,359.0918,353.9425,0.726988,(-0.1_ 0.0_ 1.0)
550.9356,-0.338632,1.151086,6.934387,359.0754,354.0179,0.692154,(-0.1_ 0.0_ 1.0)
550.9464,-0.338517,1.151137,7.009328,359.0816,354.1626,0.667388,(-0.1_ 0.0_ 1.0)
550.9576,-0.338326,1.151201,7.087789,359.0972,354.2045,0.645577,(-0.1_ 0.0_ 1.0)
550.9686,-0.338198,1.151205,7.164756,359.0635,354.2864,0.634767,(-0.1_ 0.0_ 1.0)
550.9804,-0.338068,1.151256,7.247631,359.0749,354.3296,0.586589,(-0.1_ 0.0_ 1.0)
550.9952,-0.337949,1.151278,7.351318,359.0598,354.377,0.592414,(-0.1_ 0.0_ 1.0)
551.0023,-0.337894,1.151285,7.40079,359.0416,354.4111,0.571848,(-0.1_ 0.0_ 1.0)
551.0133,-0.33786,1.151312,7.477657,359.0556,354.4227,0.565723,(-0.1_ 0.0_ 1.0)
551.0242,-0.337759,1.151341,7.553821,359.0609,354.4293,0.554379,(-0.1_ 0.0_ 1.0)
551.0357,-0.337704,1.151354,7.634055,359.0677,354.4438,0.560012,(-0.1_ 0.0_ 1.0)
551.0466,-0.337698,1.151364,7.710207,359.0765,354.4285,0.562528,(-0.1_ 0.0_ 1.0)
551.058,-0.337593,1.151378,7.790699,359.0988,354.4279,0.561831,(-0.1_ 0.0_ 1.0)
551.0695,-0.337418,1.151385,7.870794,359.1433,354.4032,0.566976,(-0.1_ 0.0_ 1.0)
551.0803,-0.337409,1.151371,7.946053,359.1483,354.3926,0.558517,(-0.1_ 0.0_ 1.0)
551.0912,-0.337359,1.151367,8.022361,359.1571,354.3821,0.568488,(-0.1_ 0.0_ 1.0)
551.102,-0.337138,1.151382,8.098012,359.2028,354.3382,0.551864,(-0.1_ 0.0_ 1.0)
551.1138,-0.337097,1.15138,8.180349,359.2202,354.327,0.534663,(-0.1_ 0.0_ 1.0)
551.1242,-0.336997,1.151348,8.253147,359.2493,354.2501,0.515633,(-0.1_ 0.0_ 1.0)
551.1356,-0.336872,1.151356,8.332524,359.2839,354.1909,0.48845,(-0.1_ 0.0_ 1.0)
551.1466,-0.336853,1.151361,8.410029,359.2751,354.2092,0.460512,(-0.1_ 0.0_ 1.0)
551.158,-0.336683,1.151353,8.489605,359.298,354.1258,0.405284,(-0.1_ 0.0_ 1.0)
551.1686,-0.336653,1.151345,8.564276,359.2931,354.1077,0.373196,(-0.1_ 0.0_ 1.0)
551.1803,-0.33647,1.151384,8.645675,359.309,354.025,0.3088,(-0.1_ 0.0_ 1.0)
551.1914,-0.336384,1.151393,8.723099,359.3139,353.982,0.264201,(-0.1_ 0.0_ 1.0)
551.2058,-0.336373,1.151379,8.82415,359.2858,353.9515,0.247216,(-0.1_ 0.0_ 1.0)
551.2135,-0.336254,1.151407,8.877673,359.2718,353.8685,0.202498,(-0.1_ 0.0_ 1.0)
551.2245,-0.33614,1.15146,8.955056,359.2466,353.8051,0.132849,(-0.1_ 0.0_ 1.0)
551.2358,-0.336023,1.151494,9.034242,359.2162,353.7127,0.085225,(-0.1_ 0.0_ 1.0)
551.2466,-0.335984,1.15155,9.109449,359.2089,353.6612,0.037001,(-0.1_ 0.0_ 1.0)
551.2587,-0.335895,1.151587,9.193624,359.1564,353.5663,359.9608,(-0.1_ 0.0_ 1.0)
551.269,-0.335818,1.151639,9.266006,359.1158,353.5024,359.8824,(-0.1_ 0.0_ 1.0)
551.2803,-0.335768,1.151659,9.345131,359.0651,353.3967,359.812,(-0.1_ 0.0_ 1.0)
551.2913,-0.335681,1.151755,9.422049,359.0738,353.311,359.7404,(-0.1_ 0.0_ 1.0)
551.3026,-0.335525,1.151779,9.501078,358.9975,353.2235,359.6711,(-0.1_ 0.0_ 1.0)
551.3137,-0.335472,1.151821,9.57839,358.9685,353.1701,359.5922,(-0.1_ 0.0_ 1.0)
551.3246,-0.335455,1.151823,9.655112,358.933,353.1123,359.5209,(-0.1_ 0.0_ 1.0)
551.336,-0.335349,1.151866,9.734475,358.9346,353.0491,359.4677,(-0.1_ 0.0_ 1.0)
551.3467,-0.335219,1.151893,9.809445,358.8992,352.9912,359.3748,(-0.1_ 0.0_ 1.0)
551.3586,-0.335114,1.15192,9.892458,358.8691,352.9433,359.3,(-0.1_ 0.0_ 1.0)
551.3691,-0.335052,1.151961,9.965704,358.855,352.9334,359.219,(-0.1_ 0.0_ 1.0)
551.3808,-0.334913,1.152026,10.0478,358.8383,352.9199,359.1363,(-0.1_ 0.0_ 1.0)
551.3915,-0.334797,1.152037,10.12301,358.8008,352.9013,359.0661,(-0.1_ 0.0_ 1.0)
551.4056,-0.334757,1.152053,10.22149,358.7681,352.9056,358.9918,(-0.1_ 0.0_ 1.0)
551.4139,-0.334676,1.152099,10.2791,358.7435,352.9297,358.9175,(-0.1_ 0.0_ 1.0)
551.4244,-0.334567,1.152153,10.35279,358.7055,352.95,358.8258,(-0.1_ 0.0_ 1.0)
551.436,-0.334488,1.152188,10.43383,358.6514,352.9691,358.7414,(-0.1_ 0.0_ 1.0)
551.447,-0.33444,1.152267,10.51045,358.6589,352.9891,358.6472,(-0.1_ 0.0_ 1.0)
551.4581,-0.334345,1.152295,10.58804,358.6168,353.0247,358.5746,(-0.1_ 0.0_ 1.0)
551.4692,-0.334233,1.152353,10.66584,358.5946,353.0516,358.4799,(-0.1_ 0.0_ 1.0)
551.4804,-0.334196,1.152379,10.74451,358.5605,353.0859,358.3909,(-0.1_ 0.0_ 1.0)
551.4916,-0.334125,1.152412,10.82293,358.5261,353.1286,358.3073,(-0.1_ 0.0_ 1.0)
551.5024,-0.33399,1.152511,10.89875,358.539,353.1597,358.226,(-0.1_ 0.0_ 1.0)
551.514,-0.333936,1.152535,10.97979,358.5094,353.1928,358.1424,(-0.1_ 0.0_ 1.0)
551.5248,-0.333915,1.15255,11.05488,358.4941,353.2261,358.0803,(-0.1_ 0.0_ 1.0)
551.5359,-0.333889,1.152542,11.1331,358.4506,353.2904,358.0204,(-0.1_ 0.0_ 1.0)
551.5469,-0.333767,1.1526,11.21003,358.4678,353.307,357.9744,(-0.1_ 0.0_ 1.0)
551.5583,-0.33372,1.152596,11.28923,358.4227,353.3344,357.9159,(-0.1_ 0.0_ 1.0)
551.5696,-0.333679,1.152629,11.36905,358.4237,353.3636,357.8625,(-0.1_ 0.0_ 1.0)
551.5804,-0.333579,1.152652,11.44444,358.4236,353.4155,357.8454,(-0.1_ 0.0_ 1.0)
551.5916,-0.333516,1.152639,11.52259,358.4128,353.4463,357.8488,(-0.1_ 0.0_ 1.0)
551.6059,-0.333515,1.152599,11.62246,358.401,353.494,357.8425,(-0.1_ 0.0_ 1.0)
551.6138,-0.333458,1.152578,11.67781,358.4121,353.5508,357.8549,(-0.1_ 0.0_ 1.0)
551.6248,-0.333379,1.152597,11.75433,358.4605,353.6255,357.8499,(-0.1_ 0.0_ 1.0)
551.6357,-0.333319,1.152544,11.83088,358.4933,353.6779,357.8844,(-0.1_ 0.0_ 1.0)
551.6468,-0.333308,1.152504,11.9084,358.5481,353.7452,357.8987,(-0.1_ 0.0_ 1.0)
551.6581,-0.333238,1.152423,11.98789,358.5786,353.7961,357.9354,(-0.1_ 0.0_ 1.0)
551.6694,-0.333172,1.152357,12.06708,358.6285,353.8521,357.9554,(-0.1_ 0.0_ 1.0)
551.6808,-0.333109,1.152285,12.14665,358.694,353.8561,357.9985,(-0.1_ 0.0_ 1.0)
