time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
189.945,-0.316773,1.154064,4.600154,359.7885,358.315,1.474177,(0.0_ 0.0_ 1.0)
189.9569,-0.316708,1.154076,4.683329,359.8047,358.299,1.465999,(0.0_ 0.0_ 1.0)
189.9682,-0.316672,1.154079,4.762518,359.8112,358.2962,1.459824,(0.0_ 0.0_ 1.0)
189.9789,-0.316615,1.154087,4.837646,359.8256,358.2875,1.440495,(0.0_ 0.0_ 1.0)
189.9899,-0.316577,1.154071,4.915051,359.8253,358.2824,1.440144,(0.0_ 0.0_ 1.0)
190.0009,-0.316532,1.154062,4.992073,359.8432,358.2816,1.433065,(0.0_ 0.0_ 1.0)
190.012,-0.316488,1.154039,5.069646,359.8584,358.2808,1.421523,(0.0_ 0.0_ 1.0)
190.0233,-0.316464,1.154011,5.148478,359.8603,358.284,1.414503,(0.0_ 0.0_ 1.0)
190.0353,-0.316389,1.153967,5.232677,359.8819,358.2833,1.382324,(0.0_ 0.0_ 1.0)
190.0453,-0.316361,1.153929,5.302958,359.9055,358.2921,1.380081,(0.0_ 0.0_ 1.0)
190.0593,-0.316295,1.153888,5.401033,359.9203,358.2886,1.33892,(0.0_ 0.0_ 1.0)
190.0681,-0.316266,1.153854,5.462809,359.9265,358.3,1.318702,(0.0_ 0.0_ 1.0)
190.0791,-0.316218,1.153829,5.539701,359.9273,358.2929,1.313154,(0.0_ 0.0_ 1.0)
190.0898,-0.316152,1.153796,5.614518,359.9217,358.2998,1.283545,(0.0_ 0.0_ 1.0)
190.1013,-0.316107,1.153776,5.695374,359.9311,358.2982,1.247782,(0.0_ 0.0_ 1.0)
190.1124,-0.316071,1.153768,5.772809,359.9279,358.2977,1.233586,(0.0_ 0.0_ 1.0)
190.1231,-0.315964,1.153787,5.84763,359.9281,358.3195,1.197259,(0.0_ 0.0_ 1.0)
190.135,-0.31591,1.153775,5.931187,359.9118,358.3228,1.157687,(0.0_ 0.0_ 1.0)
190.1457,-0.315911,1.153757,6.005922,359.9036,358.3167,1.157026,(0.0_ 0.0_ 1.0)
190.1571,-0.315867,1.153779,6.086013,359.9116,358.326,1.132758,(0.0_ 0.0_ 1.0)
190.1683,-0.315807,1.153789,6.164028,359.9057,358.3416,1.113845,(0.0_ 0.0_ 1.0)
190.1793,-0.315761,1.153802,6.241462,359.9058,358.3621,1.086459,(0.0_ 0.0_ 1.0)
190.1902,-0.31573,1.153807,6.317323,359.8958,358.3577,1.068145,(0.0_ 0.0_ 1.0)
190.2021,-0.315672,1.153837,6.400824,359.9055,358.3639,1.056807,(0.0_ 0.0_ 1.0)
190.2124,-0.315653,1.153847,6.473199,359.8955,358.3916,1.042732,(0.0_ 0.0_ 1.0)
190.2237,-0.315685,1.153835,6.552029,359.8774,358.4058,1.026576,(0.0_ 0.0_ 1.0)
190.2349,-0.315674,1.153854,6.630653,359.8765,358.4141,1.01276,(0.0_ 0.0_ 1.0)
190.246,-0.315616,1.153868,6.708339,359.8742,358.4044,1.009979,(0.0_ 0.0_ 1.0)
190.2602,-0.315641,1.153866,6.807695,359.8711,358.3944,0.988484,(0.0_ 0.0_ 1.0)
190.2685,-0.315652,1.153865,6.86586,359.8614,358.4129,0.983907,(0.0_ 0.0_ 1.0)
190.2791,-0.315632,1.153878,6.939912,359.8613,358.397,0.960826,(0.0_ 0.0_ 1.0)
190.2903,-0.315582,1.153885,7.018258,359.8584,358.3939,0.958863,(0.0_ 0.0_ 1.0)
190.3016,-0.315612,1.153876,7.097251,359.858,358.3987,0.949318,(0.0_ 0.0_ 1.0)
190.3129,-0.315595,1.153865,7.176711,359.855,358.389,0.942234,(0.0_ 0.0_ 1.0)
190.3237,-0.315537,1.153877,7.252033,359.8589,358.3911,0.929495,(0.0_ 0.0_ 1.0)
190.3352,-0.315535,1.15387,7.332874,359.863,358.3834,0.91399,(0.0_ 0.0_ 1.0)
190.346,-0.315581,1.15386,7.408111,359.8692,358.3848,0.911476,(0.0_ 0.0_ 1.0)
190.3574,-0.315586,1.153863,7.488194,359.8781,358.3814,0.899162,(0.0_ 0.0_ 1.0)
190.3682,-0.315562,1.153877,7.563545,359.8945,358.3765,0.895475,(0.0_ 0.0_ 1.0)
190.3798,-0.315565,1.153883,7.644714,359.8978,358.3738,0.889788,(0.0_ 0.0_ 1.0)
190.3901,-0.315581,1.153889,7.717228,359.9048,358.3732,0.88262,(0.0_ 0.0_ 1.0)
190.4019,-0.315549,1.153917,7.799961,359.9084,358.3716,0.882239,(0.0_ 0.0_ 1.0)
190.4173,-0.315553,1.153945,7.907126,359.9114,358.3711,0.881281,(0.0_ 0.0_ 1.0)
190.4238,-0.31563,1.15398,7.953257,359.9087,358.3792,0.872953,(0.0_ 0.0_ 1.0)
190.436,-0.31562,1.154005,8.038445,359.8956,358.3709,0.873318,(0.0_ 0.0_ 1.0)
190.4466,-0.315595,1.154054,8.112314,359.8844,358.3835,0.873181,(0.0_ 0.0_ 1.0)
190.4608,-0.315653,1.15407,8.211847,359.8775,358.3868,0.879282,(0.0_ 0.0_ 1.0)
190.4691,-0.315666,1.154102,8.269767,359.8562,358.3869,0.883767,(0.0_ 0.0_ 1.0)
190.4793,-0.315678,1.154119,8.341398,359.8539,358.3862,0.883789,(0.0_ 0.0_ 1.0)
190.4909,-0.315661,1.154143,8.422667,359.8457,358.3811,0.888496,(0.0_ 0.0_ 1.0)
190.5025,-0.315703,1.154147,8.503919,359.8493,358.3815,0.890138,(0.0_ 0.0_ 1.0)
190.5132,-0.315725,1.154155,8.578742,359.8516,358.3722,0.892489,(0.0_ 0.0_ 1.0)
190.5238,-0.315703,1.154186,8.652649,359.871,358.3527,0.881689,(0.0_ 0.0_ 1.0)
190.5357,-0.315715,1.154179,8.736391,359.8786,358.3382,0.890699,(0.0_ 0.0_ 1.0)
190.546,-0.315772,1.154158,8.808457,359.886,358.3359,0.905911,(0.0_ 0.0_ 1.0)
190.5576,-0.315808,1.154162,8.889406,359.9013,358.3321,0.900382,(0.0_ 0.0_ 1.0)
190.5682,-0.315803,1.154161,8.963885,359.9025,358.3237,0.904787,(0.0_ 0.0_ 1.0)
190.5796,-0.315821,1.154156,9.043633,359.904,358.3194,0.908818,(0.0_ 0.0_ 1.0)
190.5904,-0.315876,1.154171,9.11934,359.9206,358.3127,0.911942,(0.0_ 0.0_ 1.0)
190.6019,-0.315865,1.154176,9.199369,359.9132,358.3106,0.909241,(0.0_ 0.0_ 1.0)
190.6128,-0.315903,1.154186,9.276166,359.9175,358.3119,0.9226,(0.0_ 0.0_ 1.0)
190.624,-0.315983,1.15418,9.35421,359.9202,358.3069,0.927764,(0.0_ 0.0_ 1.0)
190.6352,-0.316019,1.154188,9.432927,359.9206,358.3034,0.940507,(0.0_ 0.0_ 1.0)
190.6458,-0.316006,1.154216,9.507358,359.9286,358.2952,0.947622,(0.0_ 0.0_ 1.0)
190.6575,-0.316051,1.154237,9.588683,359.9384,358.2807,0.961629,(0.0_ 0.0_ 1.0)
190.6713,-0.31611,1.154249,9.685666,359.9474,358.2821,0.973921,(0.0_ 0.0_ 1.0)
190.6798,-0.316161,1.154272,9.745027,359.9596,358.2661,0.972608,(0.0_ 0.0_ 1.0)
190.6903,-0.31622,1.15429,9.818911,359.9699,358.2455,0.985778,(0.0_ 0.0_ 1.0)
190.7021,-0.316307,1.154296,9.901043,359.985,358.2441,1.007159,(0.0_ 0.0_ 1.0)
190.7128,-0.316375,1.154307,9.975995,0.000595,358.2255,1.030162,(0.0_ 0.0_ 1.0)
190.7238,-0.316369,1.15432,10.05315,0.010523,358.2147,1.033547,(0.0_ 0.0_ 1.0)
190.7356,-0.316411,1.154305,10.13563,0.013687,358.2052,1.039434,(0.0_ 0.0_ 1.0)
190.7461,-0.316521,1.154286,10.20961,0.033261,358.1897,1.051383,(0.0_ 0.0_ 1.0)
190.7577,-0.316617,1.154285,10.29023,0.066333,358.1652,1.073874,(0.0_ 0.0_ 1.0)
190.7686,-0.31666,1.154287,10.36657,0.084116,358.153,1.077633,(0.0_ 0.0_ 1.0)
190.7796,-0.316732,1.154265,10.44425,0.102363,358.1448,1.099869,(0.0_ 0.0_ 1.0)
190.7905,-0.316801,1.154243,10.52032,0.129471,358.1125,1.12022,(0.0_ 0.0_ 1.0)
190.8019,-0.316857,1.154248,10.5998,0.184236,358.0756,1.146098,(0.0_ 0.0_ 1.0)
190.8132,-0.316906,1.154223,10.67909,0.188604,358.087,1.16134,(0.0_ 0.0_ 1.0)
190.8242,-0.317028,1.154183,10.75616,0.205811,358.0824,1.190665,(0.0_ 0.0_ 1.0)
190.8358,-0.317079,1.154184,10.83725,0.236106,358.0365,1.207283,(0.0_ 0.0_ 1.0)
190.8461,-0.317088,1.154168,10.91003,0.231382,358.0169,1.239311,(0.0_ 0.0_ 1.0)
190.8579,-0.317153,1.154184,10.99244,0.255494,357.9956,1.262191,(0.0_ 0.0_ 1.0)
190.8712,-0.317213,1.15416,11.08517,0.242567,357.9691,1.29092,(0.0_ 0.0_ 1.0)
190.8797,-0.317262,1.15416,11.145,0.248314,357.933,1.313872,(0.0_ 0.0_ 1.0)
190.8907,-0.317307,1.154171,11.2219,0.261411,357.8987,1.308955,(0.0_ 0.0_ 1.0)
190.9022,-0.317384,1.154144,11.30247,0.252871,357.8528,1.315441,(0.0_ 0.0_ 1.0)
190.9135,-0.317416,1.154125,11.3819,0.247224,357.8388,1.316473,(0.0_ 0.0_ 1.0)
190.9238,-0.317407,1.154135,11.45404,0.260515,357.804,1.30868,(0.0_ 0.0_ 1.0)
190.9359,-0.317448,1.154127,11.53898,0.282407,357.7617,1.313659,(0.0_ 0.0_ 1.0)
190.9463,-0.31751,1.1541,11.61173,0.282716,357.7608,1.320583,(0.0_ 0.0_ 1.0)
190.9577,-0.317536,1.15409,11.69158,0.28805,357.7523,1.320908,(0.0_ 0.0_ 1.0)
190.9688,-0.317547,1.154098,11.76936,0.301798,357.7404,1.307927,(0.0_ 0.0_ 1.0)
190.9797,-0.317564,1.154094,11.8452,0.310015,357.7321,1.309693,(0.0_ 0.0_ 1.0)
190.991,-0.317588,1.154092,11.9246,0.322719,357.7296,1.30868,(0.0_ 0.0_ 1.0)
191.0022,-0.317577,1.1541,12.00277,0.341388,357.7297,1.316009,(0.0_ 0.0_ 1.0)
191.0129,-0.317591,1.154094,12.07812,0.350304,357.7386,1.325573,(0.0_ 0.0_ 1.0)
191.0242,-0.317664,1.154064,12.15696,0.358326,357.7481,1.339427,(0.0_ 0.0_ 1.0)
191.0355,-0.317666,1.154066,12.23631,0.380414,357.744,1.350686,(0.0_ 0.0_ 1.0)
191.0462,-0.317647,1.154087,12.31095,0.398927,357.7483,1.342522,(0.0_ 0.0_ 1.0)
191.0579,-0.317657,1.154082,12.39293,0.408199,357.7418,1.356779,(0.0_ 0.0_ 1.0)
191.0688,-0.317695,1.154065,12.46917,0.41055,357.7397,1.36185,(0.0_ 0.0_ 1.0)
191.0829,-0.31767,1.154064,12.56764,0.421034,357.7239,1.373399,(0.0_ 0.0_ 1.0)
191.0909,-0.317689,1.154052,12.62403,0.423595,357.7196,1.372495,(0.0_ 0.0_ 1.0)
191.1021,-0.317774,1.154023,12.70215,0.434368,357.7076,1.378986,(0.0_ 0.0_ 1.0)
191.1133,-0.317788,1.154012,12.78076,0.439932,357.6956,1.380759,(0.0_ 0.0_ 1.0)
191.1244,-0.317743,1.154008,12.85862,0.45855,357.6656,1.392504,(0.0_ 0.0_ 1.0)
191.1359,-0.31776,1.154001,12.93917,0.467608,357.6448,1.375652,(0.0_ 0.0_ 1.0)
191.1464,-0.317816,1.153983,13.01275,0.467808,357.6504,1.383061,(0.0_ 0.0_ 1.0)
191.1578,-0.31783,1.153969,13.09258,0.472437,357.6444,1.388613,(0.0_ 0.0_ 1.0)
191.1688,-0.317822,1.153971,13.16959,0.490875,357.6404,1.392405,(0.0_ 0.0_ 1.0)
191.1799,-0.317833,1.153957,13.2474,0.484925,357.6359,1.389727,(0.0_ 0.0_ 1.0)
191.1911,-0.317838,1.153947,13.32526,0.490915,357.631,1.394952,(0.0_ 0.0_ 1.0)
191.2027,-0.317824,1.153936,13.40626,0.49215,357.6332,1.398744,(0.0_ 0.0_ 1.0)
191.2133,-0.317826,1.153921,13.48079,0.504116,357.6324,1.40532,(0.0_ 0.0_ 1.0)
191.2242,-0.317882,1.153892,13.55713,0.504571,357.626,1.409333,(0.0_ 0.0_ 1.0)
191.2358,-0.317894,1.153883,13.63855,0.503431,357.6335,1.414005,(0.0_ 0.0_ 1.0)
191.2467,-0.31786,1.15389,13.71451,0.503743,357.6326,1.414503,(0.0_ 0.0_ 1.0)
191.258,-0.31787,1.153892,13.79414,0.5077,357.6316,1.409926,(0.0_ 0.0_ 1.0)
191.2695,-0.317906,1.153899,13.87398,0.513322,357.6404,1.398487,(0.0_ 0.0_ 1.0)
191.2834,-0.317871,1.153917,13.97158,0.509822,357.6259,1.389218,(0.0_ 0.0_ 1.0)
191.2915,-0.317875,1.153928,14.02831,0.511964,357.6294,1.392611,(0.0_ 0.0_ 1.0)
191.3024,-0.317943,1.153921,14.10484,0.511725,357.6342,1.394422,(0.0_ 0.0_ 1.0)
191.3136,-0.31794,1.153928,14.18295,0.515314,357.6336,1.396909,(0.0_ 0.0_ 1.0)
191.3243,-0.317877,1.153949,14.25818,0.521994,357.6336,1.397416,(0.0_ 0.0_ 1.0)
191.3365,-0.317875,1.153951,14.34348,0.527324,357.636,1.400057,(0.0_ 0.0_ 1.0)
191.3467,-0.317909,1.153948,14.4146,0.538779,357.6297,1.394279,(0.0_ 0.0_ 1.0)
191.3579,-0.317921,1.153945,14.49311,0.536092,357.6366,1.399069,(0.0_ 0.0_ 1.0)
191.3692,-0.317912,1.153947,14.57195,0.537427,357.6381,1.397495,(0.0_ 0.0_ 1.0)
191.3805,-0.317959,1.153927,14.65119,0.540769,357.6332,1.403659,(0.0_ 0.0_ 1.0)
191.3913,-0.317963,1.153918,14.72702,0.54375,357.6263,1.402824,(0.0_ 0.0_ 1.0)
191.4026,-0.317888,1.153924,14.80578,0.569786,357.6027,1.402281,(0.0_ 0.0_ 1.0)
191.4137,-0.317907,1.153898,14.88403,0.549739,357.6137,1.404888,(0.0_ 0.0_ 1.0)
191.4243,-0.31797,1.153871,14.95792,0.558797,357.6068,1.404206,(0.0_ 0.0_ 1.0)
191.4363,-0.31797,1.153858,15.04227,0.568713,357.6003,1.410895,(0.0_ 0.0_ 1.0)
191.4466,-0.317924,1.153852,15.1144,0.572697,357.586,1.410521,(0.0_ 0.0_ 1.0)
191.4581,-0.317928,1.153847,15.19477,0.575799,357.5919,1.415107,(0.0_ 0.0_ 1.0)
191.4693,-0.317935,1.153836,15.27341,0.578398,357.5878,1.417941,(0.0_ 0.0_ 1.0)
191.4802,-0.317884,1.153845,15.3492,0.582579,357.5894,1.417806,(0.0_ 0.0_ 1.0)
191.4941,-0.317867,1.153843,15.44666,0.586186,357.5873,1.418489,(0.0_ 0.0_ 1.0)
191.5024,-0.317918,1.153817,15.50507,0.590374,357.5935,1.425974,(0.0_ 0.0_ 1.0)
191.5133,-0.317883,1.153828,15.58079,0.605825,357.5929,1.424757,(0.0_ 0.0_ 1.0)
191.5243,-0.317802,1.153839,15.65822,0.607862,357.5973,1.419818,(0.0_ 0.0_ 1.0)
191.5359,-0.317788,1.153834,15.73947,0.610253,357.6049,1.417544,(0.0_ 0.0_ 1.0)
191.5466,-0.317802,1.153816,15.81443,0.607725,357.6078,1.419747,(0.0_ 0.0_ 1.0)
191.5581,-0.317775,1.15381,15.89457,0.605729,357.6125,1.421682,(0.0_ 0.0_ 1.0)
191.5691,-0.317734,1.153812,15.97143,0.600462,357.6149,1.417665,(0.0_ 0.0_ 1.0)
191.5805,-0.317754,1.153802,16.05174,0.60248,357.6195,1.407483,(0.0_ 0.0_ 1.0)
191.5918,-0.317735,1.153794,16.13038,0.588191,357.6189,1.402902,(0.0_ 0.0_ 1.0)
191.6024,-0.317646,1.153814,16.20486,0.585384,357.6102,1.398228,(0.0_ 0.0_ 1.0)
191.6139,-0.317636,1.15381,16.28523,0.578781,357.6133,1.395144,(0.0_ 0.0_ 1.0)
191.6247,-0.317671,1.153798,16.36085,0.577796,357.6035,1.392698,(0.0_ 0.0_ 1.0)
191.6362,-0.317656,1.153788,16.44137,0.571165,357.604,1.393529,(0.0_ 0.0_ 1.0)
191.6469,-0.317603,1.1538,16.51643,0.573375,357.6028,1.392231,(0.0_ 0.0_ 1.0)
191.6585,-0.317592,1.1538,16.59717,0.574838,357.6049,1.391365,(0.0_ 0.0_ 1.0)
191.6691,-0.317593,1.153789,16.67127,0.576958,357.6132,1.394555,(0.0_ 0.0_ 1.0)
191.6808,-0.317531,1.153793,16.75326,0.580164,357.6136,1.391324,(0.0_ 0.0_ 1.0)
191.6941,-0.317508,1.153782,16.8467,0.594792,357.6236,1.397174,(0.0_ 0.0_ 1.0)
191.7025,-0.317569,1.153753,16.90567,0.597508,357.6287,1.387665,(0.0_ 0.0_ 1.0)
191.7136,-0.317554,1.153748,16.98313,0.600559,357.6296,1.387981,(0.0_ 0.0_ 1.0)
191.7247,-0.317485,1.153757,17.06073,0.607978,357.6303,1.382036,(0.0_ 0.0_ 1.0)
191.736,-0.31746,1.153758,17.13981,0.626048,357.6288,1.368296,(0.0_ 0.0_ 1.0)
191.7469,-0.317492,1.153747,17.21633,0.627246,357.639,1.359886,(0.0_ 0.0_ 1.0)
191.7584,-0.317487,1.153744,17.29699,0.628664,357.6424,1.354857,(0.0_ 0.0_ 1.0)
191.7691,-0.317452,1.153748,17.37173,0.635026,357.6455,1.330549,(0.0_ 0.0_ 1.0)
