time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
502.9259,-0.000897,0.007975,17.82157,0.000052,-0.003106,0.000859,(0.0_ 0.0_ 1.0)
502.9371,-0.000901,0.007975,17.89986,0.000052,-0.003106,0.000859,(0.0_ 0.0_ 1.0)
502.9481,-0.000905,0.007975,17.97665,0.000048,-0.00311,-0.000392,(0.0_ 0.0_ 1.0)
502.9593,-0.000909,0.007975,18.05532,0.000048,-0.00311,-0.000392,(0.0_ 0.0_ 1.0)
502.9701,-0.000914,0.007975,18.13055,0.00005,-0.00311,-0.000005,(0.0_ 0.0_ 1.0)
502.9816,-0.000918,0.007975,18.21153,0.000044,-0.003115,-0.001738,(0.0_ 0.0_ 1.0)
502.9964,-0.000924,0.007975,18.31473,0.000044,-0.003115,-0.001738,(0.0_ 0.0_ 1.0)
503.0035,-0.000926,0.007975,18.36489,0.000052,-0.00311,0.001355,(0.0_ 0.0_ 1.0)
503.0153,-0.000931,0.007975,18.44743,0.000052,-0.00311,0.001355,(0.0_ 0.0_ 1.0)
503.0259,-0.000935,0.007975,18.52153,0.000046,-0.003116,-0.000842,(0.0_ 0.0_ 1.0)
503.0374,-0.000939,0.007975,18.60214,0.000046,-0.003116,-0.000842,(0.0_ 0.0_ 1.0)
503.0483,-0.000943,0.007975,18.67861,0.000051,-0.003115,0.000352,(0.0_ 0.0_ 1.0)
503.0595,-0.000948,0.007975,18.75682,0.000051,-0.003115,0.000352,(0.0_ 0.0_ 1.0)
503.0702,-0.000952,0.007975,18.83157,0.000049,-0.003117,0.000053,(0.0_ 0.0_ 1.0)
503.0815,-0.000956,0.007975,18.91077,0.000054,-0.003114,0.001778,(0.0_ 0.0_ 1.0)
503.0927,-0.00096,0.007975,18.98899,0.000054,-0.003114,0.001778,(0.0_ 0.0_ 1.0)
503.1034,-0.000964,0.007975,19.06408,0.000046,-0.003122,-0.001363,(0.0_ 0.0_ 1.0)
503.115,-0.000969,0.007975,19.14497,0.000046,-0.003122,-0.001363,(0.0_ 0.0_ 1.0)
503.1258,-0.000973,0.007975,19.22078,0.000052,-0.003119,0.000882,(0.0_ 0.0_ 1.0)
503.1372,-0.000977,0.007975,19.30087,0.000052,-0.003119,0.000882,(0.0_ 0.0_ 1.0)
503.1481,-0.000981,0.007975,19.377,0.000048,-0.003123,-0.000383,(0.0_ 0.0_ 1.0)
503.1591,-0.000985,0.007975,19.45371,0.000048,-0.003123,-0.000383,(0.0_ 0.0_ 1.0)
503.1702,-0.00099,0.007975,19.53159,0.000049,-0.003124,-0.000038,(0.0_ 0.0_ 1.0)
503.1818,-0.000994,0.007975,19.61243,0.000044,-0.003128,-0.001714,(0.0_ 0.0_ 1.0)
503.193,-0.000998,0.007975,19.6914,0.000044,-0.003128,-0.001714,(0.0_ 0.0_ 1.0)
503.2071,-0.001004,0.007975,19.78956,0.000052,-0.003125,0.000619,(0.0_ 0.0_ 1.0)
503.2152,-0.001007,0.007975,19.84656,0.000052,-0.003125,0.000619,(0.0_ 0.0_ 1.0)
503.2257,-0.001011,0.007975,19.92034,0.000046,-0.003129,-0.000878,(0.0_ 0.0_ 1.0)
503.2375,-0.001015,0.007975,20.00256,0.000046,-0.003129,-0.000878,(0.0_ 0.0_ 1.0)
503.2482,-0.00102,0.007975,20.0774,0.00005,-0.003128,0.000388,(0.0_ 0.0_ 1.0)
503.2593,-0.001024,0.007975,20.15554,0.00005,-0.003128,0.000388,(0.0_ 0.0_ 1.0)
503.2706,-0.001005,0.007975,20.23455,0.00005,-0.002835,0.000142,(0.0_ 0.0_ 1.0)
503.2818,-0.000963,0.007977,20.31262,0.000046,-0.002254,0.000141,(0.0_ 0.0_ 1.0)
503.2928,-0.000899,0.007977,20.38995,0.000046,-0.001388,0.000141,(0.0_ 0.0_ 1.0)
503.3038,-0.000813,0.007981,20.46696,0.000037,-0.000244,0.000114,(0.0_ 0.0_ 1.0)
503.3154,-0.000697,0.007981,20.54799,0.000037,0.001189,0.000114,(0.0_ 0.0_ 1.0)
503.3258,-0.000572,0.007987,20.62079,0.000026,0.002881,0.000079,(0.0_ 0.0_ 1.0)
503.3377,-0.000402,0.007987,20.70433,0.000026,0.004864,0.000079,(0.0_ 0.0_ 1.0)
503.3481,-0.000235,0.007992,20.77675,0.000015,0.007097,0.000045,(0.0_ 0.0_ 1.0)
503.3593,-0.000029,0.007992,20.85525,0.000015,0.009598,0.000045,(0.0_ 0.0_ 1.0)
503.3704,0.0002,0.007996,20.93307,0.000007,0.012363,0.000019,(0.0_ 0.0_ 1.0)
503.382,0.000463,0.007997,21.01416,0.000007,0.015398,0.000016,(0.0_ 0.0_ 1.0)
503.3932,0.000743,0.007997,21.09268,0.000007,0.018693,0.000016,(0.0_ 0.0_ 1.0)
503.407,0.001122,0.007998,21.1891,0.000004,0.022302,0.000008,(0.0_ 0.0_ 1.0)
503.4154,0.001368,0.007998,21.24774,0.000004,0.0261,0.000008,(0.0_ 0.0_ 1.0)
503.4257,0.001692,0.007998,21.31997,0.000003,0.030129,0.000004,(0.0_ 0.0_ 1.0)
503.4374,0.002086,0.007998,21.40189,0.000003,0.034417,0.000004,(0.0_ 0.0_ 1.0)
503.4482,0.002474,0.007999,21.47758,0.000002,0.038941,0.000001,(0.0_ 0.0_ 1.0)
503.4595,0.002905,0.007999,21.55659,0.000002,0.04371,0.000001,(0.0_ 0.0_ 1.0)
503.4708,0.00336,0.008,21.63543,0.000001,0.048719,-0.000003,(0.0_ 0.0_ 1.0)
503.4817,0.003826,0.008,21.71203,0.000001,0.05396,-0.000003,(0.0_ 0.0_ 1.0)
503.493,0.004337,0.008,21.79155,0.000001,0.059438,-0.000003,(0.0_ 0.0_ 1.0)
503.5038,0.004842,0.008,21.86661,0.000001,0.065138,-0.000003,(0.0_ 0.0_ 1.0)
503.5152,0.005406,0.008,21.94627,0.000001,0.07107,-0.000003,(0.0_ 0.0_ 1.0)
503.5263,0.005984,0.008,22.02439,0.000001,0.077229,-0.000005,(0.0_ 0.0_ 1.0)
503.5377,0.006598,0.008,22.10387,0.000001,0.083614,-0.000005,(0.0_ 0.0_ 1.0)
503.5483,0.007197,0.008,22.17822,0,0.09021,-0.000006,(0.0_ 0.0_ 1.0)
503.5598,0.007873,0.008,22.25869,0,0.09703,-0.000006,(0.0_ 0.0_ 1.0)
503.5707,0.00854,0.008,22.33511,0,0.104073,-0.000007,(0.0_ 0.0_ 1.0)
503.5819,0.009251,0.007997,22.41331,0.000002,0.11134,0.00027,(0.0_ 0.0_ 1.0)
503.5933,0.010001,0.007997,22.49286,0.000002,0.118834,0.00027,(0.0_ 0.0_ 1.0)
503.6072,0.010966,0.007999,22.59085,0.000038,0.126598,0.000225,(0.0_ 0.0_ 1.0)
503.6203,0.011904,0.007998,22.68248,0.000037,0.134623,0.00017,(0.0_ 0.0_ 1.0)
503.6261,0.01233,0.007998,22.72309,0.000037,0.142764,0.00017,(0.0_ 0.0_ 1.0)
503.638,0.01323,0.007998,22.8059,0.000037,0.151144,0.00017,(0.0_ 0.0_ 1.0)
503.6496,0.014145,0.007999,22.88708,-0.0003,0.159761,-0.000385,(0.0_ 0.0_ 1.0)
503.6605,0.015035,0.007999,22.96362,-0.000249,0.16861,-0.000377,(0.0_ 0.0_ 1.0)
503.6715,0.015964,0.007999,23.04082,-0.000249,0.177695,-0.000377,(0.0_ 0.0_ 1.0)
503.6823,0.016901,0.007999,23.11624,-0.000186,0.187015,-0.000231,(0.0_ 0.0_ 1.0)
503.6935,0.017906,0.008,23.19444,-0.000186,0.196599,-0.000231,(0.0_ 0.0_ 1.0)
503.7044,0.018924,0.007989,23.27114,0.000385,0.206443,-0.00017,(0.0_ 0.0_ 1.0)
503.7155,0.019986,0.007988,23.34851,0.000385,0.216562,-0.00017,(0.0_ 0.0_ 1.0)
503.7267,0.021095,0.007992,23.42671,0.000256,0.226963,-0.00012,(0.0_ 0.0_ 1.0)
503.7382,0.022277,0.007991,23.50715,0.000256,0.237691,-0.00012,(0.0_ 0.0_ 1.0)
503.7484,0.023366,0.007995,23.57899,0.000148,0.248706,-0.000073,(0.0_ 0.0_ 1.0)
503.7601,0.024653,0.007995,23.66093,0.000147,0.260069,-0.000072,(0.0_ 0.0_ 1.0)
503.7715,0.025946,0.007994,23.74047,0.000147,0.271779,-0.000072,(0.0_ 0.0_ 1.0)
503.7818,0.027161,0.007995,23.81289,0.000134,0.283811,-0.000066,(0.0_ 0.0_ 1.0)
503.7929,0.028505,0.007995,23.89043,0.000134,0.296197,-0.000066,(0.0_ 0.0_ 1.0)
503.804,0.029897,0.007996,23.96808,0.000107,0.308945,-0.000054,(0.0_ 0.0_ 1.0)
503.819,0.031857,0.007995,24.07324,0.000107,0.322192,-0.000054,(0.0_ 0.0_ 1.0)
503.826,0.032784,0.007997,24.12172,0.000075,0.335674,-0.000041,(0.0_ 0.0_ 1.0)
503.8381,0.034463,0.007997,24.20672,0.000075,0.349577,-0.000041,(0.0_ 0.0_ 1.0)
503.8486,0.035966,0.007998,24.28043,0.000043,0.363862,-0.000026,(0.0_ 0.0_ 1.0)
503.8595,0.037563,0.007998,24.35634,0.000043,0.378547,-0.000026,(0.0_ 0.0_ 1.0)
503.8705,0.039228,0.007999,24.43302,0.00002,0.393645,-0.000016,(0.0_ 0.0_ 1.0)
503.882,0.041046,0.007999,24.51407,0.000018,0.409198,-0.000015,(0.0_ 0.0_ 1.0)
503.8931,0.042836,0.007999,24.59145,0.000018,0.425192,-0.000015,(0.0_ 0.0_ 1.0)
503.9039,0.044644,0.007999,24.66716,0.000015,0.441646,-0.000013,(0.0_ 0.0_ 1.0)
503.9156,0.046673,0.007999,24.74939,0.000015,0.458608,-0.000013,(0.0_ 0.0_ 1.0)
503.9261,0.048536,0.008,24.82264,0.00001,0.476027,-0.000011,(0.0_ 0.0_ 1.0)
503.9377,0.050664,0.008,24.90362,0.00001,0.493995,-0.000011,(0.0_ 0.0_ 1.0)
503.9489,0.052798,0.008,24.98223,0.000005,0.512513,-0.000009,(0.0_ 0.0_ 1.0)
503.9601,0.054979,0.008,25.06004,0.000005,0.531592,-0.000009,(0.0_ 0.0_ 1.0)
503.9708,0.057165,0.008,25.1355,0.000005,0.551267,-0.000009,(0.0_ 0.0_ 1.0)
503.9819,0.05948,0.008,25.21284,0.000005,0.571568,-0.000009,(0.0_ 0.0_ 1.0)
503.9929,0.061866,0.008,25.28988,0.000005,0.592555,-0.000009,(0.0_ 0.0_ 1.0)
504.0036,0.064253,0.008,25.36443,0.000004,0.614221,-0.000008,(0.0_ 0.0_ 1.0)
504.0154,0.066999,0.008,25.44719,0.000004,0.636671,-0.000008,(0.0_ 0.0_ 1.0)
504.0305,0.070661,0.008,25.55285,0.000002,0.660203,-0.000008,(0.0_ 0.0_ 1.0)
504.0373,0.072365,0.008,25.60076,0.000002,0.684232,-0.000008,(0.0_ 0.0_ 1.0)
504.0484,0.075215,0.008,25.67809,-0.000021,0.709129,-0.000002,(0.0_ 0.0_ 1.0)
504.0597,0.078235,0.008,25.75715,-0.000021,0.734938,-0.000002,(0.0_ 0.0_ 1.0)
504.0704,0.081207,0.007979,25.83229,0.000978,0.76164,0.000002,(0.0_ 0.0_ 1.0)
504.0823,0.084618,0.00798,25.91539,0.000864,0.789365,0,(0.0_ 0.0_ 1.0)
504.0928,0.087736,0.007979,25.98885,0.000864,0.818018,0,(0.0_ 0.0_ 1.0)
504.1041,0.091206,0.007982,26.06769,0.000686,0.847727,-0.000002,(0.0_ 0.0_ 1.0)
504.1154,0.094794,0.007981,26.14637,0.000686,0.878503,-0.000001,(0.0_ 0.0_ 1.0)
504.1262,0.098364,0.007987,26.22202,0.000474,0.910326,-0.000002,(0.0_ 0.0_ 1.0)
504.1376,0.10228,0.007986,26.3021,0.000474,0.943293,-0.000002,(0.0_ 0.0_ 1.0)
504.1482,0.106029,0.007991,26.37626,0.000279,0.977332,-0.000002,(0.0_ 0.0_ 1.0)
504.1596,0.11018,0.007991,26.45562,0.000279,1.01255,-0.000002,(0.0_ 0.0_ 1.0)
504.1706,0.114341,0.007996,26.53249,0.000131,1.048946,-0.000004,(0.0_ 0.0_ 1.0)
504.1824,0.118964,0.007996,26.615,0.000115,1.086615,-0.000005,(0.0_ 0.0_ 1.0)
504.1934,0.123404,0.007996,26.69167,0.000115,1.1255,-0.000005,(0.0_ 0.0_ 1.0)
504.2039,0.127795,0.007997,26.76511,0.000093,1.165559,-0.000005,(0.0_ 0.0_ 1.0)
504.2158,0.132926,0.007996,26.84813,0.000093,1.206956,-0.000005,(0.0_ 0.0_ 1.0)
504.23,0.139326,0.007998,26.94784,0.000047,1.249987,-0.000006,(0.0_ 0.0_ 1.0)
504.2377,0.142872,0.007998,27.0017,0.000047,1.293911,-0.000005,(0.0_ 0.0_ 1.0)
504.2487,0.148049,0.007999,27.07795,0.000026,1.339126,-0.000006,(0.0_ 0.0_ 1.0)
504.2596,0.153405,0.007999,27.15445,0.000026,1.385644,-0.000006,(0.0_ 0.0_ 1.0)
504.271,0.159127,0.008,27.23372,0.000011,1.43351,-0.000004,(0.0_ 0.0_ 1.0)
504.2822,0.164954,0.008,27.31208,0.00001,1.482728,-0.000005,(0.0_ 0.0_ 1.0)
504.2928,0.170651,0.008,27.38652,0.00001,1.533228,-0.000005,(0.0_ 0.0_ 1.0)
504.304,0.176749,0.008,27.46393,0.000008,1.585082,-0.000004,(0.0_ 0.0_ 1.0)
504.3155,0.183306,0.008,27.54477,0.000008,1.638346,-0.000004,(0.0_ 0.0_ 1.0)
504.3263,0.189568,0.008,27.61989,0.000006,1.692917,-0.000005,(0.0_ 0.0_ 1.0)
504.3374,0.196201,0.008,27.69729,0.000006,1.748867,-0.000005,(0.0_ 0.0_ 1.0)
504.3481,0.202788,0.008,27.77212,0.000003,1.806147,-0.000006,(0.0_ 0.0_ 1.0)
504.3596,0.209987,0.008,27.8517,0.000003,1.864838,-0.000006,(0.0_ 0.0_ 1.0)
504.3707,0.217187,0.008,27.92922,0.000001,1.924911,-0.000004,(0.0_ 0.0_ 1.0)
504.3822,0.224827,0.007996,28.00932,0.000003,1.986409,0.000313,(0.0_ 0.0_ 1.0)
504.3934,0.232502,0.007996,28.08772,0.000003,2.04931,0.000313,(0.0_ 0.0_ 1.0)
504.4042,0.240016,0.007997,28.16261,0.000024,2.113543,0.000279,(0.0_ 0.0_ 1.0)
504.4155,0.248117,0.007997,28.24134,0.000024,2.179182,0.000279,(0.0_ 0.0_ 1.0)
504.4264,0.256126,0.007986,28.31732,0.000023,2.246184,-0.00076,(0.0_ 0.0_ 1.0)
504.4413,0.267424,0.007987,28.42146,0.000023,2.315046,-0.000721,(0.0_ 0.0_ 1.0)
504.4488,0.273178,0.007987,28.47346,0.000024,2.384838,-0.000721,(0.0_ 0.0_ 1.0)
504.4595,0.281558,0.007987,28.54748,0.000025,2.455957,-0.000721,(0.0_ 0.0_ 1.0)
504.4708,0.290694,0.007994,28.6263,0.000012,2.528486,-0.000344,(0.0_ 0.0_ 1.0)
504.4822,0.300103,0.007995,28.70561,0.000011,2.602443,-0.000306,(0.0_ 0.0_ 1.0)
504.4931,0.309298,0.007995,28.7814,0.000011,2.677749,-0.000306,(0.0_ 0.0_ 1.0)
504.5043,0.318953,0.007996,28.85923,0.000009,2.754436,-0.000243,(0.0_ 0.0_ 1.0)
504.5158,0.329093,0.007996,28.93917,0.000009,2.832541,-0.000243,(0.0_ 0.0_ 1.0)
504.5264,0.338566,0.007997,29.01229,0.000006,2.911926,-0.000168,(0.1_ 0.0_ 1.0)
504.5375,0.348835,0.007997,29.08991,0.000006,2.992657,-0.000168,(0.1_ 0.0_ 1.0)
504.5484,0.359028,0.007998,29.16536,0.000004,3.074694,-0.000099,(0.1_ 0.0_ 1.0)
504.5601,0.37016,0.007998,29.24606,0.000004,3.158113,-0.000099,(0.1_ 0.0_ 1.0)
504.571,0.380773,0.007998,29.32147,0.000004,3.242809,-0.000099,(0.1_ 0.0_ 1.0)
504.5822,0.39192,0.007999,29.39912,0.000004,3.328805,-0.000089,(0.1_ 0.0_ 1.0)
504.5933,0.403177,0.007999,29.47601,0.000004,3.416075,-0.000089,(0.1_ 0.0_ 1.0)
504.6044,0.414662,0.007999,29.55295,0.000003,3.504606,-0.000072,(0.1_ 0.0_ 1.0)
504.6155,0.42642,0.007999,29.63025,0.000004,3.594392,-0.000072,(0.1_ 0.0_ 1.0)
504.6266,0.438236,0.007999,29.7065,0.000003,3.685401,-0.00005,(0.1_ 0.0_ 1.0)
504.6412,0.454252,0.007999,29.80772,0.000003,3.778016,-0.000047,(0.1_ 0.0_ 1.0)
504.6488,0.462726,0.007999,29.86044,0.000003,3.871456,-0.000047,(0.1_ 0.0_ 1.0)
504.6595,0.474808,0.007999,29.93429,0.000003,3.966044,-0.000047,(0.1_ 0.0_ 1.0)
504.6707,0.487607,0.008,30.01116,0.000002,4.061814,-0.000027,(0.1_ 0.0_ 1.0)
504.6823,0.501223,0.008,30.0915,0.000002,4.158807,-0.000025,(0.1_ 0.0_ 1.0)
504.6934,0.514382,0.008,30.16783,0.000002,4.256947,-0.000025,(0.1_ 0.0_ 1.0)
504.7041,0.527332,0.008,30.2417,0.000001,4.356187,-0.00002,(0.1_ 0.0_ 1.0)
504.7155,0.54132,0.008,30.32016,0.000002,4.456583,-0.00002,(0.1_ 0.0_ 1.0)
504.726,0.554551,0.008,30.39318,0.000001,4.558043,-0.000016,(0.1_ 0.0_ 1.0)
504.7383,0.57002,0.008,30.47713,0.000001,4.660715,-0.000016,(0.1_ 0.0_ 1.0)
504.7484,0.583142,0.008,30.54725,-0.000022,4.764384,-0.000006,(0.1_ 0.0_ 1.0)
504.7599,0.59807,0.008,30.62574,-0.000022,4.869164,-0.000006,(0.1_ 0.0_ 1.0)
504.7708,0.612655,0.008,30.70124,0.00002,4.974976,0.000261,(0.1_ 0.0_ 1.0)
504.782,0.627671,0.007996,30.77778,0.000021,5.081867,-0.000033,(0.1_ 0.0_ 1.0)
504.7932,0.64306,0.007996,30.85503,0.000021,5.189815,-0.000033,(0.1_ 0.0_ 1.0)
504.8043,0.658385,0.007997,30.93081,0.000016,5.298791,-0.000057,(0.1_ 0.0_ 1.0)
504.8155,0.674147,0.007997,31.00758,0.000016,5.408791,-0.000057,(0.1_ 0.0_ 1.0)
504.8262,0.689405,0.007998,31.08083,0.000011,5.519763,-0.000043,(0.1_ 0.0_ 1.0)
504.8376,0.706006,0.007998,31.15936,0.000011,5.631764,-0.000043,(0.1_ 0.0_ 1.0)
504.8518,0.726796,0.007999,31.25616,0.000005,5.74502,-0.000022,(0.1_ 0.0_ 1.0)
504.8597,0.738662,0.007999,31.3107,0.000005,5.858974,-0.000022,(0.1_ 0.0_ 1.0)
504.8712,0.756009,0.008,31.38931,0.000002,5.973914,-0.000012,(0.1_ 0.0_ 1.0)
504.8821,0.772617,0.008,31.46354,0.000001,6.089776,-0.000012,(0.1_ 0.0_ 1.0)
504.8938,0.79078,0.008,31.54358,0.000001,6.20662,-0.000012,(0.1_ 0.0_ 1.0)
504.9041,0.806786,0.008,31.61319,0.000001,6.32431,-0.000011,(0.1_ 0.0_ 1.0)
504.9156,0.82525,0.008,31.6924,0.000001,6.442941,-0.000011,(0.1_ 0.0_ 1.0)
504.9269,0.843399,0.008,31.76923,0.000001,6.562464,-0.000009,(0.1_ 0.0_ 1.0)
504.9378,0.861137,0.008,31.84335,0.000001,6.682814,-0.000009,(0.1_ 0.0_ 1.0)
504.9487,0.879056,0.008,31.91728,0.000001,6.803981,-0.000008,(0.1_ 0.0_ 1.0)
504.9597,0.89742,0.008,31.99208,0.000001,6.925956,-0.000008,(0.1_ 0.0_ 1.0)
504.9707,0.916076,0.008,32.06713,-0.000029,7.04872,-0.000002,(0.1_ 0.0_ 1.0)
504.9822,0.935602,0.007995,32.14471,0.000181,7.172292,-0.000001,(0.1_ 0.0_ 1.0)
504.9934,0.955046,0.007995,32.221,0.000181,7.296639,0,(0.1_ 0.0_ 1.0)
505.0045,0.974441,0.007996,32.2962,0.00014,7.421727,-0.000003,(0.1_ 0.0_ 1.0)
505.0158,0.994473,0.007996,32.37293,0.00014,7.547555,-0.000003,(0.1_ 0.0_ 1.0)
505.0264,1.013303,0.007997,32.44422,0.000095,7.674053,-0.000004,(0.1_ 0.0_ 1.0)
505.0379,1.034206,0.007997,32.52243,0.000095,7.801276,-0.000004,(0.1_ 0.0_ 1.0)
505.0524,1.060675,0.007999,32.62025,0.000036,7.929382,-0.000007,(0.1_ 0.0_ 1.0)
505.0598,1.074294,0.007999,32.67006,0.000036,8.057923,-0.000007,(0.1_ 0.0_ 1.0)
505.0711,1.095387,0.007999,32.74632,0.000016,8.187127,-0.000006,(0.1_ 0.0_ 1.0)
505.0823,1.116525,0.008,32.8219,0.000014,8.31697,-0.000006,(0.1_ 0.0_ 1.0)
505.0934,1.13773,0.008,32.89687,0.000014,8.447427,-0.000006,(0.1_ 0.0_ 1.0)
505.1045,1.158931,0.008,32.97103,0.000011,8.578464,-0.000006,(0.1_ 0.0_ 1.0)
505.1155,1.180457,0.008,33.04552,0.000011,8.710064,-0.000006,(0.2_ 0.0_ 1.0)
505.1265,1.202029,0.008,33.11937,0.000008,8.842206,-0.000006,(0.2_ 0.0_ 1.0)
505.1378,1.224357,0.008,33.19503,0.000008,8.974874,-0.000006,(0.2_ 0.0_ 1.0)
505.149,1.246779,0.008,33.27022,0.000004,9.108014,-0.000006,(0.2_ 0.0_ 1.0)
505.1605,1.269925,0.007999,33.34708,-0.000024,9.24158,0.000045,(0.2_ 0.0_ 1.0)
505.1712,1.291772,0.007999,33.41891,-0.000024,9.375521,0.000045,(0.2_ 0.0_ 1.0)
505.1819,1.313789,0.007999,33.49062,-0.000022,9.509783,0.00005,(0.2_ 0.0_ 1.0)
505.1934,1.337515,0.007999,33.56718,-0.000022,9.644318,0.00005,(0.2_ 0.0_ 1.0)
505.2044,1.360487,0.007999,33.64064,-0.000005,9.77906,-0.000072,(0.2_ 0.0_ 1.0)
505.2158,1.384476,0.007999,33.71669,-0.000005,9.913961,-0.000072,(0.2_ 0.0_ 1.0)
505.2262,1.406647,0.007999,33.78638,0.000015,10.04893,0.000102,(0.2_ 0.0_ 1.0)
505.2381,1.432025,0.007999,33.8655,0.000015,10.18395,0.000102,(0.2_ 0.0_ 1.0)
505.2533,1.464855,0.007976,33.96706,0.000024,10.31886,-0.001821,(0.2_ 0.0_ 1.0)
505.2599,1.479236,0.007976,34.0112,0.000029,10.45372,-0.001821,(0.2_ 0.0_ 1.0)
505.2711,1.503506,0.007989,34.08514,0.00003,10.58844,-0.000937,(0.2_ 0.0_ 1.0)
505.2825,1.528702,0.007985,34.16136,0.000031,10.72289,-0.000392,(0.2_ 0.0_ 1.0)
505.2934,1.552778,0.007985,34.23369,0.000032,10.85707,-0.000392,(0.2_ 0.0_ 1.0)
505.3045,1.577415,0.007988,34.30722,0.000025,10.99088,-0.00027,(0.2_ 0.0_ 1.0)
505.3159,1.602913,0.007988,34.38284,0.000025,11.12428,-0.00027,(0.2_ 0.0_ 1.0)
505.3264,1.626514,0.007992,34.45238,0.000018,11.25727,-0.000184,(0.2_ 0.0_ 1.0)
505.3378,1.652305,0.007992,34.52795,0.000018,11.38971,-0.000184,(0.2_ 0.0_ 1.0)
505.3487,1.677047,0.007996,34.60002,0.000011,11.52162,-0.000108,(0.2_ 0.0_ 1.0)
505.3603,1.703492,0.007996,34.67664,0.000011,11.65286,-0.000107,(0.2_ 0.0_ 1.0)
505.3714,1.729053,0.007996,34.75031,0.000011,11.78344,-0.000107,(0.2_ 0.0_ 1.0)
505.382,1.753508,0.007996,34.82043,0.00001,11.91336,-0.000096,(0.2_ 0.0_ 1.0)
505.3935,1.780034,0.007996,34.89613,0.000011,12.04248,-0.000096,(0.2_ 0.0_ 1.0)
505.4043,1.805232,0.007997,34.9677,0.000008,12.17081,-0.000077,(0.2_ 0.0_ 1.0)
505.4161,1.832756,0.007997,35.04554,0.000008,12.29826,-0.000077,(0.2_ 0.0_ 1.0)
505.4268,1.857865,0.007998,35.11625,0.000006,12.42485,-0.000054,(0.2_ 0.0_ 1.0)
505.4383,1.884886,0.007998,35.19204,0.000006,12.55047,-0.000054,(0.2_ 0.0_ 1.0)
505.4522,1.917604,0.007999,35.28354,0.000003,12.67485,-0.000026,(0.2_ 0.0_ 1.0)
505.4601,1.936153,0.007999,35.33517,0.000003,12.7985,-0.000026,(0.2_ 0.0_ 1.0)
505.4713,1.962965,0.007999,35.40956,0.000003,12.92109,-0.000026,(0.2_ 0.0_ 1.0)
505.482,1.988428,0.007999,35.47996,0.000002,13.04263,-0.000024,(0.2_ 0.0_ 1.0)
505.4935,2.015808,0.007999,35.55543,0.000002,13.163,-0.000024,(0.2_ 0.0_ 1.0)
505.5046,2.042299,0.007999,35.62824,0.000002,13.28223,-0.00002,(0.2_ 0.0_ 1.0)
505.5158,2.069166,0.007999,35.70187,0.000002,13.40027,-0.00002,(0.2_ 0.0_ 1.0)
505.5261,2.094016,0.008,35.76978,0.000001,13.51721,-0.000016,(0.2_ 0.0_ 1.0)
505.5382,2.123233,0.008,35.84944,0.000001,13.63283,-0.000016,(0.2_ 0.0_ 1.0)
505.5488,2.148727,0.008,35.91875,0,13.74731,-0.000012,(0.2_ 0.0_ 1.0)
505.5599,2.175727,0.008,35.992,0.000001,13.86056,-0.000012,(0.2_ 0.0_ 1.0)
505.5713,2.20327,0.008,36.06654,0.000001,13.97257,-0.00001,(0.2_ 0.0_ 1.0)
505.5824,2.230333,0.007996,36.13963,0.000003,14.08334,0.000344,(0.2_ 0.0_ 1.0)
505.5995,2.271808,0.007996,36.25161,0.000002,14.19223,0.000344,(0.2_ 0.0_ 1.0)
505.6046,2.28434,0.00799,36.28531,0.00001,14.30056,-0.000255,(0.2_ 0.0_ 1.0)
505.6168,2.314195,0.00799,36.36546,0.000011,14.40755,-0.000255,(0.2_ 0.0_ 1.0)
505.6273,2.33985,0.007994,36.43418,0.000008,14.5134,-0.00021,(0.3_ 0.0_ 1.0)
505.6391,2.368793,0.007994,36.51157,0.000008,14.61797,-0.00021,(0.3_ 0.0_ 1.0)
505.6531,2.403209,0.007998,36.60351,0.000003,14.72103,-0.000081,(0.3_ 0.0_ 1.0)
505.6603,2.420923,0.007998,36.65068,0.000003,14.82332,-0.000079,(0.3_ 0.0_ 1.0)
505.672,2.44968,0.007998,36.72714,0.000003,14.92435,-0.000079,(0.3_ 0.0_ 1.0)
505.6822,2.474929,0.007998,36.79413,0.000003,15.02429,-0.000071,(0.3_ 0.0_ 1.0)
505.694,2.504093,0.007998,36.8714,0.000003,15.12297,-0.000071,(0.3_ 0.0_ 1.0)
505.7045,2.530063,0.007999,36.94008,0.000003,15.22054,-0.000057,(0.3_ 0.0_ 1.0)
505.7159,2.558346,0.007999,37.01476,0.000003,15.31691,-0.000057,(0.3_ 0.0_ 1.0)
505.7263,2.58426,0.007999,37.08307,0.000002,15.41217,-0.000041,(0.3_ 0.0_ 1.0)
505.738,2.613173,0.007999,37.15918,0.000002,15.50621,-0.000041,(0.3_ 0.0_ 1.0)
505.7489,2.640221,0.008,37.23027,0.000001,15.59912,-0.000025,(0.3_ 0.0_ 1.0)
505.7596,2.666976,0.008,37.30049,0.000001,15.69092,-0.000025,(0.3_ 0.0_ 1.0)
505.7707,2.694659,0.008,37.37304,0,15.78157,-0.000014,(0.3_ 0.0_ 1.0)
505.782,2.723046,0.007996,37.44734,0.000002,15.87107,0.000289,(0.3_ 0.0_ 1.0)
505.7934,2.751355,0.007996,37.52135,0.000002,15.95942,0.000289,(0.3_ 0.0_ 1.0)
505.804,2.777912,0.007997,37.59067,0.000001,16.04671,0.00026,(0.3_ 0.0_ 1.0)
