time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
210.2846,0.000002,0.007709,1.555908,0,0.000191,0,(0.0_ 0.0_ 1.0)
210.2961,0.000002,0.007709,1.636079,0,0.000191,0,(0.0_ 0.0_ 1.0)
210.3071,0.000002,0.007812,1.713174,0,0.000199,-0.00001,(0.0_ 0.0_ 1.0)
210.318,0.000002,0.007812,1.789666,0,0.000199,-0.00001,(0.0_ 0.0_ 1.0)
210.3291,0.000003,0.007897,1.866866,0,0.000205,-0.00001,(0.0_ 0.0_ 1.0)
210.3409,0.000003,0.007902,1.949788,0,0.000208,-0.000009,(0.0_ 0.0_ 1.0)
210.3517,0.000003,0.007902,2.025272,0,0.000208,-0.000009,(0.0_ 0.0_ 1.0)
210.3624,0.000003,0.007914,2.100276,0,0.000211,-0.000008,(0.0_ 0.0_ 1.0)
210.3742,0.000004,0.007914,2.183109,0,0.000211,-0.000008,(0.0_ 0.0_ 1.0)
210.3882,0.000004,0.007949,2.28089,0.000001,0.000214,-0.000009,(0.0_ 0.0_ 1.0)
210.396,0.000004,0.007949,2.335805,0.000001,0.000214,-0.000009,(0.0_ 0.0_ 1.0)
210.4073,0.000004,0.007968,2.414853,0,0.000216,-0.000008,(0.0_ 0.0_ 1.0)
210.4186,0.000005,0.007968,2.493597,0,0.000216,-0.000008,(0.0_ 0.0_ 1.0)
210.4293,0.000005,0.007983,2.568388,0,0.000217,-0.000006,(0.0_ 0.0_ 1.0)
210.4409,0.000005,0.007984,2.649529,0,0.000218,-0.000006,(0.0_ 0.0_ 1.0)
210.4516,0.000006,0.007984,2.724752,0,0.000218,-0.000006,(0.0_ 0.0_ 1.0)
210.4628,0.000006,0.007986,2.803147,0,0.000219,-0.000005,(0.0_ 0.0_ 1.0)
210.4749,0.000006,0.007986,2.887601,0,0.000219,-0.000005,(0.0_ 0.0_ 1.0)
210.4856,0.000007,0.00799,2.96269,0,0.00022,-0.000006,(0.0_ 0.0_ 1.0)
210.4964,0.000007,0.00799,3.038568,0,0.00022,-0.000006,(0.0_ 0.0_ 1.0)
210.5075,0.000007,0.007994,3.11593,0,0.000221,-0.000006,(0.0_ 0.0_ 1.0)
210.5188,0.000007,0.007994,3.195169,0,0.000221,-0.000006,(0.0_ 0.0_ 1.0)
210.5294,0.000008,0.007997,3.269025,0,0.000222,-0.000007,(0.0_ 0.0_ 1.0)
210.5416,0.000008,0.007997,3.354873,0,0.000223,-0.000008,(0.0_ 0.0_ 1.0)
210.5518,0.000008,0.007997,3.426231,0,0.000223,-0.000008,(0.0_ 0.0_ 1.0)
210.5627,0.000009,0.007997,3.502546,0,0.000224,-0.000008,(0.0_ 0.0_ 1.0)
210.5739,0.000009,0.007997,3.581113,0,0.000224,-0.000008,(0.0_ 0.0_ 1.0)
210.5848,0.000009,0.007998,3.656809,0,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
210.5992,0.00001,0.007998,3.758024,0,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
210.6074,0.00001,0.007999,3.815517,0,0.000225,-0.000007,(0.0_ 0.0_ 1.0)
210.6187,0.00001,0.007999,3.894482,0,0.000225,-0.000007,(0.0_ 0.0_ 1.0)
210.6295,0.00001,0.007999,3.969764,0,0.000226,-0.000006,(0.0_ 0.0_ 1.0)
210.6409,0.000011,0.007999,4.049688,0,0.000226,-0.000005,(0.0_ 0.0_ 1.0)
210.6518,0.000011,0.007999,4.126354,0,0.000226,-0.000005,(0.0_ 0.0_ 1.0)
210.6628,0.000011,0.008,4.202827,0,0.000227,-0.000006,(0.0_ 0.0_ 1.0)
210.6747,0.000012,0.008,4.286391,0,0.000227,-0.000006,(0.0_ 0.0_ 1.0)
210.685,0.000012,0.008,4.358593,0,0.000228,-0.000005,(0.0_ 0.0_ 1.0)
210.6972,0.000012,0.008,4.443996,0,0.000228,-0.000005,(0.0_ 0.0_ 1.0)
210.7076,0.000013,0.008,4.516874,-0.000001,0.000229,-0.000005,(0.0_ 0.0_ 1.0)
210.7186,0.000013,0.008,4.59358,-0.000001,0.000229,-0.000005,(0.0_ 0.0_ 1.0)
210.7297,0.000013,0.008,4.671645,0,0.000229,-0.000007,(0.0_ 0.0_ 1.0)
210.7412,0.000014,0.008,4.751647,0,0.00023,-0.000007,(0.0_ 0.0_ 1.0)
210.7519,0.000014,0.008,4.826737,0,0.00023,-0.000007,(0.0_ 0.0_ 1.0)
210.7631,0.000014,0.008,4.905296,0,0.000231,-0.000007,(0.0_ 0.0_ 1.0)
210.7749,0.000014,0.008,4.988055,0,0.000231,-0.000007,(0.0_ 0.0_ 1.0)
210.7852,0.000015,0.008,5.059988,0,0.000231,-0.000007,(0.0_ 0.0_ 1.0)
210.7998,0.000015,0.008,5.162241,0,0.000231,-0.000007,(0.0_ 0.0_ 1.0)
210.8075,0.000015,0.008,5.216329,0,0.000232,-0.000006,(0.0_ 0.0_ 1.0)
210.8189,0.000016,0.008,5.295728,0,0.000232,-0.000006,(0.0_ 0.0_ 1.0)
210.8298,0.000016,0.008,5.372404,-0.000027,0.000233,0.000001,(0.0_ 0.0_ 1.0)
210.8416,0.000016,0.007996,5.45459,0.000099,0.000233,0.000008,(0.0_ 0.0_ 1.0)
210.8524,0.000017,0.007996,5.530205,0.000099,0.000233,0.000008,(0.0_ 0.0_ 1.0)
210.8629,0.000017,0.007993,5.604161,0.001507,0.000234,0.000003,(0.0_ 0.0_ 1.0)
210.875,0.000017,0.007991,5.68887,0.001507,0.000234,0.000003,(0.0_ 0.0_ 1.0)
210.8852,0.000018,0.007983,5.759948,0.000032,0.000234,-0.000013,(0.0_ 0.0_ 1.0)
210.8968,0.000018,0.007983,5.841223,0.000032,0.000234,-0.000013,(0.0_ 0.0_ 1.0)
210.908,0.000018,0.007979,5.919516,0.000739,0.000237,-0.000003,(0.0_ 0.0_ 1.0)
210.9193,0.000019,0.007978,5.998662,0.000739,0.000237,-0.000003,(0.0_ 0.0_ 1.0)
210.9299,0.000019,0.007969,6.072514,0.000456,0.000238,-0.000008,(0.0_ 0.0_ 1.0)
210.9414,0.000019,0.007967,6.153478,0.001753,0.000241,0.000008,(0.0_ 0.0_ 1.0)
210.9524,0.000019,0.007964,6.230138,0.001753,0.000241,0.000008,(0.0_ 0.0_ 1.0)
210.9635,0.00002,0.007972,6.307963,-0.001064,0.000238,-0.000023,(0.0_ 0.0_ 1.0)
210.9748,0.00002,0.007973,6.3869,-0.001064,0.000238,-0.000023,(0.0_ 0.0_ 1.0)
210.9859,0.00002,0.007981,6.464641,0,0.000243,0,(0.0_ 0.0_ 1.0)
211.0001,0.000021,0.007981,6.564187,0,0.000242,-0.000006,(0.0_ 0.0_ 1.0)
211.0086,0.000021,0.007981,6.623399,0,0.000242,-0.000006,(0.0_ 0.0_ 1.0)
211.0192,0.000021,0.007981,6.697888,0,0.000242,-0.000006,(0.0_ 0.0_ 1.0)
211.03,0.000022,0.007991,6.773601,0,0.000244,-0.000007,(0.0_ 0.0_ 1.0)
211.0418,0.000022,0.007992,6.855844,0,0.000244,-0.000006,(0.0_ 0.0_ 1.0)
211.0523,0.000022,0.007992,6.929863,0,0.000244,-0.000006,(0.0_ 0.0_ 1.0)
211.0632,0.000023,0.007993,7.006021,0,0.000245,-0.000007,(0.0_ 0.0_ 1.0)
211.0749,0.000023,0.007993,7.087927,0,0.000245,-0.000007,(0.0_ 0.0_ 1.0)
211.0854,0.000023,0.007995,7.16153,0,0.000246,-0.000006,(0.0_ 0.0_ 1.0)
211.0974,0.000024,0.007995,7.245257,0,0.000246,-0.000006,(0.0_ 0.0_ 1.0)
211.1083,0.000024,0.007997,7.321648,0,0.000247,-0.000007,(0.0_ 0.0_ 1.0)
211.1193,0.000024,0.007997,7.398476,0,0.000247,-0.000007,(0.0_ 0.0_ 1.0)
211.1301,0.000025,0.007999,7.474535,0,0.000248,-0.000007,(0.0_ 0.0_ 1.0)
211.1416,0.000025,0.007999,7.555073,0,0.000248,-0.000008,(0.0_ 0.0_ 1.0)
211.1528,0.000025,0.007999,7.632757,0,0.000248,-0.000008,(0.0_ 0.0_ 1.0)
211.1635,0.000026,0.007999,7.708171,0,0.000249,-0.000009,(0.0_ 0.0_ 1.0)
211.1756,0.000026,0.007999,7.792631,0,0.000249,-0.000009,(0.0_ 0.0_ 1.0)
211.1861,0.000026,0.007999,7.865843,0,0.00025,-0.000007,(0.0_ 0.0_ 1.0)
211.1971,0.000027,0.007999,7.94324,0,0.00025,-0.000007,(0.0_ 0.0_ 1.0)
211.211,0.000027,0.008,8.040807,0,0.000251,-0.000008,(0.0_ 0.0_ 1.0)
211.2193,0.000027,0.008,8.098583,0,0.000251,-0.000008,(0.0_ 0.0_ 1.0)
211.2302,0.000028,0.008,8.175183,0,0.000251,-0.000007,(0.0_ 0.0_ 1.0)
211.2423,0.000028,0.008,8.259828,0,0.000252,-0.000006,(0.0_ 0.0_ 1.0)
211.253,0.000028,0.008,8.33465,0,0.000252,-0.000006,(0.0_ 0.0_ 1.0)
211.264,0.000029,0.008,8.411507,0,0.000252,-0.000007,(0.0_ 0.0_ 1.0)
211.275,0.000029,0.008,8.488497,0,0.000252,-0.000007,(0.0_ 0.0_ 1.0)
211.2858,0.000029,0.008,8.564336,0,0.000253,-0.000006,(0.0_ 0.0_ 1.0)
211.2974,0.00003,0.008,8.645459,0,0.000253,-0.000006,(0.0_ 0.0_ 1.0)
211.3085,0.00003,0.007984,8.723243,0.00001,0.000251,0.001242,(0.0_ 0.0_ 1.0)
211.3197,0.000031,0.007984,8.801583,0.00001,0.000251,0.001242,(0.0_ 0.0_ 1.0)
211.3304,0.000031,0.007985,8.876244,0.000034,0.000253,0.000758,(0.0_ 0.0_ 1.0)
211.3421,0.000031,0.007984,8.958211,0.000044,0.000258,-0.000865,(0.0_ 0.0_ 1.0)
211.3531,0.000031,0.007984,9.034919,0.000044,0.000258,-0.000865,(0.0_ 0.0_ 1.0)
211.3637,0.000032,0.007983,9.109135,0.00005,0.000266,0.001542,(0.0_ 0.0_ 1.0)
211.3754,0.000032,0.007983,9.191122,0.00005,0.000266,0.001542,(0.0_ 0.0_ 1.0)
211.3859,0.000032,0.00798,9.264788,0.000046,0.000266,-0.000644,(0.0_ 0.0_ 1.0)
211.3972,0.000033,0.00798,9.343827,0.000046,0.000266,-0.000644,(0.0_ 0.0_ 1.0)
211.4118,0.000033,0.007978,9.445957,0.000047,0.000267,-0.000304,(0.0_ 0.0_ 1.0)
211.4197,0.000033,0.007978,9.501549,0.000047,0.000267,-0.000304,(0.0_ 0.0_ 1.0)
211.431,0.000034,0.007976,9.580233,0.00005,0.000268,0.000261,(0.0_ 0.0_ 1.0)
211.4421,0.000034,0.007976,9.658251,0.000055,0.000269,0.001662,(0.0_ 0.0_ 1.0)
211.4528,0.000035,0.007976,9.733304,0.000055,0.000269,0.001662,(0.0_ 0.0_ 1.0)
211.4639,0.000035,0.007976,9.810735,0.000044,0.000263,-0.001242,(0.0_ 0.0_ 1.0)
211.4753,0.000035,0.007976,9.890485,0.000044,0.000263,-0.001242,(0.0_ 0.0_ 1.0)
211.4864,0.000036,0.007976,9.968489,0.000051,0.000266,0.000755,(0.0_ 0.0_ 1.0)
211.4979,0.000036,0.007976,10.04877,0.000051,0.000266,0.000755,(0.0_ 0.0_ 1.0)
211.5089,0.000036,0.007975,10.12553,0.000048,0.000262,-0.000219,(0.0_ 0.0_ 1.0)
211.5206,0.000037,0.007975,10.20773,0.000056,0.000266,0.001968,(0.0_ 0.0_ 1.0)
211.5314,0.000037,0.007975,10.28308,0.000056,0.000266,0.001968,(0.0_ 0.0_ 1.0)
211.5417,0.000038,0.007975,10.35544,0.000044,0.000257,-0.001712,(0.0_ 0.0_ 1.0)
211.5529,0.000038,0.007975,10.43414,0.000044,0.000257,-0.001712,(0.0_ 0.0_ 1.0)
211.5638,0.000038,0.007975,10.51039,0.000054,0.000262,0.001292,(0.0_ 0.0_ 1.0)
211.5756,0.000039,0.007975,10.59273,0.000054,0.000262,0.001292,(0.0_ 0.0_ 1.0)
211.5859,0.000039,0.007975,10.66507,0.000047,0.000256,-0.000837,(0.0_ 0.0_ 1.0)
211.5981,0.000039,0.007975,10.75056,0.000047,0.000256,-0.000837,(0.0_ 0.0_ 1.0)
211.6167,0.00004,0.007975,10.88075,0.000046,0.000253,-0.001404,(0.0_ 0.0_ 1.0)
211.6208,0.00004,0.007975,10.90899,0.000044,0.000252,-0.001916,(0.0_ 0.0_ 1.0)
211.632,0.00004,0.007975,10.9877,0.000044,0.000252,-0.001916,(0.0_ 0.0_ 1.0)
211.6428,0.000041,0.007975,11.063,0.000053,0.000257,0.001509,(0.0_ 0.0_ 1.0)
211.6542,0.000041,0.007975,11.14259,0.000053,0.000257,0.001509,(0.0_ 0.0_ 1.0)
211.6648,0.000041,0.007975,11.21725,0.000045,0.00025,-0.001071,(0.0_ 0.0_ 1.0)
211.6764,0.000042,0.007975,11.29853,0.000045,0.00025,-0.001071,(0.0_ 0.0_ 1.0)
211.6867,0.000042,0.007975,11.37054,0.000052,0.000252,0.000692,(0.0_ 0.0_ 1.0)
211.6979,0.000042,0.007975,11.44898,0.000052,0.000252,0.000692,(0.0_ 0.0_ 1.0)
211.7091,0.000043,0.007975,11.52707,0.000049,0.000249,-0.000182,(0.0_ 0.0_ 1.0)
211.7205,0.000043,0.007975,11.60701,0.000056,0.000253,0.00199,(0.0_ 0.0_ 1.0)
211.7315,0.000043,0.007975,11.68369,0.000056,0.000253,0.00199,(0.0_ 0.0_ 1.0)
211.7422,0.000044,0.007975,11.75859,0.000045,0.000244,-0.001628,(0.0_ 0.0_ 1.0)
211.7535,0.000044,0.007975,11.83782,0.000045,0.000244,-0.001628,(0.0_ 0.0_ 1.0)
211.7641,0.000044,0.007975,11.91248,0.000054,0.000248,0.001231,(0.0_ 0.0_ 1.0)
211.776,0.000045,0.007975,11.99537,0.000054,0.000248,0.001231,(0.0_ 0.0_ 1.0)
211.7865,0.000045,0.007975,12.06866,0.000048,0.000243,-0.000732,(0.0_ 0.0_ 1.0)
211.798,0.000045,0.007975,12.14949,0.000048,0.000243,-0.000732,(0.0_ 0.0_ 1.0)
211.8094,0.000046,0.007975,12.22931,0.00005,0.000243,0.000132,(0.0_ 0.0_ 1.0)
211.8235,0.000046,0.007975,12.32827,0.000044,0.000239,-0.001342,(0.0_ 0.0_ 1.0)
211.831,0.000046,0.007975,12.38082,0.000044,0.000239,-0.001342,(0.0_ 0.0_ 1.0)
211.8424,0.000047,0.007975,12.46028,0.000055,0.000244,0.001593,(0.0_ 0.0_ 1.0)
211.8535,0.000047,0.007975,12.53788,0.000055,0.000244,0.001593,(0.0_ 0.0_ 1.0)
211.8641,0.000047,0.007975,12.61217,0.000046,0.000237,-0.001222,(0.0_ 0.0_ 1.0)
211.8758,0.000048,0.007975,12.6944,0.000046,0.000237,-0.001222,(0.0_ 0.0_ 1.0)
211.8863,0.000048,0.007975,12.76753,0.000051,0.000239,0.000783,(0.0_ 0.0_ 1.0)
211.8977,0.000048,0.007975,12.84757,0.000051,0.000239,0.000783,(0.0_ 0.0_ 1.0)
211.9092,0.000049,0.007975,12.92773,0.000048,0.000236,-0.000163,(0.0_ 0.0_ 1.0)
211.9205,0.000049,0.007975,13.00682,0.000055,0.000239,0.001998,(0.0_ 0.0_ 1.0)
211.9309,0.000049,0.007975,13.08007,0.000055,0.000239,0.001998,(0.0_ 0.0_ 1.0)
211.9423,0.00005,0.007975,13.15985,0.000045,0.000231,-0.001589,(0.0_ 0.0_ 1.0)
211.9532,0.00005,0.007975,13.236,0.000045,0.000231,-0.001589,(0.0_ 0.0_ 1.0)
211.9644,0.00005,0.007975,13.31455,0.000054,0.000235,0.001171,(0.0_ 0.0_ 1.0)
211.9759,0.000051,0.007975,13.39498,0.000054,0.000235,0.001171,(0.0_ 0.0_ 1.0)
211.9866,0.000051,0.007975,13.46997,0.000047,0.000229,-0.000693,(0.0_ 0.0_ 1.0)
211.9979,0.000051,0.007975,13.54908,0.000047,0.000229,-0.000693,(0.0_ 0.0_ 1.0)
212.0093,0.000052,0.007975,13.6285,0.000049,0.00023,0.000157,(0.0_ 0.0_ 1.0)
212.0237,0.000052,0.007975,13.72928,0.000044,0.000226,-0.001311,(0.0_ 0.0_ 1.0)
212.0311,0.000052,0.007975,13.78081,0.000044,0.000226,-0.001311,(0.0_ 0.0_ 1.0)
212.0423,0.000053,0.007975,13.85974,0.000056,0.00023,0.00161,(0.0_ 0.0_ 1.0)
212.0539,0.000053,0.007975,13.94051,0.000056,0.00023,0.00161,(0.0_ 0.0_ 1.0)
212.0644,0.000053,0.007975,14.0146,0.000046,0.000223,-0.00115,(0.0_ 0.0_ 1.0)
212.0757,0.000054,0.007975,14.09353,0.000046,0.000223,-0.00115,(0.0_ 0.0_ 1.0)
212.0868,0.000054,0.007975,14.17137,0.000052,0.000226,0.000668,(0.0_ 0.0_ 1.0)
212.0981,0.000054,0.007975,14.25026,0.000052,0.000226,0.000668,(0.0_ 0.0_ 1.0)
212.1092,0.000055,0.007975,14.32818,0.000049,0.000222,-0.00015,(0.0_ 0.0_ 1.0)
212.1207,0.000055,0.007975,14.40872,0.000056,0.000226,0.00194,(0.0_ 0.0_ 1.0)
212.1316,0.000055,0.007975,14.48441,0.000056,0.000226,0.00194,(0.0_ 0.0_ 1.0)
212.1424,0.000055,0.007975,14.56054,0.000046,0.000217,-0.001568,(0.0_ 0.0_ 1.0)
212.1535,0.000056,0.007975,14.63792,0.000046,0.000217,-0.001568,(0.0_ 0.0_ 1.0)
212.1642,0.000056,0.007975,14.71264,0.000054,0.000221,0.001228,(0.0_ 0.0_ 1.0)
212.176,0.000056,0.007975,14.79568,0.000054,0.000221,0.001228,(0.0_ 0.0_ 1.0)
212.1864,0.000057,0.007975,14.86855,0.000047,0.000216,-0.000736,(0.0_ 0.0_ 1.0)
212.1979,0.000057,0.007975,14.94878,0.000047,0.000216,-0.000736,(0.0_ 0.0_ 1.0)
212.2091,0.000057,0.007975,15.02692,0.00005,0.000216,0.000205,(0.0_ 0.0_ 1.0)
212.2201,0.000057,0.007975,15.10444,0.000043,0.000211,-0.002051,(0.0_ 0.0_ 1.0)
212.2343,0.000058,0.007975,15.20384,0.000043,0.000211,-0.002051,(0.0_ 0.0_ 1.0)
212.2421,0.000058,0.007975,15.25795,0.000055,0.000217,0.001662,(0.0_ 0.0_ 1.0)
212.2534,0.000058,0.007975,15.33701,0.000055,0.000217,0.001662,(0.0_ 0.0_ 1.0)
212.2646,0.000059,0.007975,15.41576,0.000045,0.00021,-0.001117,(0.0_ 0.0_ 1.0)
212.2758,0.000059,0.007975,15.49427,0.000045,0.00021,-0.001117,(0.0_ 0.0_ 1.0)
212.2865,0.000059,0.007975,15.56873,0.000052,0.000212,0.000746,(0.0_ 0.0_ 1.0)
212.298,0.000059,0.007975,15.64925,0.000052,0.000212,0.000746,(0.0_ 0.0_ 1.0)
212.3094,0.00006,0.007975,15.72899,0.000049,0.000209,-0.000127,(0.0_ 0.0_ 1.0)
212.3203,0.00006,0.007975,15.80582,0.000055,0.000213,0.002025,(0.0_ 0.0_ 1.0)
212.3317,0.00006,0.007975,15.88548,0.000055,0.000213,0.002025,(0.0_ 0.0_ 1.0)
212.3426,0.000061,0.007975,15.96146,0.000045,0.000204,-0.001542,(0.0_ 0.0_ 1.0)
212.3538,0.000061,0.007975,16.04021,0.000045,0.000204,-0.001542,(0.0_ 0.0_ 1.0)
212.3646,0.000061,0.007975,16.11548,0.000052,0.000208,0.001141,(0.0_ 0.0_ 1.0)
212.3761,0.000062,0.007975,16.19623,0.000052,0.000208,0.001141,(0.0_ 0.0_ 1.0)
212.3869,0.000062,0.007975,16.27179,0.000047,0.000203,-0.00064,(0.0_ 0.0_ 1.0)
212.3981,0.000062,0.007975,16.35029,0.000047,0.000203,-0.00064,(0.0_ 0.0_ 1.0)
212.4092,0.000062,0.007975,16.42773,0.00005,0.000203,0.000179,(0.0_ 0.0_ 1.0)
212.4205,0.000063,0.007975,16.50685,0.000044,0.000198,-0.001981,(0.0_ 0.0_ 1.0)
212.4345,0.000063,0.007975,16.60471,0.000044,0.000198,-0.001981,(0.0_ 0.0_ 1.0)
212.4425,0.000063,0.007975,16.66091,0.000056,0.000203,0.001573,(0.0_ 0.0_ 1.0)
212.4537,0.000063,0.007975,16.73923,0.000056,0.000203,0.001573,(0.0_ 0.0_ 1.0)
212.4646,0.000064,0.007975,16.81551,0.000046,0.000196,-0.001123,(0.0_ 0.0_ 1.0)
212.4762,0.000064,0.007975,16.89669,0.000046,0.000196,-0.001123,(0.0_ 0.0_ 1.0)
212.4874,0.000064,0.007975,16.9749,0.000051,0.000198,0.000564,(0.0_ 0.0_ 1.0)
212.4984,0.000065,0.007975,17.05251,0.000051,0.000198,0.000564,(0.0_ 0.0_ 1.0)
212.5097,0.000065,0.007975,17.13133,0.000049,0.000196,-0.000055,(0.0_ 0.0_ 1.0)
212.5206,0.000065,0.007975,17.20733,0.000056,0.000199,0.001982,(0.0_ 0.0_ 1.0)
212.5317,0.000066,0.007975,17.28522,0.000056,0.000199,0.001982,(0.0_ 0.0_ 1.0)
212.5426,0.000066,0.007975,17.36146,0.000044,0.00019,-0.001542,(0.0_ 0.0_ 1.0)
212.5538,0.000066,0.007975,17.44009,0.000044,0.00019,-0.001542,(0.0_ 0.0_ 1.0)
212.5646,0.000066,0.007975,17.51548,0.000053,0.000194,0.001141,(0.0_ 0.0_ 1.0)
212.5762,0.000067,0.007975,17.5969,0.000053,0.000194,0.001141,(0.0_ 0.0_ 1.0)
212.5871,0.000067,0.007975,17.67335,0.000046,0.000189,-0.000593,(0.0_ 0.0_ 1.0)
212.5988,0.000067,0.007975,17.75508,0.000046,0.000189,-0.000593,(0.0_ 0.0_ 1.0)
212.6092,0.000067,0.007975,17.8276,0.000051,0.000189,0.000183,(0.0_ 0.0_ 1.0)
212.6207,0.000068,0.007975,17.90817,0.000043,0.000184,-0.00194,(0.0_ 0.0_ 1.0)
212.6345,0.000068,0.007975,18.00518,0.000043,0.000184,-0.00194,(0.0_ 0.0_ 1.0)
212.6425,0.000068,0.007975,18.06126,0.000055,0.00019,0.001564,(0.0_ 0.0_ 1.0)
212.6538,0.000068,0.007975,18.14033,0.000055,0.00019,0.001564,(0.0_ 0.0_ 1.0)
212.6647,0.000069,0.007975,18.21667,0.000045,0.000183,-0.001089,(0.0_ 0.0_ 1.0)
212.6761,0.000069,0.007975,18.29612,0.000045,0.000183,-0.001089,(0.0_ 0.0_ 1.0)
212.687,0.000069,0.007975,18.37259,0.00005,0.000185,0.000631,(0.0_ 0.0_ 1.0)
212.6985,0.000069,0.007975,18.45265,0.00005,0.000185,0.000631,(0.0_ 0.0_ 1.0)
212.7096,0.00007,0.007975,18.53103,0.000049,0.000182,-0.000064,(0.0_ 0.0_ 1.0)
212.7209,0.00007,0.007975,18.61012,0.000057,0.000186,0.001899,(0.0_ 0.0_ 1.0)
212.7322,0.00007,0.007975,18.68874,0.000057,0.000186,0.001899,(0.0_ 0.0_ 1.0)
212.7429,0.00007,0.007975,18.76406,0.000045,0.000177,-0.001462,(0.0_ 0.0_ 1.0)
212.7539,0.000071,0.007975,18.84082,0.000045,0.000177,-0.001462,(0.0_ 0.0_ 1.0)
212.7649,0.000071,0.007975,18.918,0.000052,0.000181,0.001069,(0.0_ 0.0_ 1.0)
212.7762,0.000071,0.007975,18.9971,0.000052,0.000181,0.001069,(0.0_ 0.0_ 1.0)
212.7871,0.000071,0.007975,19.07303,0.000048,0.000176,-0.000601,(0.0_ 0.0_ 1.0)
212.7984,0.000072,0.007975,19.15248,0.000048,0.000176,-0.000601,(0.0_ 0.0_ 1.0)
212.8096,0.000072,0.007975,19.23095,0.000049,0.000176,0.000082,(0.0_ 0.0_ 1.0)
