time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
249.4061,0.00001,0.007976,7.62621,0.000053,0.000075,0.00083,(0.0_ 0.0_ 1.0)
249.4176,0.000011,0.007976,7.706381,0.000053,0.000075,0.00083,(0.0_ 0.0_ 1.0)
249.4281,0.000011,0.007976,7.780607,0.000048,0.000071,-0.000353,(0.0_ 0.0_ 1.0)
249.4399,0.000011,0.007976,7.862675,0.000048,0.000071,-0.000353,(0.0_ 0.0_ 1.0)
249.4508,0.000011,0.007975,7.939099,0.000049,0.00007,-0.000151,(0.0_ 0.0_ 1.0)
249.4617,0.000011,0.007975,8.015067,0.000044,0.000067,-0.001718,(0.0_ 0.0_ 1.0)
249.4764,0.000011,0.007975,8.118525,0.000044,0.000067,-0.001718,(0.0_ 0.0_ 1.0)
249.484,0.000011,0.007975,8.171743,0.000054,0.000071,0.001253,(0.0_ 0.0_ 1.0)
249.4954,0.000011,0.007975,8.251533,0.000054,0.000071,0.001253,(0.0_ 0.0_ 1.0)
249.5065,0.000011,0.007975,8.329241,0.000048,0.000066,-0.00071,(0.0_ 0.0_ 1.0)
249.5176,0.000012,0.007975,8.406505,0.000048,0.000066,-0.00071,(0.0_ 0.0_ 1.0)
249.5285,0.000012,0.007975,8.482884,0.00005,0.000066,0.000325,(0.0_ 0.0_ 1.0)
249.5403,0.000012,0.007975,8.56574,0.000043,0.000061,-0.002009,(0.0_ 0.0_ 1.0)
249.5516,0.000012,0.007975,8.644934,0.000043,0.000061,-0.002009,(0.0_ 0.0_ 1.0)
249.5621,0.000012,0.007975,8.718445,0.000054,0.000067,0.001646,(0.0_ 0.0_ 1.0)
249.5732,0.000012,0.007975,8.796242,0.000054,0.000067,0.001646,(0.0_ 0.0_ 1.0)
249.5842,0.000012,0.007975,8.872852,0.000046,0.00006,-0.001204,(0.0_ 0.0_ 1.0)
249.5956,0.000012,0.007975,8.95306,0.000046,0.00006,-0.001204,(0.0_ 0.0_ 1.0)
249.6063,0.000012,0.007975,9.02785,0.000051,0.000062,0.000772,(0.0_ 0.0_ 1.0)
249.6181,0.000012,0.007975,9.110218,0.000051,0.000062,0.000772,(0.0_ 0.0_ 1.0)
249.6286,0.000012,0.007975,9.183822,0.000048,0.000058,-0.00028,(0.0_ 0.0_ 1.0)
249.64,0.000012,0.007975,9.263535,0.000058,0.000063,0.002096,(0.0_ 0.0_ 1.0)
249.6514,0.000013,0.007975,9.342977,0.000058,0.000063,0.002096,(0.0_ 0.0_ 1.0)
249.662,0.000013,0.007975,9.417558,0.000044,0.000053,-0.001658,(0.0_ 0.0_ 1.0)
249.6767,0.000013,0.007975,9.520647,0.000044,0.000053,-0.001658,(0.0_ 0.0_ 1.0)
249.6846,0.000013,0.007975,9.57569,0.000053,0.000058,0.001136,(0.0_ 0.0_ 1.0)
249.6957,0.000013,0.007975,9.653432,0.000053,0.000058,0.001136,(0.0_ 0.0_ 1.0)
249.7067,0.000013,0.007975,9.730389,0.000047,0.000052,-0.000683,(0.0_ 0.0_ 1.0)
249.7178,0.000013,0.007975,9.808311,0.000047,0.000052,-0.000683,(0.0_ 0.0_ 1.0)
249.7286,0.000013,0.007975,9.883791,0.000051,0.000053,0.000297,(0.0_ 0.0_ 1.0)
249.7399,0.000013,0.007975,9.962983,0.000051,0.000053,0.000297,(0.0_ 0.0_ 1.0)
249.7512,0.000013,0.007975,10.042,0.00005,0.000051,0.000261,(0.0_ 0.0_ 1.0)
249.7624,0.000013,0.007975,10.12013,0.000054,0.000053,0.001599,(0.0_ 0.0_ 1.0)
249.7735,0.000013,0.007975,10.19838,0.000054,0.000053,0.001599,(0.0_ 0.0_ 1.0)
249.7848,0.000014,0.007975,10.27715,0.000046,0.000046,-0.001076,(0.0_ 0.0_ 1.0)
249.7957,0.000014,0.007975,10.35313,0.000046,0.000046,-0.001076,(0.0_ 0.0_ 1.0)
249.8066,0.000014,0.007975,10.42972,0.000053,0.000049,0.000717,(0.0_ 0.0_ 1.0)
249.8185,0.000014,0.007975,10.5127,0.000053,0.000049,0.000717,(0.0_ 0.0_ 1.0)
249.8288,0.000014,0.007975,10.58545,0.000049,0.000045,-0.000231,(0.0_ 0.0_ 1.0)
249.8403,0.000014,0.007975,10.66534,0.000057,0.000049,0.002043,(0.0_ 0.0_ 1.0)
249.8516,0.000014,0.007975,10.74481,0.000057,0.000049,0.002043,(0.0_ 0.0_ 1.0)
249.8622,0.000014,0.007975,10.81855,0.000044,0.00004,-0.001628,(0.0_ 0.0_ 1.0)
249.8767,0.000014,0.007975,10.92013,0.000044,0.00004,-0.001628,(0.0_ 0.0_ 1.0)
249.8848,0.000014,0.007975,10.97709,0.000053,0.000044,0.001096,(0.0_ 0.0_ 1.0)
249.896,0.000014,0.007975,11.05563,0.000053,0.000044,0.001096,(0.0_ 0.0_ 1.0)
249.907,0.000014,0.007975,11.13232,0.000048,0.000039,-0.000624,(0.0_ 0.0_ 1.0)
249.9185,0.000014,0.007975,11.21285,0.000048,0.000039,-0.000624,(0.0_ 0.0_ 1.0)
249.9289,0.000014,0.007975,11.28554,0.00005,0.000039,0.000247,(0.0_ 0.0_ 1.0)
249.9404,0.000014,0.007975,11.36618,0.000043,0.000034,-0.002,(0.0_ 0.0_ 1.0)
249.9516,0.000015,0.007975,11.44466,0.000043,0.000034,-0.002,(0.0_ 0.0_ 1.0)
249.9623,0.000015,0.007975,11.51978,0.000055,0.00004,0.00161,(0.0_ 0.0_ 1.0)
249.9738,0.000015,0.007975,11.60031,0.000055,0.00004,0.00161,(0.0_ 0.0_ 1.0)
249.9851,0.000015,0.007975,11.67906,0.000046,0.000033,-0.001017,(0.0_ 0.0_ 1.0)
249.9961,0.000015,0.007975,11.75609,0.000046,0.000033,-0.001017,(0.0_ 0.0_ 1.0)
250.0071,0.000015,0.007975,11.83317,0.00005,0.000035,0.000616,(0.0_ 0.0_ 1.0)
250.0182,0.000015,0.007975,11.91068,0.00005,0.000035,0.000616,(0.0_ 0.0_ 1.0)
250.029,0.000015,0.007975,11.98623,0.000048,0.000032,-0.00021,(0.0_ 0.0_ 1.0)
250.0405,0.000015,0.007975,12.06692,0.000056,0.000035,0.001994,(0.0_ 0.0_ 1.0)
250.0516,0.000015,0.007975,12.1448,0.000056,0.000035,0.001994,(0.0_ 0.0_ 1.0)
250.0626,0.000015,0.007975,12.22197,0.000045,0.000027,-0.001526,(0.0_ 0.0_ 1.0)
250.0768,0.000015,0.007975,12.32139,0.000045,0.000027,-0.001526,(0.0_ 0.0_ 1.0)
250.0846,0.000015,0.007975,12.37556,0.000054,0.000031,0.001142,(0.0_ 0.0_ 1.0)
250.096,0.000015,0.007975,12.4556,0.000054,0.000031,0.001142,(0.0_ 0.0_ 1.0)
250.1068,0.000015,0.007975,12.53144,0.000047,0.000026,-0.00065,(0.0_ 0.0_ 1.0)
250.1184,0.000015,0.007975,12.6123,0.000047,0.000026,-0.00065,(0.0_ 0.0_ 1.0)
250.1292,0.000015,0.007975,12.68806,0.00005,0.000026,0.00017,(0.0_ 0.0_ 1.0)
250.1406,0.000015,0.007975,12.76753,0.000043,0.000021,-0.001962,(0.0_ 0.0_ 1.0)
250.1518,0.000015,0.007975,12.84605,0.000043,0.000021,-0.001962,(0.0_ 0.0_ 1.0)
250.1627,0.000015,0.007975,12.92264,0.000054,0.000026,0.001524,(0.0_ 0.0_ 1.0)
250.1741,0.000015,0.007975,13.00238,0.000054,0.000026,0.001524,(0.0_ 0.0_ 1.0)
250.1848,0.000016,0.007975,13.07676,0.000045,0.000019,-0.001086,(0.0_ 0.0_ 1.0)
250.1962,0.000016,0.007975,13.15723,0.000045,0.000019,-0.001086,(0.0_ 0.0_ 1.0)
250.2072,0.000015,0.007975,13.23427,0.000051,0.000021,0.000584,(0.0_ 0.0_ 1.0)
250.2184,0.000016,0.007975,13.31264,0.000051,0.000021,0.000584,(0.0_ 0.0_ 1.0)
250.2294,0.000016,0.007975,13.38944,0.000051,0.000018,-0.000113,(0.0_ 0.0_ 1.0)
250.2409,0.000016,0.007975,13.46994,0.000057,0.000022,0.001904,(0.0_ 0.0_ 1.0)
250.2522,0.000016,0.007975,13.54865,0.000057,0.000022,0.001904,(0.0_ 0.0_ 1.0)
250.2631,0.000016,0.007975,13.62549,0.000043,0.000013,-0.001423,(0.0_ 0.0_ 1.0)
250.277,0.000016,0.007975,13.72267,0.000043,0.000013,-0.001423,(0.0_ 0.0_ 1.0)
250.2848,0.000016,0.007975,13.77687,0.000052,0.000017,0.001101,(0.0_ 0.0_ 1.0)
250.2966,0.000016,0.007975,13.85944,0.000052,0.000017,0.001101,(0.0_ 0.0_ 1.0)
250.3073,0.000016,0.007975,13.93449,0.000047,0.000012,-0.00056,(0.0_ 0.0_ 1.0)
250.3186,0.000016,0.007975,14.01405,0.000047,0.000012,-0.00056,(0.0_ 0.0_ 1.0)
250.3293,0.000016,0.007975,14.08899,0.00005,0.000012,0.000143,(0.0_ 0.0_ 1.0)
250.3409,0.000016,0.007975,14.17015,0.000042,0.000007,-0.001881,(0.0_ 0.0_ 1.0)
250.3519,0.000016,0.007975,14.24708,0.000042,0.000007,-0.001881,(0.0_ 0.0_ 1.0)
250.3625,0.000016,0.007975,14.32117,0.000053,0.000013,0.00157,(0.0_ 0.0_ 1.0)
250.3744,0.000016,0.007975,14.40439,0.000053,0.000013,0.00157,(0.0_ 0.0_ 1.0)
250.3851,0.000016,0.007975,14.47917,0.000045,0.000006,-0.001013,(0.0_ 0.0_ 1.0)
250.3968,0.000016,0.007975,14.56098,0.000045,0.000006,-0.001013,(0.0_ 0.0_ 1.0)
250.4072,0.000016,0.007975,14.63355,0.000051,0.000008,0.000606,(0.0_ 0.0_ 1.0)
250.4187,0.000016,0.007975,14.71411,0.000051,0.000008,0.000606,(0.0_ 0.0_ 1.0)
250.4293,0.000016,0.007975,14.78866,0.000049,0.000005,-0.000136,(0.0_ 0.0_ 1.0)
250.441,0.000016,0.007975,14.87063,0.000056,0.000008,0.001883,(0.0_ 0.0_ 1.0)
250.452,0.000016,0.007975,14.94733,0.000056,0.000008,0.001883,(0.0_ 0.0_ 1.0)
250.4629,0.000016,0.007975,15.02359,0.000044,0,-0.001479,(0.0_ 0.0_ 1.0)
250.4747,0.000016,0.007975,15.10614,0.000044,0,-0.001479,(0.0_ 0.0_ 1.0)
250.4879,0.000016,0.007975,15.19899,0.000052,0.000002,0.000441,(0.0_ 0.0_ 1.0)
250.4966,0.000016,0.007975,15.25998,0.000052,0.000002,0.000441,(0.0_ 0.0_ 1.0)
250.5072,0.000016,0.007975,15.33424,0.000049,-0.000001,-0.000567,(0.0_ 0.0_ 1.0)
250.5191,0.000016,0.007975,15.41732,0.000049,-0.000001,-0.000567,(0.0_ 0.0_ 1.0)
250.5295,0.000016,0.007975,15.49024,0.000051,-0.000001,0.000105,(0.0_ 0.0_ 1.0)
250.5409,0.000016,0.007975,15.57014,0.000044,-0.000006,-0.001881,(0.0_ 0.0_ 1.0)
250.5527,0.000016,0.007975,15.65212,0.000044,-0.000006,-0.001881,(0.0_ 0.0_ 1.0)
250.5632,0.000016,0.007975,15.72571,0.000054,-0.000001,0.001433,(0.0_ 0.0_ 1.0)
250.5744,0.000016,0.007975,15.80425,0.000054,-0.000001,0.001433,(0.0_ 0.0_ 1.0)
250.5855,0.000016,0.007975,15.88193,0.000046,-0.000007,-0.000933,(0.0_ 0.0_ 1.0)
250.5964,0.000016,0.007975,15.95828,0.000046,-0.000007,-0.000933,(0.0_ 0.0_ 1.0)
250.6076,0.000016,0.007975,16.03642,0.00005,-0.000006,0.000519,(0.0_ 0.0_ 1.0)
250.6185,0.000016,0.007975,16.11319,0.00005,-0.000006,0.000519,(0.0_ 0.0_ 1.0)
250.6297,0.000016,0.007975,16.1914,0.000049,-0.000008,-0.000053,(0.0_ 0.0_ 1.0)
250.6411,0.000016,0.007975,16.27122,0.000055,-0.000005,0.001866,(0.0_ 0.0_ 1.0)
250.6521,0.000016,0.007975,16.34837,0.000055,-0.000005,0.001866,(0.0_ 0.0_ 1.0)
250.6632,0.000016,0.007975,16.42582,0.000044,-0.000013,-0.001412,(0.0_ 0.0_ 1.0)
250.6747,0.000016,0.007975,16.50619,0.000044,-0.000013,-0.001412,(0.0_ 0.0_ 1.0)
250.6886,0.000016,0.007975,16.60375,0.000051,-0.000012,0.0003,(0.0_ 0.0_ 1.0)
250.6965,0.000016,0.007975,16.65879,0.000051,-0.000012,0.0003,(0.0_ 0.0_ 1.0)
250.7074,0.000016,0.007975,16.73538,0.000048,-0.000015,-0.000533,(0.0_ 0.0_ 1.0)
250.719,0.000016,0.007975,16.81686,0.000048,-0.000015,-0.000533,(0.0_ 0.0_ 1.0)
250.7294,0.000016,0.007975,16.88899,0.000049,-0.000015,0.000142,(0.0_ 0.0_ 1.0)
250.7414,0.000016,0.007975,16.97314,0.000043,-0.000019,-0.001793,(0.0_ 0.0_ 1.0)
250.7521,0.000016,0.007975,17.04792,0.000043,-0.000019,-0.001793,(0.0_ 0.0_ 1.0)
250.763,0.000016,0.007975,17.1242,0.000054,-0.000014,0.001476,(0.0_ 0.0_ 1.0)
250.7743,0.000016,0.007975,17.20365,0.000054,-0.000014,0.001476,(0.0_ 0.0_ 1.0)
250.7854,0.000016,0.007975,17.28134,0.000047,-0.000021,-0.000951,(0.0_ 0.0_ 1.0)
250.7965,0.000016,0.007975,17.35909,0.000047,-0.000021,-0.000951,(0.0_ 0.0_ 1.0)
250.8074,0.000016,0.007975,17.43527,0.000052,-0.000019,0.000554,(0.0_ 0.0_ 1.0)
250.8189,0.000016,0.007975,17.51579,0.000052,-0.000019,0.000554,(0.0_ 0.0_ 1.0)
250.8301,0.000016,0.007975,17.5943,0.000051,-0.000022,0.000034,(0.0_ 0.0_ 1.0)
250.8411,0.000016,0.007975,17.67125,0.000057,-0.000019,0.001867,(0.0_ 0.0_ 1.0)
250.8522,0.000016,0.007975,17.7489,0.000057,-0.000019,0.001867,(0.0_ 0.0_ 1.0)
250.8629,0.000016,0.007975,17.82413,0.000043,-0.000027,-0.00146,(0.0_ 0.0_ 1.0)
250.8745,0.000016,0.007975,17.90529,0.000043,-0.000027,-0.00146,(0.0_ 0.0_ 1.0)
250.8853,0.000016,0.007975,17.98085,0.000052,-0.000023,0.000983,(0.0_ 0.0_ 1.0)
250.9049,0.000016,0.007975,18.11757,0.000046,-0.000029,-0.001064,(0.0_ 0.0_ 1.0)
250.909,0.000016,0.007975,18.14637,0.000046,-0.000029,-0.001064,(0.0_ 0.0_ 1.0)
