time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
371.5677,0.000001,0.006983,0.931454,0,0.000131,-0.000066,(0.0_ 0.0_ 1.0)
371.5793,0.000001,0.006983,1.012749,0,0.000131,-0.000066,(0.0_ 0.0_ 1.0)
371.5926,0.000001,0.007625,1.106169,0,0.000135,-0.000046,(0.0_ 0.0_ 1.0)
371.6029,0.000001,0.007679,1.177959,0,0.000137,-0.000038,(0.0_ 0.0_ 1.0)
371.6122,0.000001,0.007679,1.242849,0,0.000137,-0.000038,(0.0_ 0.0_ 1.0)
371.6227,0.000002,0.007722,1.316542,0,0.000138,-0.00002,(0.0_ 0.0_ 1.0)
371.6343,0.000002,0.007722,1.398003,0,0.000138,-0.00002,(0.0_ 0.0_ 1.0)
371.6451,0.000002,0.007793,1.473483,0,0.000142,-0.00002,(0.0_ 0.0_ 1.0)
371.6565,0.000002,0.007793,1.553066,0,0.000142,-0.00002,(0.0_ 0.0_ 1.0)
371.6702,0.000002,0.007899,1.649061,0,0.000147,-0.00001,(0.0_ 0.0_ 1.0)
371.6789,0.000002,0.007899,1.710108,0,0.000147,-0.00001,(0.0_ 0.0_ 1.0)
371.6899,0.000003,0.007949,1.786994,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
371.7011,0.000003,0.007951,1.865284,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
371.7125,0.000003,0.007951,1.945331,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
371.7234,0.000003,0.00796,2.021616,0,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
371.7346,0.000003,0.00796,2.10022,0,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
371.7458,0.000004,0.007972,2.178797,0,0.000156,-0.000008,(0.0_ 0.0_ 1.0)
371.757,0.000004,0.007972,2.257122,0,0.000156,-0.000008,(0.0_ 0.0_ 1.0)
371.7677,0.000004,0.007982,2.331461,-0.000001,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
371.779,0.000004,0.007982,2.410897,-0.000001,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
371.7899,0.000004,0.007991,2.48746,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
371.8011,0.000005,0.007992,2.56588,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
371.8124,0.000005,0.007992,2.644812,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
371.8232,0.000005,0.007993,2.720507,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
371.8346,0.000005,0.007993,2.800265,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
371.8459,0.000005,0.007995,2.878755,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
371.8572,0.000006,0.007995,2.958535,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
371.8717,0.000006,0.007998,3.059463,0.000001,0.000162,-0.000008,(0.0_ 0.0_ 1.0)
371.8796,0.000006,0.007998,3.115136,0.000001,0.000162,-0.000008,(0.0_ 0.0_ 1.0)
371.8904,0.000006,0.007999,3.190664,0,0.000163,-0.000008,(0.0_ 0.0_ 1.0)
371.9013,0.000007,0.007999,3.267062,-0.000001,0.000163,-0.000008,(0.0_ 0.0_ 1.0)
371.9126,0.000007,0.007999,3.345735,-0.000001,0.000163,-0.000008,(0.0_ 0.0_ 1.0)
371.9236,0.000007,0.007999,3.423205,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
371.9349,0.000007,0.007999,3.502063,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
371.9457,0.000007,0.008,3.578031,0,0.000165,-0.000004,(0.0_ 0.0_ 1.0)
371.9575,0.000008,0.008,3.660207,0,0.000165,-0.000004,(0.0_ 0.0_ 1.0)
371.968,0.000008,0.008,3.733807,0,0.000166,-0.000004,(0.0_ 0.0_ 1.0)
371.9792,0.000008,0.008,3.812167,0,0.000166,-0.000004,(0.0_ 0.0_ 1.0)
371.9903,0.000008,0.008,3.890179,0,0.000167,-0.000005,(0.0_ 0.0_ 1.0)
372.0016,0.000009,0.008,3.969386,0,0.000167,-0.000005,(0.0_ 0.0_ 1.0)
372.013,0.000009,0.008,4.049072,0,0.000167,-0.000005,(0.0_ 0.0_ 1.0)
372.0239,0.000009,0.008,4.124773,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
372.0352,0.000009,0.008,4.203928,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
372.0461,0.000009,0.008,4.280441,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
372.0574,0.00001,0.008,4.359509,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
372.0719,0.00001,0.008,4.461293,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
372.0798,0.00001,0.008,4.51619,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
372.0914,0.000011,0.007979,4.59774,0.000014,0.000167,0.001665,(0.0_ 0.0_ 1.0)
372.1016,0.000011,0.00798,4.669278,0.000025,0.000165,0.002567,(0.0_ 0.0_ 1.0)
372.1131,0.000011,0.00798,4.749399,0.000025,0.000165,0.002567,(0.0_ 0.0_ 1.0)
372.124,0.000011,0.007984,4.82595,0.000035,0.000181,-0.001113,(0.0_ 0.0_ 1.0)
372.1355,0.000011,0.007984,4.906049,0.000035,0.000181,-0.001113,(0.0_ 0.0_ 1.0)
372.1461,0.000012,0.007989,4.980219,0.000001,0.000214,-0.000138,(0.0_ 0.0_ 1.0)
372.1573,0.000012,0.007989,5.058988,0.000001,0.000214,-0.000138,(0.0_ 0.0_ 1.0)
372.1684,0.000012,0.007993,5.136753,0,0.000209,0.000009,(0.0_ 0.0_ 1.0)
372.1799,0.000012,0.007993,5.216977,0,0.000209,0.000009,(0.0_ 0.0_ 1.0)
372.1909,0.000013,0.007997,5.293851,0,0.000208,-0.000003,(0.0_ 0.0_ 1.0)
372.2023,0.000013,0.007997,5.373707,0,0.000209,-0.000006,(0.0_ 0.0_ 1.0)
372.2135,0.000013,0.007997,5.452369,0,0.000209,-0.000006,(0.0_ 0.0_ 1.0)
372.224,0.000014,0.007998,5.526032,0,0.00021,-0.000007,(0.0_ 0.0_ 1.0)
372.2355,0.000014,0.007998,5.606298,0,0.00021,-0.000007,(0.0_ 0.0_ 1.0)
372.2463,0.000014,0.007999,5.682133,0,0.00021,-0.000007,(0.0_ 0.0_ 1.0)
372.2578,0.000014,0.007999,5.76215,0,0.00021,-0.000007,(0.0_ 0.0_ 1.0)
372.2716,0.000015,0.007999,5.859085,0,0.000211,-0.000007,(0.0_ 0.0_ 1.0)
372.2799,0.000015,0.007999,5.917296,0,0.000211,-0.000007,(0.0_ 0.0_ 1.0)
372.2908,0.000015,0.008,5.993221,0.000001,0.000212,-0.000007,(0.0_ 0.0_ 1.0)
372.302,0.000016,0.008,6.071904,0,0.000212,-0.000006,(0.0_ 0.0_ 1.0)
372.3129,0.000016,0.008,6.148347,0,0.000212,-0.000006,(0.0_ 0.0_ 1.0)
372.3239,0.000016,0.008,6.225459,0,0.000213,-0.000005,(0.0_ 0.0_ 1.0)
372.3354,0.000016,0.008,6.305575,0,0.000213,-0.000005,(0.0_ 0.0_ 1.0)
372.3461,0.000017,0.008,6.380757,0,0.000214,-0.000007,(0.0_ 0.0_ 1.0)
372.3587,0.000017,0.008,6.468471,0,0.000214,-0.000007,(0.0_ 0.0_ 1.0)
372.3684,0.000017,0.008,6.536669,0,0.000215,-0.000006,(0.0_ 0.0_ 1.0)
372.3803,0.000018,0.008,6.619686,0,0.000215,-0.000005,(0.0_ 0.0_ 1.0)
372.3911,0.000018,0.008,6.695768,0,0.000215,-0.000005,(0.0_ 0.0_ 1.0)
372.4019,0.000018,0.008,6.771404,0,0.000216,-0.000006,(0.0_ 0.0_ 1.0)
372.4131,0.000018,0.008,6.84966,0,0.000216,-0.000006,(0.0_ 0.0_ 1.0)
372.4241,0.000019,0.008,6.926712,0,0.000217,-0.000007,(0.0_ 0.0_ 1.0)
372.4356,0.000019,0.008,7.006919,0,0.000217,-0.000007,(0.0_ 0.0_ 1.0)
372.446,0.000019,0.007989,7.080219,0.000008,0.000216,0.000878,(0.0_ 0.0_ 1.0)
372.4576,0.00002,0.007989,7.161193,0.000008,0.000216,0.000878,(0.0_ 0.0_ 1.0)
372.4683,0.00002,0.007988,7.236026,0.000033,0.000215,0.001224,(0.0_ 0.0_ 1.0)
372.4828,0.00002,0.007986,7.337355,0.000044,0.000221,-0.000669,(0.0_ 0.0_ 1.0)
372.4913,0.00002,0.007986,7.396806,0.000044,0.000221,-0.000669,(0.0_ 0.0_ 1.0)
372.5016,0.000021,0.007985,7.468927,0.000049,0.000228,0.00195,(0.0_ 0.0_ 1.0)
372.5136,0.000021,0.007985,7.553142,0.000049,0.000228,0.00195,(0.0_ 0.0_ 1.0)
372.5241,0.000021,0.007983,7.626393,0.000045,0.000229,-0.000982,(0.0_ 0.0_ 1.0)
372.5357,0.000022,0.007983,7.707505,0.000045,0.000229,-0.000982,(0.0_ 0.0_ 1.0)
372.5466,0.000022,0.007981,7.783817,0.000049,0.000231,0.00074,(0.0_ 0.0_ 1.0)
372.5578,0.000022,0.007981,7.862687,0.000049,0.000231,0.00074,(0.0_ 0.0_ 1.0)
372.5685,0.000023,0.007979,7.93749,0.000047,0.00023,-0.000231,(0.0_ 0.0_ 1.0)
372.5801,0.000023,0.007978,8.018393,0.000056,0.000232,0.002042,(0.0_ 0.0_ 1.0)
372.5912,0.000023,0.007978,8.096245,0.000056,0.000232,0.002042,(0.0_ 0.0_ 1.0)
372.602,0.000023,0.007978,8.171876,0.000043,0.000226,-0.001615,(0.0_ 0.0_ 1.0)
372.6134,0.000024,0.007978,8.251847,0.000043,0.000226,-0.001615,(0.0_ 0.0_ 1.0)
372.6244,0.000024,0.007977,8.328851,0.000052,0.000229,0.00115,(0.0_ 0.0_ 1.0)
372.6354,0.000024,0.007977,8.405365,0.000052,0.000229,0.00115,(0.0_ 0.0_ 1.0)
372.6467,0.000025,0.007977,8.484604,0.000046,0.000225,-0.000661,(0.0_ 0.0_ 1.0)
372.6578,0.000025,0.007977,8.562348,0.000046,0.000225,-0.000661,(0.0_ 0.0_ 1.0)
372.669,0.000025,0.007976,8.641091,0.00005,0.000225,0.000204,(0.0_ 0.0_ 1.0)
372.6831,0.000026,0.007976,8.739857,0.000045,0.000221,-0.001403,(0.0_ 0.0_ 1.0)
372.6911,0.000026,0.007976,8.795377,0.000045,0.000221,-0.001403,(0.0_ 0.0_ 1.0)
372.7019,0.000026,0.007976,8.871129,0.000056,0.000226,0.001691,(0.0_ 0.0_ 1.0)
372.7137,0.000027,0.007976,8.953563,0.000056,0.000226,0.001691,(0.0_ 0.0_ 1.0)
372.7245,0.000027,0.007975,9.029313,0.000045,0.000219,-0.001128,(0.0_ 0.0_ 1.0)
372.7352,0.000027,0.007975,9.104427,0.000045,0.000219,-0.001128,(0.0_ 0.0_ 1.0)
372.7463,0.000027,0.007975,9.181729,0.000052,0.000221,0.000783,(0.0_ 0.0_ 1.0)
372.7585,0.000028,0.007975,9.266955,0.000052,0.000221,0.000783,(0.0_ 0.0_ 1.0)
372.7686,0.000028,0.007975,9.337713,0.000049,0.000217,-0.000287,(0.0_ 0.0_ 1.0)
372.7799,0.000028,0.007975,9.417472,0.000049,0.000217,-0.000287,(0.0_ 0.0_ 1.0)
372.791,0.000029,0.007975,9.495234,0.000049,0.000216,-0.000214,(0.0_ 0.0_ 1.0)
372.8024,0.000029,0.007975,9.574768,0.000045,0.000213,-0.001569,(0.0_ 0.0_ 1.0)
372.8135,0.000029,0.007975,9.652538,0.000045,0.000213,-0.001569,(0.0_ 0.0_ 1.0)
372.8249,0.000029,0.007975,9.732189,0.000053,0.000216,0.001067,(0.0_ 0.0_ 1.0)
372.8359,0.00003,0.007975,9.809371,0.000053,0.000216,0.001067,(0.0_ 0.0_ 1.0)
372.8467,0.00003,0.007975,9.884554,0.000047,0.000211,-0.000684,(0.0_ 0.0_ 1.0)
372.8583,0.00003,0.007975,9.966269,0.000047,0.000211,-0.000684,(0.0_ 0.0_ 1.0)
372.869,0.000031,0.007975,10.04116,0.000051,0.000212,0.000203,(0.0_ 0.0_ 1.0)
372.8835,0.000031,0.007975,10.14189,0.000046,0.000208,-0.00136,(0.0_ 0.0_ 1.0)
372.8914,0.000031,0.007975,10.19769,0.000046,0.000208,-0.00136,(0.0_ 0.0_ 1.0)
372.9024,0.000032,0.007975,10.27486,0.000056,0.000212,0.001584,(0.0_ 0.0_ 1.0)
372.9135,0.000032,0.007975,10.35242,0.000056,0.000212,0.001584,(0.0_ 0.0_ 1.0)
372.9247,0.000032,0.007975,10.43086,0.000046,0.000205,-0.001091,(0.0_ 0.0_ 1.0)
372.9362,0.000032,0.007975,10.51121,0.000046,0.000205,-0.001091,(0.0_ 0.0_ 1.0)
372.947,0.000033,0.007975,10.58652,0.000051,0.000207,0.000642,(0.0_ 0.0_ 1.0)
372.9587,0.000033,0.007975,10.66907,0.000051,0.000207,0.000642,(0.0_ 0.0_ 1.0)
372.9689,0.000033,0.007975,10.73988,0.000049,0.000204,-0.000227,(0.0_ 0.0_ 1.0)
372.9853,0.000034,0.007975,10.85489,0.000053,0.000205,0.000991,(0.0_ 0.0_ 1.0)
372.9915,0.000034,0.007975,10.89873,0.000053,0.000205,0.000991,(0.0_ 0.0_ 1.0)
373.0033,0.000034,0.007975,10.98076,0.000046,0.000199,-0.001391,(0.0_ 0.0_ 1.0)
373.0146,0.000034,0.007975,11.05982,0.000046,0.000199,-0.001391,(0.0_ 0.0_ 1.0)
373.0257,0.000035,0.007975,11.13771,0.000053,0.000203,0.000904,(0.0_ 0.0_ 1.0)
373.037,0.000035,0.007975,11.21711,0.000053,0.000203,0.000904,(0.0_ 0.0_ 1.0)
373.0472,0.000035,0.007975,11.28856,0.000048,0.000198,-0.000564,(0.0_ 0.0_ 1.0)
373.0587,0.000036,0.007975,11.36907,0.000048,0.000198,-0.000564,(0.0_ 0.0_ 1.0)
373.0699,0.000036,0.007975,11.44733,0.000049,0.000198,0.000022,(0.0_ 0.0_ 1.0)
373.084,0.000036,0.007975,11.54564,0.000044,0.000194,-0.001248,(0.0_ 0.0_ 1.0)
373.0921,0.000036,0.007975,11.60228,0.000044,0.000194,-0.001248,(0.0_ 0.0_ 1.0)
373.1021,0.000037,0.007975,11.6728,0.000055,0.000199,0.001647,(0.0_ 0.0_ 1.0)
373.1139,0.000037,0.007975,11.75482,0.000055,0.000199,0.001647,(0.0_ 0.0_ 1.0)
373.1248,0.000037,0.007975,11.83183,0.000046,0.000192,-0.001062,(0.0_ 0.0_ 1.0)
373.1362,0.000037,0.007975,11.91094,0.000046,0.000192,-0.001062,(0.0_ 0.0_ 1.0)
373.1469,0.000038,0.007975,11.98571,0.000051,0.000194,0.000665,(0.0_ 0.0_ 1.0)
373.1583,0.000038,0.007975,12.06586,0.000051,0.000194,0.000665,(0.0_ 0.0_ 1.0)
373.169,0.000038,0.007975,12.14061,0.000049,0.000191,-0.000207,(0.0_ 0.0_ 1.0)
373.1804,0.000039,0.007975,12.22022,0.000056,0.000195,0.002022,(0.0_ 0.0_ 1.0)
373.1918,0.000039,0.007975,12.30025,0.000056,0.000195,0.002022,(0.0_ 0.0_ 1.0)
373.2022,0.000039,0.007975,12.37341,0.000043,0.000186,-0.001611,(0.0_ 0.0_ 1.0)
373.2138,0.000039,0.007975,12.45454,0.000043,0.000186,-0.001611,(0.0_ 0.0_ 1.0)
373.2247,0.00004,0.007975,12.53063,0.000053,0.00019,0.001117,(0.0_ 0.0_ 1.0)
373.2358,0.00004,0.007975,12.60835,0.000053,0.00019,0.001117,(0.0_ 0.0_ 1.0)
373.2468,0.00004,0.007975,12.68546,0.000047,0.000185,-0.000658,(0.0_ 0.0_ 1.0)
373.2588,0.00004,0.007975,12.76923,0.000047,0.000185,-0.000658,(0.0_ 0.0_ 1.0)
373.269,0.000041,0.007975,12.8412,0.00005,0.000185,0.000203,(0.0_ 0.0_ 1.0)
373.2807,0.000041,0.007975,12.92243,0.000043,0.00018,-0.001942,(0.0_ 0.0_ 1.0)
373.2952,0.000041,0.007975,13.02429,0.000043,0.00018,-0.001942,(0.0_ 0.0_ 1.0)
373.3021,0.000041,0.007975,13.07275,0.000056,0.000186,0.001648,(0.0_ 0.0_ 1.0)
373.3139,0.000042,0.007975,13.15505,0.000056,0.000186,0.001648,(0.0_ 0.0_ 1.0)
373.3248,0.000042,0.007975,13.23136,0.000046,0.000179,-0.001076,(0.0_ 0.0_ 1.0)
373.3358,0.000042,0.007975,13.3087,0.000046,0.000179,-0.001076,(0.0_ 0.0_ 1.0)
373.3472,0.000042,0.007975,13.38841,0.000051,0.00018,0.000587,(0.0_ 0.0_ 1.0)
373.3592,0.000042,0.007975,13.47205,0.000051,0.00018,0.000587,(0.0_ 0.0_ 1.0)
373.3689,0.000043,0.007975,13.54032,0.000049,0.000177,-0.000214,(0.0_ 0.0_ 1.0)
373.3804,0.000043,0.007975,13.62074,0.000057,0.000181,0.002008,(0.0_ 0.0_ 1.0)
373.3919,0.000043,0.007975,13.70101,0.000057,0.000181,0.002008,(0.0_ 0.0_ 1.0)
373.4021,0.000044,0.007975,13.7725,0.000042,0.000172,-0.001638,(0.0_ 0.0_ 1.0)
373.414,0.000044,0.007975,13.85566,0.000042,0.000172,-0.001638,(0.0_ 0.0_ 1.0)
373.4246,0.000044,0.007975,13.92969,0.000053,0.000176,0.001145,(0.0_ 0.0_ 1.0)
373.4363,0.000044,0.007975,14.01197,0.000053,0.000176,0.001145,(0.0_ 0.0_ 1.0)
373.4468,0.000045,0.007975,14.08529,0.000049,0.000171,-0.000663,(0.0_ 0.0_ 1.0)
373.4584,0.000045,0.007975,14.16649,0.000049,0.000171,-0.000663,(0.0_ 0.0_ 1.0)
373.469,0.000045,0.007975,14.24083,0.00005,0.000171,0.000215,(0.0_ 0.0_ 1.0)
373.4805,0.000045,0.007975,14.32099,0.000043,0.000166,-0.001985,(0.0_ 0.0_ 1.0)
373.4922,0.000045,0.007975,14.40345,0.000043,0.000166,-0.001985,(0.0_ 0.0_ 1.0)
373.5056,0.000046,0.007975,14.49666,0.000053,0.000171,0.000933,(0.0_ 0.0_ 1.0)
373.5141,0.000046,0.007975,14.55626,0.000053,0.000171,0.000933,(0.0_ 0.0_ 1.0)
373.5248,0.000046,0.007975,14.63143,0.000046,0.000165,-0.001076,(0.0_ 0.0_ 1.0)
373.5359,0.000046,0.007975,14.7091,0.000046,0.000165,-0.001076,(0.0_ 0.0_ 1.0)
373.5467,0.000046,0.007975,14.7849,0.000052,0.000167,0.000691,(0.0_ 0.0_ 1.0)
373.5588,0.000047,0.007975,14.86952,0.000052,0.000167,0.000691,(0.0_ 0.0_ 1.0)
373.5693,0.000047,0.007975,14.94326,0.000049,0.000164,-0.000125,(0.0_ 0.0_ 1.0)
373.5805,0.000047,0.007975,15.02162,0.000056,0.000168,0.001982,(0.0_ 0.0_ 1.0)
373.5918,0.000048,0.007975,15.10012,0.000056,0.000168,0.001982,(0.0_ 0.0_ 1.0)
373.6028,0.000048,0.007975,15.17732,0.000043,0.000159,-0.001494,(0.0_ 0.0_ 1.0)
373.614,0.000048,0.007975,15.25612,0.000043,0.000159,-0.001494,(0.0_ 0.0_ 1.0)
373.6252,0.000048,0.007975,15.33433,0.000052,0.000163,0.001007,(0.0_ 0.0_ 1.0)
373.6362,0.000048,0.007975,15.41121,0.000052,0.000163,0.001007,(0.0_ 0.0_ 1.0)
373.6473,0.000049,0.007975,15.48884,0.000047,0.000158,-0.000556,(0.0_ 0.0_ 1.0)
373.6585,0.000049,0.007975,15.56742,0.000047,0.000158,-0.000556,(0.0_ 0.0_ 1.0)
373.6691,0.000049,0.007975,15.64136,0.000049,0.000158,0.0002,(0.0_ 0.0_ 1.0)
373.6803,0.000049,0.007975,15.72007,0.000043,0.000153,-0.002011,(0.0_ 0.0_ 1.0)
373.692,0.000049,0.007975,15.80141,0.000043,0.000153,-0.002011,(0.0_ 0.0_ 1.0)
373.7028,0.00005,0.007975,15.87728,0.000055,0.000158,0.001514,(0.0_ 0.0_ 1.0)
373.7177,0.00005,0.007975,15.98128,0.000055,0.000158,0.001514,(0.0_ 0.0_ 1.0)
373.7252,0.00005,0.007975,16.03433,0.000045,0.000152,-0.000988,(0.0_ 0.0_ 1.0)
373.7363,0.00005,0.007975,16.11193,0.000045,0.000152,-0.000988,(0.0_ 0.0_ 1.0)
373.7472,0.000051,0.007975,16.1883,0.000051,0.000154,0.00059,(0.0_ 0.0_ 1.0)
373.7586,0.000051,0.007975,16.26778,0.000051,0.000154,0.00059,(0.0_ 0.0_ 1.0)
373.7693,0.000051,0.007975,16.34279,0.00005,0.000151,-0.00014,(0.0_ 0.0_ 1.0)
373.7811,0.000051,0.007975,16.4257,0.000058,0.000154,0.001861,(0.0_ 0.0_ 1.0)
373.7919,0.000051,0.007975,16.50127,0.000058,0.000154,0.001861,(0.0_ 0.0_ 1.0)
373.8023,0.000052,0.007975,16.57396,0.000044,0.000145,-0.001593,(0.0_ 0.0_ 1.0)
373.8139,0.000052,0.007975,16.65532,0.000044,0.000145,-0.001593,(0.0_ 0.0_ 1.0)
373.8252,0.000052,0.007975,16.73449,0.000053,0.000149,0.001004,(0.0_ 0.0_ 1.0)
