time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
621.348,-0.325926,1.141889,0.159764,359.8365,0.599144,358.6179,(0.0_ 0.0_ 1.0)
621.348,-0.325891,1.141899,0.159858,359.8226,0.616823,358.6326,(0.0_ 0.0_ 1.0)
621.348,-0.325855,1.14191,0.160017,359.7764,0.656406,358.6401,(0.0_ 0.0_ 1.0)
621.348,-0.325839,1.141932,0.160084,359.7771,0.675749,358.6401,(0.0_ 0.0_ 1.0)
621.348,-0.325806,1.141929,0.160278,359.7085,0.732263,358.6625,(0.0_ 0.0_ 1.0)
621.348,-0.325799,1.141951,0.160338,359.7125,0.745182,358.6685,(0.0_ 0.0_ 1.0)
621.348,-0.325808,1.141975,0.160497,359.678,0.792953,358.6829,(0.0_ 0.0_ 1.0)
621.348,-0.325806,1.141988,0.160631,359.6389,0.810564,358.7149,(0.0_ 0.0_ 1.0)
621.348,-0.325836,1.141991,0.160776,359.5999,0.819315,358.7226,(0.0_ 0.0_ 1.0)
621.3588,-0.325854,1.141982,0.236074,359.5914,0.804357,358.7326,(0.0_ 0.0_ 1.0)
621.3698,-0.325891,1.145891,0.313777,359.5697,0.7937,358.7404,(0.0_ 0.0_ 1.0)
621.3815,-0.325938,1.146167,0.395217,359.5869,0.76368,358.7458,(0.0_ 0.0_ 1.0)
621.3922,-0.326008,1.146112,0.470117,359.5973,0.729997,358.7456,(0.0_ 0.0_ 1.0)
621.4033,-0.326118,1.14666,0.548829,359.6336,0.666967,358.7396,(0.0_ 0.0_ 1.0)
621.4146,-0.32623,1.146598,0.62774,359.6879,0.618422,358.7227,(0.0_ 0.0_ 1.0)
621.4254,-0.326326,1.147408,0.702925,359.7745,0.521518,358.7176,(0.0_ 0.0_ 1.0)
621.4369,-0.326431,1.147333,0.783841,359.7995,0.480546,358.7374,(0.0_ 0.0_ 1.0)
621.4476,-0.326571,1.148137,0.858569,359.828,0.442775,358.7271,(0.0_ 0.0_ 1.0)
621.4589,-0.326645,1.148104,0.938362,359.8857,0.367707,358.7567,(0.0_ 0.0_ 1.0)
621.4738,-0.326793,1.149054,1.04237,359.9171,0.329552,358.7332,(0.0_ 0.0_ 1.0)
621.4814,-0.326878,1.149059,1.09629,359.9514,0.250173,358.7415,(0.0_ 0.0_ 1.0)
621.4921,-0.326987,1.149024,1.170359,359.9665,0.237021,358.7744,(0.0_ 0.0_ 1.0)
621.5042,-0.327078,1.149113,1.255543,359.9886,0.214286,358.7747,(0.0_ 0.0_ 1.0)
621.5164,-0.327151,1.149104,1.341051,0.012127,0.156545,358.791,(0.0_ 0.0_ 1.0)
621.5269,-0.327237,1.149227,1.414175,0.023053,0.147551,358.7946,(0.0_ 0.0_ 1.0)
621.5365,-0.327318,1.149261,1.481696,0.037231,0.122039,358.8166,(0.0_ 0.0_ 1.0)
621.5472,-0.327434,1.149397,1.556868,0.041809,0.070029,358.8203,(0.0_ 0.0_ 1.0)
621.5584,-0.327528,1.149459,1.635201,0.060808,0.057288,358.8514,(0.0_ 0.0_ 1.0)
621.569,-0.327648,1.149607,1.709651,0.071544,359.9714,358.8694,(0.0_ 0.0_ 1.0)
621.5807,-0.327742,1.149629,1.79123,0.048445,359.9637,358.8996,(0.0_ 0.0_ 1.0)
621.592,-0.327878,1.149715,1.870355,0.058609,359.8776,358.9185,(0.0_ 0.0_ 1.0)
621.6029,-0.327982,1.149795,1.946996,0.079847,359.8289,358.9362,(0.0_ 0.0_ 1.0)
621.6143,-0.328083,1.149845,2.026911,0.066465,359.7093,358.9548,(0.0_ 0.0_ 1.0)
621.6253,-0.32816,1.149932,2.103667,0.083075,359.6056,358.9592,(0.0_ 0.0_ 1.0)
621.6365,-0.328272,1.149971,2.182505,0.088219,359.5412,358.9852,(0.0_ 0.0_ 1.0)
621.653,-0.328344,1.150037,2.297241,0.111425,359.4535,358.9987,(0.0_ 0.0_ 1.0)
621.6593,-0.328407,1.150069,2.341458,0.154134,359.3675,359.0167,(0.0_ 0.0_ 1.0)
621.6728,-0.328483,1.150078,2.43597,0.183054,359.3096,359.0365,(0.0_ 0.0_ 1.0)
621.6809,-0.328544,1.150067,2.492782,0.242679,359.2466,359.0504,(0.0_ 0.0_ 1.0)
621.6918,-0.328582,1.150079,2.568933,0.315638,359.1637,359.0558,(0.0_ 0.0_ 1.0)
621.7024,-0.328599,1.150025,2.643074,0.346348,359.0896,359.1045,(0.0_ 0.0_ 1.0)
621.7141,-0.328668,1.150025,2.724697,0.399316,359.053,359.1102,(0.0_ 0.0_ 1.0)
621.7245,-0.3287,1.150015,2.797959,0.427286,359.0102,359.1559,(0.0_ 0.0_ 1.0)
621.7361,-0.328725,1.150011,2.878315,0.426502,358.9426,359.1601,(0.0_ 0.0_ 1.0)
621.7475,-0.328762,1.15003,2.958393,0.441532,358.9176,359.179,(0.0_ 0.0_ 1.0)
621.7585,-0.328788,1.150021,3.035104,0.430991,358.879,359.2062,(0.0_ 0.0_ 1.0)
621.7695,-0.328815,1.150014,3.112009,0.410713,358.7921,359.2134,(0.0_ 0.0_ 1.0)
621.7807,-0.328872,1.150035,3.190398,0.403293,358.7679,359.2282,(0.0_ 0.0_ 1.0)
621.7921,-0.328911,1.150036,3.270121,0.344377,358.684,359.2581,(0.0_ 0.0_ 1.0)
621.8027,-0.328929,1.150053,3.343837,0.298469,358.6185,359.2915,(0.0_ 0.0_ 1.0)
621.8148,-0.328928,1.150102,3.428503,0.27463,358.5445,359.33,(0.0_ 0.0_ 1.0)
621.8254,-0.32895,1.150145,3.502901,0.223232,358.4826,359.3433,(0.0_ 0.0_ 1.0)
621.837,-0.328974,1.150172,3.583833,0.15212,358.4358,359.3727,(0.0_ 0.0_ 1.0)
621.8478,-0.328977,1.150202,3.659245,0.090879,358.4083,359.4384,(0.0_ 0.0_ 1.0)
621.8591,-0.329028,1.15025,3.73775,0.049519,358.3982,359.4626,(0.0_ 0.0_ 1.0)
621.8698,-0.329,1.150288,3.812548,0.000001,358.3238,359.4923,(0.0_ 0.0_ 1.0)
621.8851,-0.329006,1.150328,3.920025,359.9586,358.2886,359.5216,(0.0_ 0.0_ 1.0)
621.8922,-0.328972,1.150339,3.96917,359.8998,358.2354,359.583,(0.0_ 0.0_ 1.0)
621.9036,-0.328965,1.150413,4.048767,359.8953,358.2115,359.6208,(0.0_ 0.0_ 1.0)
621.9149,-0.328964,1.150388,4.128028,359.8206,358.202,359.6638,(0.0_ 0.0_ 1.0)
621.9255,-0.328956,1.150413,4.202414,359.8294,358.176,359.6619,(0.0_ 0.0_ 1.0)
621.937,-0.328916,1.150397,4.282666,359.7725,358.1702,359.7644,(0.0_ 0.0_ 1.0)
621.948,-0.328914,1.150383,4.359461,359.748,358.166,359.7815,(0.0_ 0.0_ 1.0)
621.9594,-0.328912,1.150404,4.439054,359.7704,358.1671,359.7859,(0.0_ 0.0_ 1.0)
621.9708,-0.328841,1.150388,4.518569,359.7444,358.1528,359.823,(0.0_ 0.0_ 1.0)
621.9818,-0.328799,1.150399,4.595798,359.7422,358.1543,359.8436,(0.0_ 0.0_ 1.0)
621.9926,-0.32876,1.150392,4.671301,359.7214,358.1619,359.8869,(0.0_ 0.0_ 1.0)
622.0033,-0.328828,1.150383,4.746379,359.7248,358.1582,359.8846,(0.0_ 0.0_ 1.0)
622.015,-0.328791,1.150381,4.827668,359.7089,358.1614,359.916,(0.0_ 0.0_ 1.0)
622.0256,-0.328733,1.150386,4.902049,359.6987,358.1525,359.9322,(0.0_ 0.0_ 1.0)
622.0372,-0.328709,1.150375,4.983403,359.689,358.1547,359.9492,(0.0_ 0.0_ 1.0)
622.0479,-0.328691,1.150383,5.058355,359.6883,358.1456,359.9413,(0.0_ 0.0_ 1.0)
622.0594,-0.328653,1.150366,5.139205,359.6674,358.135,359.9449,(0.0_ 0.0_ 1.0)
622.0707,-0.32864,1.150377,5.217871,359.6737,358.1276,359.9381,(0.0_ 0.0_ 1.0)
622.0848,-0.328608,1.150363,5.316321,359.6589,358.118,359.9337,(0.0_ 0.0_ 1.0)
622.0924,-0.328587,1.150355,5.369969,359.6608,358.1148,359.9244,(0.0_ 0.0_ 1.0)
622.1035,-0.328559,1.150345,5.447788,359.6648,358.1078,359.9149,(0.0_ 0.0_ 1.0)
622.1151,-0.328518,1.150314,5.528254,359.6658,358.1008,359.8981,(0.0_ 0.0_ 1.0)
622.1258,-0.328504,1.150282,5.603655,359.6757,358.1214,359.8852,(0.0_ 0.0_ 1.0)
622.1373,-0.32848,1.150257,5.683946,359.6847,358.1223,359.8852,(0.0_ 0.0_ 1.0)
622.1484,-0.32845,1.150225,5.761923,359.7052,358.1316,359.8718,(0.0_ 0.0_ 1.0)
622.1593,-0.328447,1.15019,5.838252,359.7,358.1476,359.8601,(0.0_ 0.0_ 1.0)
622.1702,-0.328435,1.15016,5.914722,359.7165,358.1625,359.8326,(0.0_ 0.0_ 1.0)
622.1822,-0.328436,1.150136,5.998393,359.7149,358.1749,359.8231,(0.0_ 0.0_ 1.0)
622.1927,-0.328433,1.150129,6.072224,359.7232,358.1829,359.8222,(0.0_ 0.0_ 1.0)
622.2033,-0.328436,1.150107,6.146296,359.7292,358.1972,359.8118,(0.0_ 0.0_ 1.0)
622.215,-0.32845,1.150095,6.227784,359.7253,358.2059,359.8001,(0.0_ 0.0_ 1.0)
622.2259,-0.328468,1.150089,6.304176,359.7283,358.211,359.7877,(0.0_ 0.0_ 1.0)
622.2371,-0.328498,1.150078,6.382639,359.7265,358.2208,359.7768,(0.0_ 0.0_ 1.0)
622.2484,-0.32852,1.150087,6.461517,359.7324,358.2153,359.7643,(0.0_ 0.0_ 1.0)
622.2596,-0.328552,1.150092,6.540654,359.7332,358.2181,359.7521,(0.0_ 0.0_ 1.0)
622.2705,-0.328584,1.150109,6.616633,359.7356,358.2202,359.7429,(0.0_ 0.0_ 1.0)
622.282,-0.328629,1.15012,6.697187,359.734,358.2251,359.7374,(0.0_ 0.0_ 1.0)
622.2963,-0.328689,1.150133,6.797593,359.7323,358.2343,359.73,(0.0_ 0.0_ 1.0)
622.3035,-0.328793,1.15013,6.847864,359.7308,358.2442,359.7271,(0.0_ 0.0_ 1.0)
622.3153,-0.328852,1.150137,6.930368,359.7349,358.2537,359.7428,(0.0_ 0.0_ 1.0)
622.3261,-0.328858,1.150166,7.006008,359.7534,358.2501,359.7412,(0.0_ 0.0_ 1.0)
622.3376,-0.328923,1.150167,7.086823,359.7494,358.2624,359.7477,(0.0_ 0.0_ 1.0)
622.3481,-0.329016,1.150158,7.160222,359.7627,358.267,359.7607,(0.0_ 0.0_ 1.0)
622.3596,-0.329102,1.150152,7.240675,359.7708,358.2694,359.7737,(0.0_ 0.0_ 1.0)
622.3706,-0.329173,1.150142,7.317563,359.7854,358.2563,359.7904,(0.0_ 0.0_ 1.0)
622.3821,-0.329302,1.15013,7.398207,359.8076,358.2418,359.804,(0.0_ 0.0_ 1.0)
622.393,-0.329369,1.150115,7.474139,359.8001,358.2385,359.803,(0.0_ 0.0_ 1.0)
622.4039,-0.329389,1.150121,7.550884,359.8083,358.2246,359.8061,(0.0_ 0.0_ 1.0)
622.4152,-0.329464,1.150117,7.629851,359.8177,358.2154,359.8146,(0.0_ 0.0_ 1.0)
622.4261,-0.329586,1.150097,7.705712,359.8382,358.2013,359.8346,(0.0_ 0.0_ 1.0)
622.4379,-0.329654,1.150091,7.788889,359.8439,358.1874,359.8341,(0.0_ 0.0_ 1.0)
622.4485,-0.329705,1.150098,7.862842,359.861,358.1847,359.8425,(0.0_ 0.0_ 1.0)
622.4602,-0.329805,1.150094,7.944603,359.8655,358.1761,359.8455,(0.0_ 0.0_ 1.0)
622.471,-0.329879,1.150111,8.020214,359.8695,358.1775,359.8549,(0.0_ 0.0_ 1.0)
622.4823,-0.329854,1.150154,8.099367,359.8674,358.1753,359.8469,(0.0_ 0.0_ 1.0)
622.4975,-0.329942,1.150191,8.205721,359.8594,358.1894,359.8476,(0.0_ 0.0_ 1.0)
622.5038,-0.330049,1.150203,8.250017,359.8468,358.1943,359.8535,(0.0_ 0.0_ 1.0)
622.5153,-0.330136,1.150261,8.330441,359.8423,358.2227,359.8628,(0.0_ 0.0_ 1.0)
622.5268,-0.330134,1.15029,8.410774,359.8225,358.2217,359.858,(0.0_ 0.0_ 1.0)
622.5377,-0.330194,1.150323,8.486889,359.8117,358.2391,359.8679,(0.0_ 0.0_ 1.0)
622.5488,-0.330246,1.150337,8.564543,359.8024,358.238,359.8708,(0.0_ 0.0_ 1.0)
622.5599,-0.330333,1.150355,8.642935,359.7757,358.2482,359.8684,(0.0_ 0.0_ 1.0)
622.571,-0.330409,1.150367,8.720099,359.7648,358.2571,359.8631,(0.0_ 0.0_ 1.0)
622.5822,-0.330518,1.150353,8.7988,359.7442,358.2484,359.8723,(0.0_ 0.0_ 1.0)
622.5938,-0.330618,1.150346,8.879363,359.7261,358.2393,359.8663,(0.0_ 0.0_ 1.0)
622.6038,-0.330614,1.150362,8.949632,359.7274,358.2361,359.8784,(0.0_ 0.0_ 1.0)
622.6154,-0.330701,1.150343,9.030834,359.7145,358.2192,359.8838,(0.0_ 0.0_ 1.0)
622.6266,-0.330818,1.150318,9.109113,359.7087,358.2005,359.8939,(0.0_ 0.0_ 1.0)
622.6381,-0.330919,1.150294,9.189446,359.7006,358.1601,359.8938,(0.0_ 0.0_ 1.0)
622.6487,-0.330993,1.150275,9.263987,359.694,358.1265,359.902,(0.0_ 0.0_ 1.0)
622.6603,-0.331103,1.150262,9.345469,359.6974,358.1235,359.9064,(0.0_ 0.0_ 1.0)
622.6713,-0.331187,1.150262,9.422507,359.6945,358.1113,359.9171,(0.0_ 0.0_ 1.0)
622.6819,-0.331184,1.150288,9.496762,359.6892,358.0935,359.9144,(0.0_ 0.0_ 1.0)
622.6933,-0.331298,1.150297,9.576335,359.6811,358.057,359.9247,(0.0_ 0.0_ 1.0)
622.7083,-0.331412,1.150311,9.681038,359.6888,358.0481,359.9484,(0.0_ 0.0_ 1.0)
622.7158,-0.331486,1.150319,9.733252,359.6796,358.0395,359.9564,(0.0_ 0.0_ 1.0)
622.7266,-0.33156,1.150326,9.809229,359.69,358.0193,359.9869,(0.0_ 0.0_ 1.0)
622.7379,-0.33164,1.15032,9.888034,359.6876,358.0213,0.006181,(0.0_ 0.0_ 1.0)
622.7491,-0.33172,1.150305,9.967077,359.6931,357.9912,0.032641,(0.0_ 0.0_ 1.0)
622.7603,-0.331733,1.150314,10.04489,359.6985,358.0042,0.043882,(0.0_ 0.0_ 1.0)
622.7715,-0.331809,1.150306,10.12375,359.7094,358.0057,0.073342,(0.0_ 0.0_ 1.0)
622.782,-0.331951,1.150274,10.19711,359.7144,358.0212,0.097137,(0.0_ 0.0_ 1.0)
622.7935,-0.332,1.150265,10.27759,359.7186,358.0188,0.120839,(0.0_ 0.0_ 1.0)
622.8048,-0.331985,1.150305,10.357,359.7277,358.0276,0.113101,(0.0_ 0.0_ 1.0)
622.8157,-0.332053,1.150313,10.43315,359.7394,358.0388,0.117176,(0.0_ 0.0_ 1.0)
622.8269,-0.332219,1.15031,10.51167,359.7706,358.0789,0.127633,(0.0_ 0.0_ 1.0)
622.8384,-0.332249,1.150313,10.59171,359.7635,358.0828,0.126746,(0.0_ 0.0_ 1.0)
622.8491,-0.332278,1.150334,10.66666,359.7807,358.0915,0.135194,(0.0_ 0.0_ 1.0)
622.8607,-0.332351,1.150337,10.74845,359.7966,358.0936,0.134813,(0.0_ 0.0_ 1.0)
622.8716,-0.332404,1.15035,10.82436,359.8086,358.1065,0.130955,(0.0_ 0.0_ 1.0)
622.8825,-0.332372,1.150381,10.90098,359.8094,358.1143,0.120446,(0.0_ 0.0_ 1.0)
622.8937,-0.332406,1.150396,10.97935,359.809,358.1259,0.122019,(0.0_ 0.0_ 1.0)
622.9083,-0.332534,1.150395,11.08164,359.8163,358.1494,0.111403,(0.0_ 0.0_ 1.0)
622.9161,-0.332552,1.150404,11.13606,359.8198,358.1459,0.113961,(0.0_ 0.0_ 1.0)
622.9267,-0.332564,1.150413,11.21042,359.8229,358.1478,0.10771,(0.0_ 0.0_ 1.0)
622.9385,-0.332615,1.150398,11.29274,359.8264,358.1596,0.105154,(0.0_ 0.0_ 1.0)
622.9489,-0.33267,1.150389,11.36609,359.8432,358.1524,0.09071,(0.0_ 0.0_ 1.0)
622.9607,-0.332668,1.150389,11.44829,359.8476,358.1667,0.0842,(0.0_ 0.0_ 1.0)
622.9715,-0.33273,1.150368,11.52398,359.8632,358.1725,0.067356,(0.0_ 0.0_ 1.0)
622.9823,-0.332862,1.150332,11.59954,359.8914,358.1828,0.065133,(0.0_ 0.0_ 1.0)
622.9937,-0.332873,1.150322,11.67914,359.8979,358.1802,0.069393,(0.0_ 0.0_ 1.0)
623.0046,-0.332858,1.150327,11.75631,359.921,358.1851,0.061145,(0.0_ 0.0_ 1.0)
623.016,-0.332917,1.150316,11.83557,359.9459,358.2026,0.056869,(0.0_ 0.0_ 1.0)
623.027,-0.332961,1.150301,11.9129,359.9434,358.2058,0.05802,(0.0_ 0.0_ 1.0)
623.0381,-0.333015,1.150294,11.99063,359.968,358.221,0.053299,(0.0_ 0.0_ 1.0)
623.0491,-0.333025,1.15031,12.06742,-0.000119,358.2145,0.042393,(0.0_ 0.0_ 1.0)
623.0609,-0.333113,1.150292,12.1498,0.005045,358.2339,0.034948,(0.0_ 0.0_ 1.0)
623.0719,-0.333109,1.150287,12.22711,0.005713,358.2301,0.038142,(0.0_ 0.0_ 1.0)
623.0823,-0.33306,1.150304,12.3001,0.015862,358.2339,0.030007,(0.0_ 0.0_ 1.0)
623.0944,-0.333092,1.150304,12.3844,0.037516,358.2375,0.027266,(0.0_ 0.0_ 1.0)
623.1082,-0.333147,1.150284,12.48132,0.042158,358.2368,0.018603,(0.0_ 0.0_ 1.0)
623.116,-0.333165,1.150269,12.53607,0.040796,358.2483,0.014775,(0.0_ 0.0_ 1.0)
623.1266,-0.333169,1.15025,12.61061,0.054378,358.2489,0.003415,(0.0_ 0.0_ 1.0)
623.1387,-0.333181,1.15023,12.69503,0.058864,358.2505,0.001937,(0.0_ 0.0_ 1.0)
623.149,-0.33322,1.150202,12.76664,0.070319,358.2559,0.00295,(0.0_ 0.0_ 1.0)
623.1606,-0.333189,1.150185,12.84834,0.082119,358.2497,-0.00549,(0.0_ 0.0_ 1.0)
623.1719,-0.333198,1.150177,12.92765,0.08934,358.2563,-0.001483,(0.0_ 0.0_ 1.0)
623.1827,-0.333283,1.150131,13.00263,0.104694,358.254,0.00138,(0.0_ 0.0_ 1.0)
623.1937,-0.333302,1.150119,13.08002,0.122338,358.2521,-0.002286,(0.0_ 0.0_ 1.0)
623.2045,-0.333268,1.150127,13.15575,0.132499,358.2526,359.9854,(0.0_ 0.0_ 1.0)
623.2164,-0.333286,1.150122,13.23909,0.148889,358.2464,359.9736,(0.0_ 0.0_ 1.0)
623.2272,-0.333334,1.150113,13.31471,0.147677,358.2545,359.9742,(0.0_ 0.0_ 1.0)
623.2383,-0.333346,1.150111,13.39247,0.154276,358.2593,359.9785,(0.0_ 0.0_ 1.0)
623.2494,-0.333336,1.150125,13.46995,0.168778,358.2597,359.9851,(0.0_ 0.0_ 1.0)
623.2604,-0.333399,1.150125,13.54723,0.180434,358.2667,359.9755,(0.0_ 0.0_ 1.0)
623.2717,-0.333397,1.150131,13.6258,0.184897,358.2607,359.9828,(0.0_ 0.0_ 1.0)
623.2829,-0.33335,1.150161,13.70432,0.184741,358.269,359.9769,(0.0_ 0.0_ 1.0)
623.2939,-0.333356,1.150175,13.78167,0.19153,358.2701,359.989,(0.0_ 0.0_ 1.0)
623.3049,-0.333418,1.150172,13.85816,0.193994,358.2722,359.9874,(0.0_ 0.0_ 1.0)
623.3198,-0.333427,1.150181,13.96306,0.194707,358.2749,359.9927,(0.0_ 0.0_ 1.0)
623.327,-0.33341,1.150207,14.01318,0.204243,358.2804,359.9886,(0.0_ 0.0_ 1.0)
623.3384,-0.333422,1.150207,14.09361,0.202913,358.2844,0.001667,(0.0_ 0.0_ 1.0)
623.3494,-0.333459,1.150214,14.17028,0.212684,358.2841,0.002021,(0.0_ 0.0_ 1.0)
623.3609,-0.33344,1.150214,14.25059,0.211842,358.2871,0.013885,(0.0_ 0.0_ 1.0)
623.372,-0.333472,1.150212,14.32824,0.224073,358.2828,0.020843,(0.0_ 0.0_ 1.0)
623.3828,-0.333571,1.150188,14.40407,0.229082,358.284,0.028387,(0.0_ 0.0_ 1.0)
623.3942,-0.33361,1.150178,14.48408,0.23633,358.2764,0.038584,(0.0_ 0.0_ 1.0)
623.4048,-0.333595,1.15018,14.55795,0.237142,358.2715,0.04477,(0.0_ 0.0_ 1.0)
623.4166,-0.333633,1.150165,14.64026,0.253322,358.2498,0.066135,(0.0_ 0.0_ 1.0)
623.4274,-0.333707,1.15016,14.71617,0.270151,358.2355,0.06626,(0.0_ 0.0_ 1.0)
623.4389,-0.333745,1.150139,14.79675,0.26575,358.2195,0.076427,(0.0_ 0.0_ 1.0)
623.4493,-0.33377,1.150138,14.87002,0.278834,358.1945,0.082307,(0.0_ 0.0_ 1.0)
623.4614,-0.333854,1.150126,14.95449,0.282243,358.1735,0.092862,(0.0_ 0.0_ 1.0)
623.4721,-0.333894,1.150119,15.02919,0.276008,358.1465,0.110208,(0.0_ 0.0_ 1.0)
623.4827,-0.333869,1.150144,15.1032,0.267499,358.1414,0.116191,(0.0_ 0.0_ 1.0)
623.4941,-0.333904,1.150162,15.18293,0.265387,358.1298,0.115037,(0.0_ 0.0_ 1.0)
623.5048,-0.333977,1.150168,15.25781,0.26376,358.1053,0.123524,(0.0_ 0.0_ 1.0)
623.5164,-0.334008,1.15018,15.33928,0.248577,358.0929,0.125017,(0.0_ 0.0_ 1.0)
623.5314,-0.334021,1.150202,15.44461,0.241485,358.0913,0.11489,(0.0_ 0.0_ 1.0)
623.5384,-0.334032,1.150219,15.49302,0.236277,358.0801,0.117357,(0.0_ 0.0_ 1.0)
623.5493,-0.334038,1.150235,15.56943,0.226768,358.0698,0.119324,(0.0_ 0.0_ 1.0)
623.561,-0.334009,1.150258,15.65128,0.217749,358.0665,0.113932,(0.0_ 0.0_ 1.0)
623.572,-0.334014,1.15027,15.72829,0.209356,358.0588,0.110372,(0.0_ 0.0_ 1.0)
623.583,-0.334097,1.150255,15.80524,0.196787,358.0712,0.118641,(0.0_ 0.0_ 1.0)
623.5941,-0.334095,1.15027,15.88336,0.18174,358.0652,0.114394,(0.0_ 0.0_ 1.0)
623.6053,-0.334041,1.150291,15.96176,0.148331,358.0638,0.110227,(0.0_ 0.0_ 1.0)
623.6165,-0.33405,1.150314,16.04008,0.131788,358.0752,0.103184,(0.0_ 0.0_ 1.0)
623.6276,-0.334075,1.150336,16.11719,0.109865,358.0687,0.085685,(0.0_ 0.0_ 1.0)
623.6387,-0.334081,1.150349,16.19546,0.073985,358.0847,0.088782,(0.0_ 0.0_ 1.0)
623.6498,-0.334065,1.150394,16.2728,0.061996,358.084,0.081866,(0.0_ 0.0_ 1.0)
623.6611,-0.334099,1.150411,16.35202,0.030943,358.0881,0.082298,(0.0_ 0.0_ 1.0)
623.6722,-0.334108,1.150449,16.42974,-0.000387,358.0994,0.069486,(0.0_ 0.0_ 1.0)
623.689,-0.33405,1.150491,16.54659,359.9547,358.0918,0.051717,(0.0_ 0.0_ 1.0)
623.6943,-0.334052,1.150525,16.58392,359.9442,358.1078,0.061495,(0.0_ 0.0_ 1.0)
623.7061,-0.33406,1.150553,16.66625,359.928,358.1007,0.050853,(0.0_ 0.0_ 1.0)
623.7177,-0.334064,1.150591,16.74794,359.9162,358.1125,0.046184,(0.0_ 0.0_ 1.0)
623.732,-0.334051,1.150621,16.84754,359.8924,358.1181,0.039723,(0.0_ 0.0_ 1.0)
623.7394,-0.334025,1.150641,16.89984,359.8592,358.116,0.045116,(0.0_ 0.0_ 1.0)
623.7501,-0.334011,1.150674,16.97406,359.8555,358.1131,0.037835,(0.0_ 0.0_ 1.0)
623.7618,-0.333971,1.15072,17.05627,359.8444,358.1107,0.021047,(0.0_ 0.0_ 1.0)
623.7725,-0.33396,1.150734,17.13124,359.8235,358.1112,0.017405,(0.0_ 0.0_ 1.0)
623.7834,-0.334012,1.150745,17.20691,359.8093,358.1094,0.000874,(0.0_ 0.0_ 1.0)
623.7946,-0.333994,1.150761,17.28574,359.7997,358.1064,-0.000565,(0.0_ 0.0_ 1.0)
623.8054,-0.333928,1.150792,17.36124,359.7877,358.1058,359.9894,(0.0_ 0.0_ 1.0)
623.817,-0.333917,1.150804,17.44243,359.7725,358.1127,359.9822,(0.0_ 0.0_ 1.0)
623.8277,-0.333931,1.150804,17.5171,359.754,358.1248,359.9817,(0.0_ 0.0_ 1.0)
623.8387,-0.333913,1.150815,17.59385,359.739,358.1271,359.9745,(0.0_ 0.0_ 1.0)
623.8497,-0.333885,1.150834,17.67089,359.7194,358.1407,359.9664,(0.0_ 0.0_ 1.0)
623.8617,-0.333891,1.150832,17.75491,359.6927,358.142,359.9674,(0.0_ 0.0_ 1.0)
623.8719,-0.333887,1.150853,17.82617,359.6897,358.1493,359.9555,(0.0_ 0.0_ 1.0)
623.883,-0.333814,1.150881,17.9038,359.6606,358.1748,359.9558,(0.0_ 0.0_ 1.0)
623.8942,-0.333795,1.150896,17.98256,359.66,358.1604,359.9505,(0.0_ 0.0_ 1.0)
