time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
248.8724,-12.19911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.8835,-12.20545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.8947,-12.21198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.9058,-12.21869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.9174,-12.22668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.928,-12.23464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.9395,-12.24411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.9508,-12.25276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.9616,-12.26192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.9727,-12.27121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.9841,-12.2807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.9952,-12.28921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.0057,-12.29733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.0172,-12.30615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.028,-12.31367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.0394,-12.32232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.0505,-12.33007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.0654,-12.33934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.0734,-12.34444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.0838,-12.35082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.0953,-12.35772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.106,-12.36352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.1176,-12.3706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.1283,-12.37629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.1399,-12.38146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.1511,-12.3868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.1622,-12.39138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.1732,-12.39516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.1844,-12.39945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.1954,-12.40464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.2064,-12.40924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.2179,-12.41342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.2287,-12.41815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.2398,-12.42298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.2512,-12.42786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.2652,-12.43456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.273,-12.43853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.2845,-12.44445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.2957,-12.4503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.3064,-12.45671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.318,-12.46308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.3286,-12.46833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.3398,-12.47484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.3512,-12.48131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.3624,-12.48757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.3779,-12.49414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.384,-12.49684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.395,-12.50067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.4061,-12.50347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.4176,-12.50741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.4281,-12.51042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.4399,-12.51295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.4508,-12.51501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.4617,-12.51683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.4764,-12.51752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.484,-12.5174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.4954,-12.51812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.5065,-12.51769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.5176,-12.51615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.5285,-12.51497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.5403,-12.51276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.5516,-12.51065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.5621,-12.50869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.5732,-12.50784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.5842,-12.50608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.5956,-12.5032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.6063,-12.50141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.6181,-12.49939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.6286,-12.498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.64,-12.49699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.6514,-12.49703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.662,-12.4971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.6767,-12.49726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.6846,-12.49799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.6957,-12.49841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.7067,-12.49988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.7178,-12.50244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.7286,-12.50482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.7399,-12.50588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.7512,-12.50551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.7624,-12.50619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.7735,-12.50564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.7848,-12.50644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.7957,-12.50845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.8066,-12.50978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.8185,-12.51109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.8288,-12.51214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.8403,-12.5131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.8516,-12.51257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.8622,-12.51287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.8767,-12.51478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.8848,-12.51514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.896,-12.51594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.907,-12.51701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.9185,-12.51722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.9289,-12.51732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.9404,-12.51733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.9516,-12.51884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.9623,-12.5189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.9738,-12.52005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.9851,-12.52222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.9961,-12.52441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.0071,-12.527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.0182,-12.53001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.029,-12.53306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.0405,-12.53625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.0516,-12.54092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.0626,-12.54709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.0768,-12.55416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.0846,-12.55857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.096,-12.56629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.1068,-12.57362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.1184,-12.57947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.1292,-12.58514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.1406,-12.59131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.1518,-12.59604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.1627,-12.60229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.1741,-12.61057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.1848,-12.61768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.1962,-12.62508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.2072,-12.6321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.2184,-12.63916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.2294,-12.64405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.2409,-12.65008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.2522,-12.65685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.2631,-12.66201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.277,-12.6688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.2848,-12.67218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.2966,-12.67642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.3073,-12.68003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.3186,-12.68566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.3293,-12.69257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.3409,-12.69986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.3519,-12.70775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.3625,-12.71556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.3744,-12.72462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.3851,-12.73301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.3968,-12.74257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.4072,-12.75135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.4187,-12.76087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.4293,-12.77146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.441,-12.78264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.452,-12.79269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.4629,-12.80381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.4747,-12.81605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.4879,-12.83006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.4966,-12.8392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.5072,-12.85069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.5191,-12.86193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.5295,-12.87056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.5409,-12.88246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.5527,-12.89404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.5632,-12.90393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.5744,-12.91402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.5855,-12.9241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.5964,-12.93372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.6076,-12.94326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.6185,-12.95337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.6297,-12.96202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.6411,-12.96914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.6521,-12.97601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.6632,-12.98217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.6747,-12.98778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.6886,-12.99391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.6965,-12.99841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.7074,-13.00427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.719,-13.01006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.7294,-13.01599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.7414,-13.02342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.7521,-13.03043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.763,-13.03768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.7743,-13.04578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.7854,-13.05331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.7965,-13.06043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.8074,-13.06753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.8189,-13.07478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.8301,-13.08162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.8411,-13.08943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.8522,-13.09771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.8629,-13.10536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.8745,-13.11319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.8853,-13.12102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9049,-13.13067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.909,-13.13251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9196,-13.13752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9306,-13.14237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9423,-13.14678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9531,-13.15025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9639,-13.15399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9751,-13.1574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9862,-13.16026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9974,-13.16374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.0077,-13.16536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.0192,-13.16692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.0302,-13.16816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.0412,-13.16883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.0526,-13.16886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.064,-13.1682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.0745,-13.16781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.0856,-13.16682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.1,-13.16455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.1077,-13.16372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.1188,-13.1632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.1295,-13.16256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.1411,-13.16173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.1524,-13.16165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.1631,-13.16101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.1746,-13.15964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.1853,-13.1587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.1973,-13.1577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.2076,-13.09652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.2191,-13.02974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.2298,-12.96812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.2411,-12.90256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.2525,-12.8356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.2631,-12.7744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.2747,-12.70529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.2857,-12.64035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.3001,-12.55595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.3081,-12.50891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.3193,-12.44254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.3298,-12.37956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.3417,-12.30876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.3526,-12.24299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.363,-12.18117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.375,-12.10949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.3855,-12.04703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.3972,-11.97619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.4078,-11.91233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.4193,-11.84198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.4297,-11.77819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.4411,-11.70827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.4527,-11.63694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.4632,-11.57244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.4748,-11.5017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.4857,-11.43542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.4997,-11.35226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.5077,-11.30455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.5188,-11.23898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.53,-11.17422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.5413,-11.10712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.5527,-11.04021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.5638,-10.97578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.5747,-10.9131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.5854,-10.85209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.597,-10.78714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.6078,-10.72757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.6192,-10.66436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.63,-10.60514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.6415,-10.54306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.6527,-10.48282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.6636,-10.42455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.675,-10.3638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.6861,-10.30522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.7002,-10.22908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.7082,-10.18624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.719,-10.12932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.73,-10.07049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.7414,-10.00978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.7527,-9.949286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.7634,-9.892184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.7747,-9.830214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.7856,-9.770831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.7976,-9.70562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.808,-9.647918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.8193,-9.585915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
