time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
283.4481,0,0.003239,0.078626,0.000001,0.000018,-0.000163,(0.0_ 0.0_ 1.0)
283.4594,0,0.003239,0.157853,0.000001,0.000018,-0.000163,(0.0_ 0.0_ 1.0)
283.4701,-0.000001,0.005636,0.232444,0.000002,0.000059,-0.000321,(0.0_ 0.0_ 1.0)
283.4817,-0.000001,0.005836,0.31376,0.000001,0.000072,-0.000228,(0.0_ 0.0_ 1.0)
283.4925,0,0.005836,0.389224,0.000001,0.000072,-0.000228,(0.0_ 0.0_ 1.0)
283.5036,0,0.006226,0.467188,0.000001,0.000072,-0.000096,(0.0_ 0.0_ 1.0)
283.5154,0,0.006226,0.549751,0.000001,0.000072,-0.000096,(0.0_ 0.0_ 1.0)
283.5257,0,0.006728,0.621619,0.000001,0.000073,-0.00008,(0.0_ 0.0_ 1.0)
283.5373,0,0.006728,0.703034,0.000001,0.000073,-0.00008,(0.0_ 0.0_ 1.0)
283.5486,0,0.007273,0.781927,0,0.000076,-0.000064,(0.0_ 0.0_ 1.0)
283.5618,0,0.00734,0.874729,0.000001,0.000077,-0.000055,(0.0_ 0.0_ 1.0)
283.5725,0,0.00734,0.949755,0.000001,0.000077,-0.000055,(0.0_ 0.0_ 1.0)
283.5811,0,0.007375,1.009555,0.000001,0.000078,-0.000041,(0.0_ 0.0_ 1.0)
283.5922,0,0.007375,1.087553,0.000001,0.000078,-0.000041,(0.0_ 0.0_ 1.0)
283.6057,0.000001,0.007555,1.182296,0.000001,0.000079,-0.000041,(0.0_ 0.0_ 1.0)
283.6144,0.000001,0.007555,1.243117,0.000001,0.000079,-0.000041,(0.0_ 0.0_ 1.0)
283.6254,0.000001,0.007675,1.319682,0.000001,0.000081,-0.000041,(0.0_ 0.0_ 1.0)
283.6367,0.000001,0.007675,1.399146,0.000001,0.000081,-0.000041,(0.0_ 0.0_ 1.0)
283.6474,0.000001,0.007795,1.47349,0.000001,0.000084,-0.000028,(0.0_ 0.0_ 1.0)
283.6592,0.000001,0.007795,1.556567,0.000001,0.000084,-0.000028,(0.0_ 0.0_ 1.0)
283.6699,0.000001,0.007897,1.631297,0,0.00009,-0.000008,(0.0_ 0.0_ 1.0)
283.6818,0.000001,0.007906,1.714746,0,0.000093,-0.000006,(0.0_ 0.0_ 1.0)
283.6924,0.000001,0.007906,1.788959,0,0.000093,-0.000006,(0.0_ 0.0_ 1.0)
283.7037,0.000001,0.007924,1.868012,0,0.000096,-0.000009,(0.0_ 0.0_ 1.0)
283.715,0.000002,0.007924,1.947065,0,0.000096,-0.000009,(0.0_ 0.0_ 1.0)
283.7253,0.000002,0.007944,2.018972,0,0.000098,-0.000008,(0.0_ 0.0_ 1.0)
283.7369,0.000002,0.007944,2.100241,0,0.000098,-0.000008,(0.0_ 0.0_ 1.0)
283.7481,0.000002,0.007967,2.17855,0,0.0001,-0.000006,(0.0_ 0.0_ 1.0)
283.7594,0.000002,0.007967,2.25756,0,0.0001,-0.000006,(0.0_ 0.0_ 1.0)
283.7701,0.000002,0.007984,2.332843,0,0.000102,-0.000006,(0.0_ 0.0_ 1.0)
283.7818,0.000002,0.007985,2.414297,0,0.000103,-0.000007,(0.0_ 0.0_ 1.0)
283.7928,0.000002,0.007985,2.491423,0,0.000103,-0.000007,(0.0_ 0.0_ 1.0)
283.8068,0.000003,0.00799,2.589294,0,0.000104,-0.000008,(0.0_ 0.0_ 1.0)
283.8152,0.000003,0.00799,2.64805,0,0.000104,-0.000008,(0.0_ 0.0_ 1.0)
283.8258,0.000003,0.007993,2.72252,0,0.000105,-0.000007,(0.0_ 0.0_ 1.0)
283.8371,0.000003,0.007993,2.801373,0,0.000105,-0.000007,(0.0_ 0.0_ 1.0)
283.8479,0.000003,0.007996,2.877344,0,0.000106,-0.000007,(0.0_ 0.0_ 1.0)
283.8597,0.000003,0.007996,2.960173,0,0.000106,-0.000007,(0.0_ 0.0_ 1.0)
283.8704,0.000003,0.007998,3.034444,0,0.000107,-0.000005,(0.0_ 0.0_ 1.0)
283.8823,0.000004,0.007998,3.118042,0,0.000107,-0.000004,(0.0_ 0.0_ 1.0)
283.8926,0.000004,0.007998,3.1904,0,0.000107,-0.000004,(0.0_ 0.0_ 1.0)
283.9036,0.000004,0.007999,3.267034,0,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
283.9151,0.000004,0.007999,3.347824,0,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
283.9258,0.000004,0.007999,3.422343,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
283.9371,0.000004,0.007999,3.501686,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
283.9485,0.000004,0.008,3.581081,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
283.9595,0.000005,0.008,3.658259,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
283.9704,0.000005,0.008,3.734679,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
283.9818,0.000005,0.008,3.814949,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
283.9928,0.000005,0.008,3.891404,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
284.0063,0.000005,0.008,3.986061,0.000001,0.000112,-0.000005,(0.0_ 0.0_ 1.0)
284.0157,0.000005,0.008,4.051704,0.000001,0.000112,-0.000005,(0.0_ 0.0_ 1.0)
284.0258,0.000005,0.008,4.123004,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
284.0375,0.000006,0.008,4.204278,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
284.0483,0.000006,0.008,4.280075,0.000001,0.000113,-0.000006,(0.0_ 0.0_ 1.0)
284.0597,0.000006,0.008,4.360126,0.000001,0.000113,-0.000006,(0.0_ 0.0_ 1.0)
284.0705,0.000006,0.008,4.43532,0.000001,0.000114,-0.000005,(0.0_ 0.0_ 1.0)
284.0824,0.000006,0.007996,4.518878,0.000003,0.000114,0.000348,(0.0_ 0.0_ 1.0)
284.093,0.000006,0.007996,4.593174,0.000003,0.000114,0.000348,(0.0_ 0.0_ 1.0)
284.1036,0.000006,0.007994,4.667514,0.000028,0.000111,0.0022,(0.0_ 0.0_ 1.0)
284.1153,0.000007,0.007994,4.748801,0.000028,0.000111,0.0022,(0.0_ 0.0_ 1.0)
284.1262,0.000007,0.007988,4.825104,0.000044,0.000119,-0.000019,(0.0_ 0.0_ 1.0)
284.1375,0.000007,0.007988,4.904857,0.000044,0.000119,-0.000019,(0.0_ 0.0_ 1.0)
284.1484,0.000007,0.007984,4.980897,0.000044,0.000124,0.000536,(0.0_ 0.0_ 1.0)
284.1601,0.000007,0.007984,5.062689,0.000041,0.000125,-0.001747,(0.0_ 0.0_ 1.0)
284.1713,0.000007,0.007984,5.140864,0.000041,0.000125,-0.001747,(0.0_ 0.0_ 1.0)
284.1817,0.000007,0.007983,5.214081,0.000053,0.000129,0.001732,(0.0_ 0.0_ 1.0)
284.1934,0.000008,0.007983,5.295551,0.000053,0.000129,0.001732,(0.0_ 0.0_ 1.0)
284.2071,0.000008,0.007981,5.391521,0.000045,0.000126,-0.000519,(0.0_ 0.0_ 1.0)
284.2153,0.000008,0.007981,5.449049,0.000045,0.000126,-0.000519,(0.0_ 0.0_ 1.0)
284.2264,0.000008,0.007979,5.526857,0.000051,0.000127,0.00073,(0.0_ 0.0_ 1.0)
284.2379,0.000008,0.007979,5.607358,0.000051,0.000127,0.00073,(0.0_ 0.0_ 1.0)
284.2489,0.000009,0.007977,5.6843,0.000048,0.000125,-0.000196,(0.0_ 0.0_ 1.0)
284.2598,0.000009,0.007977,5.760666,0.000048,0.000125,-0.000196,(0.0_ 0.0_ 1.0)
284.2707,0.000009,0.007976,5.837093,0.000049,0.000123,-0.000147,(0.0_ 0.0_ 1.0)
284.2826,0.000009,0.007976,5.920454,0.000044,0.00012,-0.001505,(0.0_ 0.0_ 1.0)
284.2932,0.000009,0.007976,5.994298,0.000044,0.00012,-0.001505,(0.0_ 0.0_ 1.0)
284.3042,0.000009,0.007976,6.071409,0.000053,0.000124,0.001214,(0.0_ 0.0_ 1.0)
284.3158,0.00001,0.007976,6.152661,0.000053,0.000124,0.001214,(0.0_ 0.0_ 1.0)
284.3266,0.00001,0.007976,6.228089,0.000048,0.000118,-0.000695,(0.0_ 0.0_ 1.0)
284.3374,0.00001,0.007976,6.30398,0.000048,0.000118,-0.000695,(0.0_ 0.0_ 1.0)
284.3485,0.00001,0.007975,6.38135,0.000051,0.000119,0.000322,(0.0_ 0.0_ 1.0)
284.3603,0.00001,0.007975,6.463948,0.000044,0.000114,-0.002013,(0.0_ 0.0_ 1.0)
284.3713,0.00001,0.007975,6.541077,0.000044,0.000114,-0.002013,(0.0_ 0.0_ 1.0)
284.3821,0.00001,0.007975,6.61683,0.000055,0.000119,0.001646,(0.0_ 0.0_ 1.0)
284.3937,0.000011,0.007975,6.697987,0.000055,0.000119,0.001646,(0.0_ 0.0_ 1.0)
284.4073,0.000011,0.007975,6.793265,0.000048,0.000113,-0.000547,(0.0_ 0.0_ 1.0)
284.4157,0.000011,0.007975,6.851951,0.000048,0.000113,-0.000547,(0.0_ 0.0_ 1.0)
284.4262,0.000011,0.007975,6.925542,0.000052,0.000115,0.000795,(0.0_ 0.0_ 1.0)
284.4383,0.000011,0.007975,7.009839,0.000052,0.000115,0.000795,(0.0_ 0.0_ 1.0)
284.4487,0.000012,0.007975,7.083,0.000048,0.000111,-0.000258,(0.0_ 0.0_ 1.0)
284.4602,0.000012,0.007975,7.163438,0.000056,0.000115,0.002051,(0.0_ 0.0_ 1.0)
284.4716,0.000012,0.007975,7.242906,0.000056,0.000115,0.002051,(0.0_ 0.0_ 1.0)
284.4825,0.000012,0.007975,7.319551,0.000044,0.000106,-0.001553,(0.0_ 0.0_ 1.0)
284.4935,0.000012,0.007975,7.396258,0.000044,0.000106,-0.001553,(0.0_ 0.0_ 1.0)
284.5045,0.000012,0.007975,7.473415,0.000054,0.00011,0.001157,(0.0_ 0.0_ 1.0)
284.5159,0.000012,0.007975,7.553179,0.000054,0.00011,0.001157,(0.0_ 0.0_ 1.0)
284.5263,0.000013,0.007975,7.626018,0.000047,0.000105,-0.000766,(0.0_ 0.0_ 1.0)
284.5379,0.000013,0.007975,7.707443,0.000047,0.000105,-0.000766,(0.0_ 0.0_ 1.0)
284.5493,0.000013,0.007975,7.786688,0.000049,0.000105,0.000166,(0.0_ 0.0_ 1.0)
284.5606,0.000013,0.007975,7.866276,0.000043,0.0001,-0.001951,(0.0_ 0.0_ 1.0)
284.5717,0.000013,0.007975,7.943668,0.000043,0.0001,-0.001951,(0.0_ 0.0_ 1.0)
284.5829,0.000013,0.007975,8.02209,0.000053,0.000106,0.001495,(0.0_ 0.0_ 1.0)
284.5938,0.000013,0.007975,8.098508,0.000053,0.000106,0.001495,(0.0_ 0.0_ 1.0)
284.6076,0.000014,0.007975,8.195086,0.000048,0.0001,-0.000495,(0.0_ 0.0_ 1.0)
284.6161,0.000014,0.007975,8.254723,0.000048,0.0001,-0.000495,(0.0_ 0.0_ 1.0)
284.6269,0.000014,0.007975,8.330315,0.000052,0.000101,0.000654,(0.0_ 0.0_ 1.0)
284.6387,0.000014,0.007975,8.412825,0.000052,0.000101,0.000654,(0.0_ 0.0_ 1.0)
284.6491,0.000014,0.007975,8.485796,0.000048,0.000098,-0.000175,(0.0_ 0.0_ 1.0)
284.6609,0.000014,0.007975,8.568639,0.000055,0.000101,0.001898,(0.0_ 0.0_ 1.0)
284.6763,0.000015,0.007975,8.676039,0.000055,0.000101,0.001898,(0.0_ 0.0_ 1.0)
284.6823,0.000015,0.007975,8.717768,0.000045,0.000093,-0.001606,(0.0_ 0.0_ 1.0)
284.6945,0.000015,0.007975,8.803556,0.000045,0.000093,-0.001606,(0.0_ 0.0_ 1.0)
284.7053,0.000015,0.007975,8.879128,0.000053,0.000096,0.000988,(0.0_ 0.0_ 1.0)
284.7166,0.000015,0.007975,8.958048,0.000053,0.000096,0.000988,(0.0_ 0.0_ 1.0)
284.7274,0.000015,0.007975,9.034011,0.000048,0.000092,-0.000527,(0.0_ 0.0_ 1.0)
284.7389,0.000015,0.007975,9.113987,0.000048,0.000092,-0.000527,(0.0_ 0.0_ 1.0)
284.7494,0.000015,0.007975,9.187799,0.00005,0.000092,0.000134,(0.0_ 0.0_ 1.0)
284.7609,0.000016,0.007975,9.26826,0.000044,0.000087,-0.001891,(0.0_ 0.0_ 1.0)
284.7719,0.000016,0.007975,9.345215,0.000044,0.000087,-0.001891,(0.0_ 0.0_ 1.0)
284.7829,0.000016,0.007975,9.422264,0.000054,0.000092,0.001489,(0.0_ 0.0_ 1.0)
284.7945,0.000016,0.007975,9.503746,0.000054,0.000092,0.001489,(0.0_ 0.0_ 1.0)
284.808,0.000016,0.007975,9.597642,0.000048,0.000087,-0.000417,(0.0_ 0.0_ 1.0)
284.8161,0.000016,0.007975,9.654984,0.000048,0.000087,-0.000417,(0.0_ 0.0_ 1.0)
284.8271,0.000016,0.007975,9.731454,0.000052,0.000087,0.000622,(0.0_ 0.0_ 1.0)
284.8384,0.000016,0.007975,9.810645,0.000052,0.000087,0.000622,(0.0_ 0.0_ 1.0)
284.8494,0.000017,0.007975,9.887801,0.00005,0.000084,-0.000115,(0.0_ 0.0_ 1.0)
284.8608,0.000017,0.007975,9.967762,0.000056,0.000088,0.001923,(0.0_ 0.0_ 1.0)
284.8717,0.000017,0.007975,10.044,0.000056,0.000088,0.001923,(0.0_ 0.0_ 1.0)
284.8825,0.000017,0.007975,10.11984,0.000043,0.000079,-0.001546,(0.0_ 0.0_ 1.0)
284.8939,0.000017,0.007975,10.19895,0.000043,0.000079,-0.001546,(0.0_ 0.0_ 1.0)
284.9046,0.000017,0.007975,10.27441,0.000052,0.000083,0.001128,(0.0_ 0.0_ 1.0)
284.916,0.000017,0.007975,10.35361,0.000052,0.000083,0.001128,(0.0_ 0.0_ 1.0)
284.9269,0.000018,0.007975,10.43063,0.000047,0.000078,-0.000629,(0.0_ 0.0_ 1.0)
284.9382,0.000018,0.007975,10.50962,0.000047,0.000078,-0.000629,(0.0_ 0.0_ 1.0)
284.9494,0.000018,0.007975,10.58756,0.000051,0.000078,0.000139,(0.0_ 0.0_ 1.0)
284.9607,0.000018,0.007975,10.66657,0.000044,0.000073,-0.001944,(0.0_ 0.0_ 1.0)
284.9718,0.000018,0.007975,10.74442,0.000044,0.000073,-0.001944,(0.0_ 0.0_ 1.0)
284.9826,0.000018,0.007975,10.8203,0.000054,0.000079,0.001546,(0.0_ 0.0_ 1.0)
284.9942,0.000018,0.007975,10.90127,0.000054,0.000079,0.001546,(0.0_ 0.0_ 1.0)
285.0048,0.000018,0.007975,10.97561,0.000047,0.000072,-0.001076,(0.0_ 0.0_ 1.0)
285.0193,0.000018,0.007975,11.07731,0.000047,0.000072,-0.001076,(0.0_ 0.0_ 1.0)
285.0271,0.000018,0.007975,11.13184,0.000051,0.000074,0.000608,(0.0_ 0.0_ 1.0)
285.0384,0.000018,0.007975,11.21063,0.000051,0.000074,0.000608,(0.0_ 0.0_ 1.0)
285.0495,0.000019,0.007975,11.28848,0.000048,0.000071,-0.000097,(0.0_ 0.0_ 1.0)
285.061,0.000019,0.007975,11.36909,0.000054,0.000074,0.001884,(0.0_ 0.0_ 1.0)
285.0719,0.000019,0.007975,11.44513,0.000054,0.000074,0.001884,(0.0_ 0.0_ 1.0)
285.0826,0.000019,0.007975,11.51992,0.000043,0.000066,-0.001541,(0.0_ 0.0_ 1.0)
285.0941,0.000019,0.007975,11.601,0.000043,0.000066,-0.001541,(0.0_ 0.0_ 1.0)
285.105,0.000019,0.007975,11.67712,0.000053,0.00007,0.001048,(0.0_ 0.0_ 1.0)
285.1166,0.000019,0.007975,11.75798,0.000053,0.00007,0.001048,(0.0_ 0.0_ 1.0)
285.1272,0.000019,0.007975,11.83261,0.000047,0.000065,-0.000569,(0.0_ 0.0_ 1.0)
285.1384,0.000019,0.007975,11.91094,0.000047,0.000065,-0.000569,(0.0_ 0.0_ 1.0)
285.1495,0.000019,0.007975,11.98838,0.00005,0.000065,0.000115,(0.0_ 0.0_ 1.0)
285.1606,0.00002,0.007975,12.06624,0.000043,0.00006,-0.001952,(0.0_ 0.0_ 1.0)
285.1718,0.00002,0.007975,12.14468,0.000043,0.00006,-0.001952,(0.0_ 0.0_ 1.0)
285.1828,0.00002,0.007975,12.22136,0.000055,0.000065,0.001518,(0.0_ 0.0_ 1.0)
285.1939,0.00002,0.007975,12.29921,0.000055,0.000065,0.001518,(0.0_ 0.0_ 1.0)
285.2051,0.00002,0.007975,12.37801,0.000047,0.000059,-0.001002,(0.0_ 0.0_ 1.0)
285.2192,0.00002,0.007975,12.4767,0.000047,0.000059,-0.001002,(0.0_ 0.0_ 1.0)
285.2273,0.00002,0.007975,12.53309,0.000052,0.00006,0.000572,(0.0_ 0.0_ 1.0)
285.2387,0.00002,0.007975,12.61292,0.000052,0.00006,0.000572,(0.0_ 0.0_ 1.0)
285.2494,0.00002,0.007975,12.68778,0.000049,0.000058,-0.000115,(0.0_ 0.0_ 1.0)
285.2611,0.00002,0.007975,12.76979,0.000056,0.000061,0.001864,(0.0_ 0.0_ 1.0)
285.272,0.00002,0.007975,12.84619,0.000056,0.000061,0.001864,(0.0_ 0.0_ 1.0)
285.2831,0.000021,0.007975,12.92392,0.000044,0.000053,-0.001422,(0.0_ 0.0_ 1.0)
285.2942,0.000021,0.007975,13.00164,0.000044,0.000053,-0.001422,(0.0_ 0.0_ 1.0)
285.3054,0.000021,0.007975,13.07972,0.000053,0.000056,0.000972,(0.0_ 0.0_ 1.0)
285.3167,0.000021,0.007975,13.159,0.000053,0.000056,0.000972,(0.0_ 0.0_ 1.0)
285.3271,0.000021,0.007975,13.23208,0.000047,0.000051,-0.000585,(0.0_ 0.0_ 1.0)
285.3388,0.000021,0.007975,13.31358,0.000047,0.000051,-0.000585,(0.0_ 0.0_ 1.0)
285.3496,0.000021,0.007975,13.38937,0.000049,0.000051,0.000084,(0.0_ 0.0_ 1.0)
285.3615,0.000021,0.007975,13.4724,0.000043,0.000047,-0.00177,(0.0_ 0.0_ 1.0)
285.3722,0.000021,0.007975,13.54708,0.000043,0.000047,-0.00177,(0.0_ 0.0_ 1.0)
285.3831,0.000021,0.007975,13.62344,0.000054,0.000052,0.001454,(0.0_ 0.0_ 1.0)
285.3941,0.000021,0.007975,13.70059,0.000054,0.000052,0.001454,(0.0_ 0.0_ 1.0)
285.405,0.000021,0.007975,13.77681,0.000046,0.000045,-0.001039,(0.0_ 0.0_ 1.0)
285.4169,0.000021,0.007975,13.86026,0.000046,0.000045,-0.001039,(0.0_ 0.0_ 1.0)
285.4308,0.000021,0.007975,13.9579,0.000048,0.000045,-0.00017,(0.0_ 0.0_ 1.0)
285.4387,0.000021,0.007975,14.01265,0.000048,0.000045,-0.00017,(0.0_ 0.0_ 1.0)
285.4496,0.000022,0.007975,14.08956,0.000049,0.000044,-0.000065,(0.0_ 0.0_ 1.0)
285.4616,0.000022,0.007975,14.17315,0.000055,0.000047,0.00176,(0.0_ 0.0_ 1.0)
285.4721,0.000022,0.007975,14.24646,0.000055,0.000047,0.00176,(0.0_ 0.0_ 1.0)
285.4828,0.000022,0.007975,14.32202,0.000045,0.000039,-0.001479,(0.0_ 0.0_ 1.0)
285.4948,0.000022,0.007975,14.40526,0.000045,0.000039,-0.001479,(0.0_ 0.0_ 1.0)
285.5055,0.000022,0.007975,14.48032,0.000052,0.000043,0.000951,(0.0_ 0.0_ 1.0)
285.5169,0.000022,0.007975,14.56016,0.000052,0.000043,0.000951,(0.0_ 0.0_ 1.0)
285.5274,0.000022,0.007975,14.63399,0.000046,0.000038,-0.000529,(0.0_ 0.0_ 1.0)
285.5388,0.000022,0.007975,14.71336,0.000046,0.000038,-0.000529,(0.0_ 0.0_ 1.0)
285.5502,0.000022,0.007975,14.7935,0.000048,0.000038,-0.000039,(0.0_ 0.0_ 1.0)
285.5611,0.000022,0.007975,14.86961,0.000043,0.000033,-0.001852,(0.0_ 0.0_ 1.0)
285.5728,0.000022,0.007975,14.95179,0.000043,0.000033,-0.001852,(0.0_ 0.0_ 1.0)
285.5831,0.000022,0.007975,15.02391,0.000054,0.000038,0.001439,(0.0_ 0.0_ 1.0)
285.5943,0.000022,0.007975,15.10227,0.000054,0.000038,0.001439,(0.0_ 0.0_ 1.0)
285.6051,0.000022,0.007975,15.178,0.000045,0.000032,-0.001005,(0.0_ 0.0_ 1.0)
285.6169,0.000022,0.007975,15.2607,0.000045,0.000032,-0.001005,(0.0_ 0.0_ 1.0)
285.6311,0.000022,0.007975,15.35973,0.000049,0.000032,-0.000224,(0.0_ 0.0_ 1.0)
285.6389,0.000022,0.007975,15.41451,0.000049,0.000032,-0.000224,(0.0_ 0.0_ 1.0)
285.65,0.000023,0.007975,15.49208,0.000051,0.000031,0.000011,(0.0_ 0.0_ 1.0)
285.6611,0.000023,0.007975,15.56945,0.000057,0.000034,0.001871,(0.0_ 0.0_ 1.0)
285.6724,0.000023,0.007975,15.64869,0.000057,0.000034,0.001871,(0.0_ 0.0_ 1.0)
285.6831,0.000023,0.007975,15.7238,0.000044,0.000026,-0.001426,(0.0_ 0.0_ 1.0)
285.6946,0.000023,0.007975,15.80409,0.000044,0.000026,-0.001426,(0.0_ 0.0_ 1.0)
285.7054,0.000023,0.007975,15.87991,0.000053,0.000029,0.000964,(0.0_ 0.0_ 1.0)
285.7171,0.000023,0.007975,15.96201,0.000053,0.000029,0.000964,(0.0_ 0.0_ 1.0)
285.7278,0.000023,0.007975,16.03699,0.000049,0.000025,-0.000437,(0.0_ 0.0_ 1.0)
285.7391,0.000023,0.007975,16.11601,0.000049,0.000025,-0.000437,(0.0_ 0.0_ 1.0)
285.7499,0.000023,0.007975,16.19161,0.00005,0.000024,0.000021,(0.0_ 0.0_ 1.0)
285.7615,0.000023,0.007975,16.27246,0.000044,0.00002,-0.001764,(0.0_ 0.0_ 1.0)
285.7725,0.000023,0.007975,16.34973,0.000044,0.00002,-0.001764,(0.0_ 0.0_ 1.0)
285.7833,0.000023,0.007975,16.42537,0.000054,0.000025,0.001397,(0.0_ 0.0_ 1.0)
285.7946,0.000023,0.007975,16.50435,0.000054,0.000025,0.001397,(0.0_ 0.0_ 1.0)
285.8052,0.000023,0.007975,16.5787,0.000047,0.000019,-0.000982,(0.0_ 0.0_ 1.0)
285.8169,0.000023,0.007975,16.66022,0.000047,0.000019,-0.000982,(0.0_ 0.0_ 1.0)
285.8273,0.000023,0.007975,16.7334,0.00005,0.00002,0.000562,(0.0_ 0.0_ 1.0)
285.8425,0.000023,0.007975,16.83948,0.000043,0.000015,-0.001557,(0.0_ 0.0_ 1.0)
285.8504,0.000023,0.007975,16.89453,0.000043,0.000015,-0.001557,(0.0_ 0.0_ 1.0)
285.8615,0.000023,0.007975,16.97235,0.000055,0.00002,0.001786,(0.0_ 0.0_ 1.0)
285.8723,0.000023,0.007975,17.04807,0.000055,0.00002,0.001786,(0.0_ 0.0_ 1.0)
285.8835,0.000023,0.007975,17.12617,0.000044,0.000013,-0.001356,(0.0_ 0.0_ 1.0)
285.8947,0.000023,0.007975,17.2049,0.000044,0.000013,-0.001356,(0.0_ 0.0_ 1.0)
285.9054,0.000023,0.007975,17.27949,0.000052,0.000016,0.000978,(0.0_ 0.0_ 1.0)
285.917,0.000023,0.007975,17.36065,0.000052,0.000016,0.000978,(0.0_ 0.0_ 1.0)
285.9277,0.000023,0.007975,17.43592,0.000049,0.000011,-0.00047,(0.0_ 0.0_ 1.0)
285.9393,0.000023,0.007975,17.51691,0.000049,0.000011,-0.00047,(0.0_ 0.0_ 1.0)
285.9501,0.000023,0.007975,17.59253,0.000049,0.000011,-0.000009,(0.0_ 0.0_ 1.0)
285.9615,0.000023,0.007975,17.67252,0.000043,0.000006,-0.001765,(0.0_ 0.0_ 1.0)
285.9726,0.000023,0.007975,17.75016,0.000043,0.000006,-0.001765,(0.0_ 0.0_ 1.0)
285.9834,0.000023,0.007975,17.82558,0.000053,0.000011,0.00139,(0.0_ 0.0_ 1.0)
285.995,0.000023,0.007975,17.90696,0.000053,0.000011,0.00139,(0.0_ 0.0_ 1.0)
286.0054,0.000023,0.007975,17.98008,0.000046,0.000005,-0.000942,(0.0_ 0.0_ 1.0)
286.017,0.000023,0.007975,18.06117,0.000046,0.000005,-0.000942,(0.0_ 0.0_ 1.0)
286.0281,0.000023,0.007975,18.13846,0.000052,0.000006,0.000412,(0.0_ 0.0_ 1.0)
286.0425,0.000023,0.007975,18.23973,0.000044,0.000001,-0.00155,(0.0_ 0.0_ 1.0)
286.051,0.000023,0.007975,18.29888,0.000044,0.000001,-0.00155,(0.0_ 0.0_ 1.0)
286.0612,0.000023,0.007975,18.3707,0.000056,0.000007,0.001834,(0.0_ 0.0_ 1.0)
286.0728,0.000023,0.007975,18.45155,0.000056,0.000007,0.001834,(0.0_ 0.0_ 1.0)
286.0836,0.000023,0.007975,18.52699,0.000045,-0.000001,-0.001334,(0.0_ 0.0_ 1.0)
286.0948,0.000023,0.007975,18.60559,0.000045,-0.000001,-0.001334,(0.0_ 0.0_ 1.0)
286.1057,0.000023,0.007975,18.68217,0.000053,0.000002,0.000898,(0.0_ 0.0_ 1.0)
286.117,0.000023,0.007975,18.76119,0.000053,0.000002,0.000898,(0.0_ 0.0_ 1.0)
