time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0858,-11.99986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.097,-11.99957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.1083,-11.99985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.1193,-12.0002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.1332,-11.99912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.1418,-11.99789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.1528,-11.99706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.1661,-11.99507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.1773,-11.99267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.1853,-11.99101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.1969,-11.98834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2076,-11.98515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2188,-11.98104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2296,-11.97698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2417,-11.97127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2525,-11.96518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2635,-11.95935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2748,-11.95257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2854,-11.94663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2972,-11.94044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.3085,-11.93564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.3191,-11.93056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.3302,-11.92455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.3452,-11.91808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.3527,-11.9144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.3635,-11.90956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.3753,-11.90483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.3854,-11.9013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.3971,-11.8973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.4084,-11.89349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.4192,-11.89089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.4303,-11.8876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.4421,-11.88335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.4528,-11.88048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.4635,-11.87742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.475,-11.87478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.4857,-11.87289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.4976,-11.87139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.5084,-11.86895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.5192,-11.86543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.5302,-11.86289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.5449,-11.85825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.5529,-11.85568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.5638,-11.85215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.575,-11.84827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.5858,-11.84347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.5971,-11.83729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.6086,-11.83148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.6199,-11.82449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.6304,-11.81833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.6424,-11.81172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.6528,-11.80527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.6635,-11.7986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.6753,-11.79123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.6857,-11.78585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.6978,-11.77839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7086,-11.77262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7197,-11.76775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7306,-11.76178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7455,-11.75438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7531,-11.75091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7637,-11.74715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7758,-11.74288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.786,-11.74047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7973,-11.73923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.8084,-11.7374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.8197,-11.7367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.8305,-11.73709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.8421,-11.73742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.8531,-11.73832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.8638,-11.73927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.8753,-11.74042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.8859,-11.74031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.8973,-11.7417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.9089,-11.74467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.9197,-11.74674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.9357,-11.74947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.9455,-11.75101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.9539,-11.7522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.965,-11.75218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.9764,-11.75228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.9869,-11.75249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.9984,-11.75122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0095,-11.75029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0201,-11.74859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0315,-11.74581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0423,-11.74307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0537,-11.74185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0645,-11.74218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0757,-11.74067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0865,-11.7402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0981,-11.74085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.109,-11.74001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1203,-11.73955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1312,-11.73933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1426,-11.73934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1571,-11.73919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1639,-11.73978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1757,-11.74272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1867,-11.74492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.198,-11.74843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.209,-11.75188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2197,-11.75529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2308,-11.75935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2429,-11.76407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2532,-11.76838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2644,-11.77159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2757,-11.77681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2865,-11.78114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2979,-11.78498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3087,-11.78832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3199,-11.79172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3309,-11.79504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3428,-11.79844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3573,-11.80309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3638,-11.80463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3758,-11.80564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3863,-11.80664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3979,-11.80682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4092,-11.80613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.42,-11.80519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4315,-11.80621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4423,-11.8069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4539,-11.80731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4642,-11.80858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.476,-11.80805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4865,-11.80601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4979,-11.80408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5089,-11.80261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.52,-11.80089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5313,-11.79888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5426,-11.79917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5536,-11.79905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5674,-11.79828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.576,-11.79854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5867,-11.79905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5981,-11.80004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6091,-11.80138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6204,-11.80322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.631,-11.8036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6427,-11.80237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6536,-11.80139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6645,-11.79986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6762,-11.79767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6866,-11.79528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6984,-11.79272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7093,-11.78995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7201,-11.78686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7314,-11.78408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7428,-11.77946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7539,-11.7732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7682,-11.76504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7763,-11.76,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7868,-11.75304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7986,-11.74469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8092,-11.73992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8203,-11.7345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8317,-11.72835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8427,-11.72338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8538,-11.7162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8646,-11.70926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8761,-11.70195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.887,-11.69559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8983,-11.68858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9094,-11.68118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9203,-11.67421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9317,-11.66672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9425,-11.66071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9539,-11.65565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9685,-11.64995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.976,-11.64712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9866,-11.6433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.998,-11.63988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.0092,-11.63491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.0205,-11.63031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.0317,-11.62618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.0427,-11.62175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.054,-11.61652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.0645,-11.61094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.0766,-11.60505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.0868,-11.59952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.0985,-11.59396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.1095,-11.58938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.121,-11.58453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.1319,-11.57967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.1429,-11.5744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.1541,-11.56853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.1684,-11.55982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.1768,-11.55433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.1867,-11.54803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.1984,-11.53996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.2095,-11.53309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.2206,-11.52704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.2317,-11.52073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.2433,-11.51389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.254,-11.50832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.2647,-11.50346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.2762,-11.49748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.287,-11.49231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.2984,-11.48731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.3094,-11.48255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.3207,-11.47886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.3324,-11.47629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.343,-11.4746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.3539,-11.47281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.3647,-11.47183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.3799,-11.47198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.3869,-11.472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.3984,-11.47261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.4099,-11.47383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.4207,-11.47487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.4318,-11.47503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.443,-11.47584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.4539,-11.47725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.4652,-11.478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.4764,-11.47963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.4873,-11.48203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.4986,-11.48424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5094,-11.48579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5207,-11.48708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5317,-11.48803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5429,-11.48805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5541,-11.48848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5649,-11.4893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5797,-11.48901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5869,-11.48914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5983,-11.48895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6096,-11.48838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6206,-11.48732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6323,-11.4872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6433,-11.48799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6542,-11.48787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6649,-11.48823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6767,-11.48912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6873,-11.49033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6988,-11.49174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7098,-11.49404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7208,-11.49732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7318,-11.5002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7429,-11.50413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7544,-11.50923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7654,-11.51392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7803,-11.52147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7873,-11.52507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7983,-11.53111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.81,-11.53623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8207,-11.54185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8321,-11.54884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8483,-11.55713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8544,-11.56054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8663,-11.56689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8774,-11.57255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8879,-11.57701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8994,-11.58196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.91,-11.58547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.9215,-11.58805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.9325,-11.59093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.9433,-11.59294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
