time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
64.6155,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.6155,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
64.62706,0.020622,0.179266,0.07822,0.000093,0.259339,359.9896,(0.0_ 0.0_ 1.0)
64.63872,0.041666,0.179262,0.157084,0.000139,0.515571,359.9896,(0.0_ 0.0_ 1.0)
64.64971,0.061669,0.338847,0.231371,0.000181,0.771297,359.9851,(0.0_ 0.0_ 1.0)
64.66432,0.088512,0.375427,0.330103,0.000214,1.023634,359.986,(0.0_ 0.0_ 1.0)
64.6748,0.107951,0.375423,0.400824,0.000275,1.274011,359.986,(0.0_ 0.0_ 1.0)
64.68202,0.1215,0.388834,0.449514,0.000309,1.523311,359.9866,(0.0_ 0.0_ 1.0)
64.69349,0.143212,0.388829,0.526771,0.000367,1.770692,359.9866,(0.0_ 0.0_ 1.0)
64.70481,0.164847,0.417501,0.603034,0.000339,2.016446,359.988,(0.0_ 0.0_ 1.0)
64.71553,0.18552,0.417497,0.675175,0.00039,2.26033,359.988,(0.0_ 0.0_ 1.0)
64.72634,0.206544,0.446191,0.747855,0.000319,2.502672,359.9899,(0.0_ 0.0_ 1.0)
64.73872,0.23082,0.446187,0.831049,0.000361,2.742909,359.9899,(0.0_ 0.0_ 1.0)
64.74906,0.251267,0.474187,0.900467,0.000237,2.981674,359.9926,(0.1_ 0.0_ 1.0)
64.76021,0.273498,0.474533,0.975251,0.000265,3.218588,359.9927,(0.1_ 0.0_ 1.0)
64.77222,0.297637,0.47453,1.055771,0.000295,3.453675,359.9927,(0.1_ 0.0_ 1.0)
64.78236,0.318218,0.478488,1.123788,0.000288,3.687251,359.9933,(0.1_ 0.0_ 1.0)
64.79375,0.341481,0.478486,1.200012,0.000316,3.919115,359.9933,(0.1_ 0.0_ 1.0)
64.80519,0.365045,0.48615,1.276575,0.000258,4.149325,-0.005511,(0.1_ 0.0_ 1.0)
64.81615,0.387774,0.486148,1.349786,0.00028,4.377924,-0.00551,(0.1_ 0.0_ 1.0)
64.82693,0.41035,0.493729,1.421884,0.000202,4.605003,-0.004129,(0.1_ 0.0_ 1.0)
64.83849,0.434685,0.493727,1.498966,0.000218,4.830429,-0.004128,(0.1_ 0.0_ 1.0)
64.84942,0.457904,0.50045,1.5719,0.000128,5.054348,-0.002659,(0.1_ 0.0_ 1.0)
64.86056,0.48173,0.500659,1.646127,0.000134,5.276742,-0.0026,(0.1_ 0.0_ 1.0)
64.87193,0.506241,0.500658,1.721872,0.000144,5.497607,-0.002599,(0.1_ 0.0_ 1.0)
64.88268,0.529566,0.501639,1.79336,0.000135,5.717042,-0.002323,(0.1_ 0.0_ 1.0)
64.89393,0.554182,0.501638,1.868208,0.000143,5.934997,-0.002322,(0.1_ 0.0_ 1.0)
64.90509,0.57877,0.503257,1.942382,0.000114,6.151498,-0.001847,(0.1_ 0.0_ 1.0)
64.91633,0.6037,0.503257,2.01701,0.000121,6.366542,-0.001847,(0.1_ 0.0_ 1.0)
64.92723,0.628037,0.504971,2.089293,0.000083,6.580184,-0.001302,(0.1_ 0.0_ 1.0)
64.93889,0.654249,0.50497,2.166574,0.000087,6.792341,-0.001302,(0.1_ 0.0_ 1.0)
64.94978,0.678921,0.506452,2.238762,0.000048,7.00311,-0.00077,(0.1_ 0.0_ 1.0)
64.96082,0.704059,0.506515,2.311766,0.000049,7.212496,-0.000744,(0.1_ 0.0_ 1.0)
64.97214,0.730041,0.506515,2.386682,0.000052,7.420448,-0.000744,(0.1_ 0.0_ 1.0)
64.98289,0.754843,0.506729,2.457678,0.000047,7.627029,-0.000653,(0.1_ 0.0_ 1.0)
64.99405,0.78078,0.506729,2.531411,0.000049,7.832158,-0.000652,(0.1_ 0.0_ 1.0)
65.00546,0.807444,0.507076,2.606708,0.000038,8.035804,-0.000499,(0.1_ 0.0_ 1.0)
65.01613,0.832525,0.507076,2.677048,0.00004,8.238059,-0.000499,(0.1_ 0.0_ 1.0)
65.02737,0.859102,0.507416,2.751111,0.000027,8.438814,-0.000342,(0.1_ 0.0_ 1.0)
65.03902,0.886802,0.507416,2.827832,0.000028,8.638012,-0.000342,(0.2_ 0.0_ 1.0)
65.04965,0.912208,0.507698,2.897755,0.000015,8.835759,-0.000204,(0.2_ 0.0_ 1.0)
65.06071,0.93877,0.507709,2.970422,0.000015,9.03198,-0.000199,(0.2_ 0.0_ 1.0)
65.07223,0.966602,0.507708,3.046139,0.000016,9.226591,-0.000198,(0.2_ 0.0_ 1.0)
65.0828,0.992269,0.507749,3.115566,0.000014,9.419677,-0.000173,(0.2_ 0.0_ 1.0)
65.09411,1.019846,0.507749,3.189765,0.000015,9.61111,-0.000173,(0.2_ 0.0_ 1.0)
65.1057,1.048226,0.507821,3.265743,0.000011,9.800848,-0.000129,(0.2_ 0.0_ 1.0)
65.11668,1.075238,0.507821,3.337695,0.000011,9.988925,-0.000129,(0.2_ 0.0_ 1.0)
65.12723,1.10131,0.507885,3.406794,0.000007,10.17538,-0.000089,(0.2_ 0.0_ 1.0)
65.13956,1.131904,0.507885,3.487557,0.000007,10.3599,-0.000089,(0.2_ 0.0_ 1.0)
65.14949,1.156616,0.50794,3.552469,0.000004,10.54285,-0.000053,(0.2_ 0.0_ 1.0)
65.16094,1.185244,0.507943,3.62736,0.000004,10.72397,-0.000051,(0.2_ 0.0_ 1.0)
65.17267,1.214652,0.507943,3.704007,0.000005,10.90316,-0.000051,(0.2_ 0.0_ 1.0)
65.18301,1.24068,0.507951,3.771556,0.000004,11.08064,-0.000045,(0.2_ 0.0_ 1.0)
65.19428,1.269128,0.507951,3.845124,0.000004,11.25623,-0.000045,(0.2_ 0.0_ 1.0)
65.20564,1.297885,0.507965,3.919235,0.000003,11.42992,-0.000034,(0.2_ 0.0_ 1.0)
65.21674,1.326079,0.507965,3.991647,0.000003,11.60173,-0.000034,(0.2_ 0.0_ 1.0)
65.22741,1.353262,0.507978,4.061219,0.000002,11.77172,-0.000024,(0.2_ 0.0_ 1.0)
65.23903,1.382937,0.507978,4.136948,0.000002,11.93972,-0.000024,(0.2_ 0.0_ 1.0)
65.2538,1.420695,0.507993,4.233193,0,12.1052,-0.000016,(0.2_ 0.0_ 1.0)
65.26135,1.440089,0.507994,4.282396,0,12.26938,-0.000015,(0.2_ 0.0_ 1.0)
65.27188,1.467185,0.507994,4.350926,0,12.43177,-0.000015,(0.2_ 0.0_ 1.0)
65.28255,1.494737,0.507995,4.4204,0,12.59235,-0.000015,(0.2_ 0.0_ 1.0)
65.29409,1.524576,0.507995,4.495452,0,12.75098,-0.000015,(0.2_ 0.0_ 1.0)
65.30511,1.553129,0.507996,4.567078,0,12.90777,-0.000013,(0.2_ 0.0_ 1.0)
65.31635,1.582326,0.507996,4.640135,0,13.0627,-0.000013,(0.2_ 0.0_ 1.0)
65.32706,1.610237,0.507998,4.709782,0,13.21586,-0.000008,(0.2_ 0.0_ 1.0)
65.33916,1.641787,0.507998,4.788351,0,13.36705,-0.000008,(0.2_ 0.0_ 1.0)
65.3495,1.668818,0.507999,4.85548,0,13.51656,-0.000007,(0.2_ 0.0_ 1.0)
65.36082,1.698483,0.507999,4.928978,0,13.66426,-0.000007,(0.2_ 0.0_ 1.0)
65.37251,1.729165,0.507999,5.004839,0,13.81012,-0.000007,(0.2_ 0.0_ 1.0)
65.38287,1.756416,0.507999,5.072038,0,13.95436,-0.000006,(0.2_ 0.0_ 1.0)
65.3941,1.786002,0.507999,5.144828,0,14.09686,-0.000006,(0.2_ 0.0_ 1.0)
65.40543,1.815913,0.507999,5.218263,0,14.23762,-0.000005,(0.2_ 0.0_ 1.0)
65.41629,1.844667,0.507999,5.288691,0,14.37675,-0.000005,(0.2_ 0.0_ 1.0)
65.42799,1.87569,0.508,5.364529,0,14.51412,-0.000004,(0.3_ 0.0_ 1.0)
65.43889,1.904607,0.508,5.435062,0,14.64989,-0.000004,(0.3_ 0.0_ 1.0)
65.44965,1.933246,0.508,5.504757,0,14.78408,-0.000003,(0.3_ 0.0_ 1.0)
65.46212,1.96647,0.508,5.585487,0,14.91647,-0.000003,(0.3_ 0.0_ 1.0)
65.47231,1.993653,0.508,5.651378,0,15.0474,-0.000003,(0.3_ 0.0_ 1.0)
65.48319,2.022763,0.508,5.721791,0,15.1768,-0.000004,(0.3_ 0.0_ 1.0)
65.49429,2.052491,0.508,5.793557,0,15.30463,-0.000004,(0.3_ 0.0_ 1.0)
65.50579,2.083362,0.508,5.86795,0,15.43086,-0.000006,(0.3_ 0.0_ 1.0)
65.5166,2.112397,0.508,5.937783,0,15.55558,-0.000006,(0.3_ 0.0_ 1.0)
65.52763,2.142103,0.507986,6.009097,0.000007,15.67877,0.00111,(0.3_ 0.0_ 1.0)
65.53897,2.172659,0.507987,6.082331,0.000004,15.8004,0.00111,(0.3_ 0.0_ 1.0)
65.54986,2.20206,0.507981,6.152675,0.000021,15.92054,-0.000459,(0.3_ 0.0_ 1.0)
65.56111,2.232474,0.507982,6.225325,0.000021,16.03914,-0.000442,(0.3_ 0.0_ 1.0)
65.57261,2.263583,0.507982,6.299532,0.000022,16.15617,-0.000442,(0.3_ 0.0_ 1.0)
65.58425,2.29513,0.507986,6.374687,0.000018,16.27162,-0.000352,(0.3_ 0.0_ 1.0)
65.59512,2.324591,0.507985,6.444769,0.000019,16.38558,-0.000352,(0.3_ 0.0_ 1.0)
65.6058,2.353629,0.50799,6.513742,0.000014,16.49808,-0.000252,(0.3_ 0.0_ 1.0)
65.61731,2.384908,0.50799,6.587956,0.000015,16.609,-0.000252,(0.3_ 0.0_ 1.0)
65.62776,2.413358,0.507994,6.655363,0.000009,16.71851,-0.000158,(0.3_ 0.0_ 1.0)
65.63985,2.446282,0.507994,6.733308,0.000009,16.82637,-0.000158,(0.3_ 0.0_ 1.0)
65.64986,2.473592,0.507997,6.797869,0.000004,16.93289,-0.000085,(0.3_ 0.0_ 1.0)
65.6616,2.505615,0.507997,6.873512,0.000004,17.03782,-0.000079,(0.3_ 0.0_ 1.0)
65.67275,2.536088,0.507997,6.945426,0.000004,17.14126,-0.000079,(0.3_ 0.0_ 1.0)
65.68353,2.565552,0.507998,7.014887,0.000004,17.24326,-0.000066,(0.3_ 0.0_ 1.0)
65.69498,2.596848,0.507998,7.088617,0.000004,17.34373,-0.000066,(0.3_ 0.0_ 1.0)
65.70647,2.628316,0.507999,7.162704,0.000003,17.44268,-0.000046,(0.3_ 0.0_ 1.0)
65.71731,2.657979,0.507999,7.232483,0.000003,17.54021,-0.000046,(0.3_ 0.0_ 1.0)
65.72812,2.687606,0.507999,7.302121,0.000002,17.63631,-0.00003,(0.3_ 0.0_ 1.0)
65.73995,2.720049,0.507999,7.378352,0.000002,17.73088,-0.00003,(0.3_ 0.0_ 1.0)
65.75024,2.748262,0.508,7.444582,0.000001,17.82411,-0.000018,(0.3_ 0.0_ 1.0)
65.76155,2.779313,0.508,7.517442,0.000001,17.91588,-0.000017,(0.3_ 0.0_ 1.0)
65.77287,2.810395,0.508,7.590343,0.000001,18.00621,-0.000017,(0.3_ 0.0_ 1.0)
65.78369,2.840114,0.508,7.660006,-0.000009,18.09519,-0.000014,(0.3_ 0.0_ 1.0)
65.7956,2.872824,0.508,7.736666,-0.000009,18.18267,-0.000014,(0.3_ 0.0_ 1.0)
65.80617,2.901881,0.508,7.804724,-0.000007,18.26884,-0.00001,(0.3_ 0.0_ 0.9)
65.81727,2.932384,0.508,7.87614,-0.000007,18.35365,-0.00001,(0.3_ 0.0_ 0.9)
65.82802,2.961961,0.508,7.945354,0.00002,18.43714,0.000192,(0.3_ 0.0_ 0.9)
65.83979,2.994357,0.508,8.021154,0.000019,18.51923,0.000192,(0.3_ 0.0_ 0.9)
65.85017,3.022933,0.507983,8.087983,0.000022,18.60008,-0.001287,(0.3_ 0.0_ 0.9)
65.86153,3.054203,0.507984,8.161098,0.000022,18.67959,-0.001204,(0.3_ 0.0_ 0.9)
65.87337,3.086783,0.507984,8.237276,0.000024,18.75771,-0.001204,(0.3_ 0.0_ 0.9)
65.88386,3.115658,0.507987,8.304762,0.000021,18.83462,-0.000978,(0.3_ 0.0_ 0.9)
65.89528,3.147096,0.507987,8.378231,0.000022,18.91023,-0.000978,(0.3_ 0.0_ 0.9)
65.90579,3.176063,0.50799,8.445904,0.000016,18.98463,-0.000701,(0.3_ 0.0_ 0.9)
65.91728,3.207709,0.50799,8.519839,0.000017,19.05771,-0.000701,(0.3_ 0.0_ 0.9)
65.92822,3.237824,0.507994,8.590192,0.000011,19.12955,-0.000419,(0.3_ 0.0_ 0.9)
65.93998,3.270232,0.507994,8.665917,0.000011,19.20006,-0.000419,(0.3_ 0.0_ 0.9)
65.95081,3.300063,0.507997,8.735613,0.000006,19.26937,-0.000196,(0.3_ 0.0_ 0.9)
65.96171,3.330074,0.507998,8.805728,0.000005,19.33748,-0.000179,(0.3_ 0.0_ 0.9)
65.97319,3.361713,0.507998,8.879661,0.000006,19.40435,-0.000179,(0.3_ 0.0_ 0.9)
65.98374,3.390775,0.507998,8.947563,0.000005,19.47008,-0.000148,(0.3_ 0.0_ 0.9)
65.99505,3.421912,0.507998,9.020327,0.000005,19.53461,-0.000148,(0.3_ 0.0_ 0.9)
66.00618,3.452558,0.507998,9.09195,-0.000013,19.59796,-0.0001,(0.3_ 0.0_ 0.9)
66.01705,3.482482,0.507998,9.16189,-0.000013,19.66019,-0.0001,(0.3_ 0.0_ 0.9)
66.02808,3.512869,0.507999,9.232923,0.000016,19.72127,0.000141,(0.3_ 0.0_ 0.9)
66.03971,3.544862,0.507999,9.307735,0.000016,19.78118,0.000141,(0.3_ 0.0_ 0.9)
66.05073,3.57518,0.507981,9.378642,0.000021,19.83998,-0.00141,(0.3_ 0.0_ 0.9)
66.06155,3.604983,0.507983,9.448356,0.000022,19.89771,-0.001316,(0.3_ 0.0_ 0.9)
66.07333,3.637371,0.507983,9.524145,0.000023,19.95428,-0.001316,(0.3_ 0.0_ 0.9)
66.08424,3.667375,0.507986,9.594371,0.000019,20.00978,-0.001044,(0.3_ 0.0_ 0.9)
66.0954,3.698041,0.507986,9.666167,0.00002,20.06422,-0.001044,(0.3_ 0.0_ 0.9)
66.10638,3.728249,0.50799,9.73691,0.000013,20.11761,-0.000717,(0.3_ 0.0_ 0.9)
66.11707,3.757633,0.50799,9.805733,0.000014,20.17002,-0.000717,(0.3_ 0.0_ 0.9)
66.1282,3.78823,0.507994,9.877414,0.000009,20.22141,-0.000429,(0.3_ 0.0_ 0.9)
66.14008,3.820854,0.507994,9.953878,0.000009,20.27175,-0.000427,(0.3_ 0.0_ 0.9)
66.15065,3.849879,0.507994,10.02192,0.000009,20.32116,-0.000427,(0.3_ 0.0_ 0.9)
66.16145,3.879528,0.507994,10.09143,0.000009,20.36963,-0.000397,(0.3_ 0.0_ 0.9)
66.17327,3.911994,0.507994,10.16759,0.000009,20.41709,-0.000397,(0.3_ 0.0_ 0.9)
66.18398,3.941379,0.507995,10.23654,0.000008,20.46365,-0.000321,(0.3_ 0.0_ 0.9)
66.19547,3.972883,0.507995,10.31048,0.000008,20.50925,-0.000321,(0.4_ 0.0_ 0.9)
66.20663,4.003517,0.507997,10.3824,0.000006,20.55394,-0.000218,(0.4_ 0.0_ 0.9)
66.21744,4.033157,0.507997,10.45201,0.000006,20.59776,-0.000218,(0.4_ 0.0_ 0.9)
66.22819,4.062619,0.507998,10.52122,0.000003,20.64073,-0.000131,(0.4_ 0.0_ 0.9)
66.23991,4.094752,0.507998,10.59674,0.000003,20.68279,-0.000131,(0.4_ 0.0_ 0.9)
66.25042,4.123546,0.507999,10.66442,0.000003,20.72402,-0.000066,(0.4_ 0.0_ 0.9)
66.26181,4.154765,0.507996,10.73784,0.000005,20.7644,0.000209,(0.4_ 0.0_ 0.9)
66.27339,4.186472,0.507996,10.81243,0.000005,20.80391,0.000209,(0.4_ 0.0_ 0.9)
66.28414,4.215895,0.507997,10.88167,0.000003,20.84262,0.000194,(0.4_ 0.0_ 0.9)
66.29552,4.247046,0.507997,10.95502,0.000003,20.88051,0.000194,(0.4_ 0.0_ 0.9)
66.30647,4.276996,0.507998,11.02555,0.000002,20.9176,0.000131,(0.4_ 0.0_ 0.9)
66.31761,4.30746,0.507998,11.09733,0.000002,20.9539,0.000131,(0.4_ 0.0_ 0.9)
66.32843,4.337035,0.507999,11.16704,0.000002,20.98943,0.000074,(0.4_ 0.0_ 0.9)
66.3401,4.368922,0.507999,11.24224,0.000002,21.02415,0.000074,(0.4_ 0.0_ 0.9)
66.3516,4.40035,0.507999,11.3164,0.000002,21.05807,0.000074,(0.4_ 0.0_ 0.9)
66.36182,4.428267,0.507999,11.38229,0.000002,21.0913,0.000067,(0.4_ 0.0_ 0.9)
66.37395,4.461351,0.507999,11.46043,0.000002,21.1237,0.000067,(0.4_ 0.0_ 0.9)
66.3839,4.488527,0.507999,11.52463,0.000001,21.15544,0.000053,(0.4_ 0.0_ 0.9)
66.39564,4.520521,0.507999,11.60026,0.000001,21.18641,0.000053,(0.4_ 0.0_ 0.9)
66.40654,4.550244,0.507999,11.67056,0.000001,21.21666,0.000033,(0.4_ 0.0_ 0.9)
66.41765,4.580499,0.507999,11.74215,0.000001,21.24619,0.000033,(0.4_ 0.0_ 0.9)
66.42907,4.611609,0.508,11.81581,0.000001,21.275,0.000015,(0.4_ 0.0_ 0.9)
66.44006,4.641534,0.508,11.8867,0.000001,21.30311,0.000015,(0.4_ 0.0_ 0.9)
66.45094,4.671151,0.508,11.9569,0.000001,21.33054,0.000015,(0.4_ 0.0_ 0.9)
66.46183,4.700761,0.508,12.02712,0.000001,21.35729,0.000014,(0.4_ 0.0_ 0.9)
66.47345,4.732335,0.508,12.10205,0,21.38334,0.000014,(0.4_ 0.0_ 0.9)
66.48427,4.761734,0.508,12.17186,0.000001,21.40873,0.00001,(0.4_ 0.0_ 0.9)
66.49947,4.803001,0.508,12.26998,0.000001,21.4332,0.00001,(0.4_ 0.0_ 0.9)
66.5068,4.822885,0.508,12.31725,0,21.45723,0.000005,(0.4_ 0.0_ 0.9)
66.51912,4.85628,0.508,12.39673,0,21.48053,0.000005,(0.4_ 0.0_ 0.9)
66.52984,4.885331,0.508,12.46591,0,21.5032,0.000002,(0.4_ 0.0_ 0.9)
66.54082,4.915106,0.508,12.53686,0,21.52523,0.000001,(0.4_ 0.0_ 0.9)
66.55177,4.944741,0.508,12.60753,0,21.54663,0.000001,(0.4_ 0.0_ 0.9)
66.56314,4.975495,0.508,12.68092,0,21.56739,0,(0.4_ 0.0_ 0.9)
66.57388,5.004544,0.508,12.75028,0,21.58754,0,(0.4_ 0.0_ 0.9)
66.58487,5.034233,0.508,12.82123,0,21.60708,-0.000002,(0.4_ 0.0_ 0.9)
66.59572,5.063521,0.508,12.89127,0,21.62602,-0.000002,(0.4_ 0.0_ 0.9)
66.60674,5.093261,0.508,12.96245,0.00002,21.64436,0.000164,(0.4_ 0.0_ 0.9)
66.61803,5.123711,0.508,13.03538,0.00002,21.6621,0.000164,(0.4_ 0.0_ 0.9)
66.62917,5.153732,0.507984,13.10734,0.000021,21.67925,-0.001164,(0.4_ 0.0_ 0.9)
66.64079,5.185014,0.507985,13.18239,0.00002,21.69579,-0.001126,(0.4_ 0.0_ 0.9)
66.65122,5.213099,0.507985,13.24982,0.000021,21.71178,-0.001126,(0.4_ 0.0_ 0.9)
66.66246,5.24334,0.507987,13.32249,0.000019,21.7272,-0.000991,(0.4_ 0.0_ 0.9)
66.67415,5.274747,0.507987,13.39803,0.000019,21.74202,-0.000991,(0.4_ 0.0_ 0.9)
66.68418,5.301691,0.507989,13.46287,0.000015,21.75633,-0.000789,(0.4_ 0.0_ 0.9)
66.69559,5.332305,0.507989,13.53662,0.000016,21.7701,-0.000789,(0.4_ 0.0_ 0.9)
66.70695,5.3628,0.507993,13.61014,0.000011,21.78331,-0.00052,(0.4_ 0.0_ 0.9)
66.71792,5.392163,0.507993,13.68099,0.000011,21.796,-0.00052,(0.4_ 0.0_ 0.9)
66.72856,5.420679,0.507996,13.74985,0.000008,21.8082,-0.000302,(0.4_ 0.0_ 0.9)
66.74009,5.451535,0.507996,13.82444,0.000008,21.81985,-0.000301,(0.4_ 0.0_ 0.9)
66.75117,5.481161,0.507996,13.8961,0.000008,21.831,-0.000301,(0.4_ 0.0_ 0.9)
66.76203,5.510188,0.507996,13.96639,0.000007,21.84165,-0.000272,(0.4_ 0.0_ 0.9)
66.77379,5.541564,0.507996,14.04243,0.000007,21.85177,-0.000272,(0.4_ 0.0_ 0.9)
66.78417,5.569269,0.507997,14.10963,-0.000005,21.86143,-0.000215,(0.4_ 0.0_ 0.9)
66.79575,5.600139,0.507997,14.18458,-0.000005,21.87058,-0.000215,(0.4_ 0.0_ 0.9)
66.80655,5.628897,0.507998,14.25446,-0.000004,21.87927,-0.000149,(0.4_ 0.0_ 0.9)
66.81819,5.659886,0.507998,14.32984,-0.000004,21.88744,-0.000149,(0.4_ 0.0_ 0.9)
66.82875,5.687969,0.507999,14.39821,-0.000002,21.89518,-0.000086,(0.4_ 0.0_ 0.9)
66.84005,5.718012,0.507999,14.47143,-0.000002,21.90243,-0.000078,(0.4_ 0.0_ 0.9)
66.85139,5.748136,0.507999,14.54491,-0.000002,21.90921,-0.000078,(0.4_ 0.0_ 0.9)
66.86186,5.775899,0.507993,14.61269,0,21.91556,0.000399,(0.4_ 0.0_ 0.9)
66.87379,5.807511,0.507993,14.68995,0,21.92143,0.000399,(0.4_ 0.0_ 0.9)
66.88428,5.835288,0.507995,14.75791,0.000017,21.92687,0.000368,(0.4_ 0.0_ 0.9)
66.89556,5.86515,0.507995,14.83103,0.000017,21.93186,0.000368,(0.4_ 0.0_ 0.9)
66.90681,5.894898,0.507997,14.90396,-0.000005,21.93642,0.000244,(0.4_ 0.0_ 0.9)
66.91813,5.924795,0.507997,14.97732,-0.000005,21.94053,0.000244,(0.4_ 0.0_ 0.9)
66.92882,5.953015,0.507998,15.04663,-0.000003,21.94423,0.000133,(0.4_ 0.0_ 0.9)
66.94016,5.982924,0.507998,15.12017,-0.000003,21.9475,0.000132,(0.4_ 0.0_ 0.9)
66.95108,6.0117,0.507998,15.191,-0.000003,21.95035,0.000132,(0.4_ 0.0_ 0.9)
66.96181,6.039948,0.507998,15.2606,-0.000003,21.95281,0.000119,(0.4_ 0.0_ 0.9)
66.97352,6.070745,0.507998,15.33656,-0.000003,21.95484,0.000119,(0.4_ 0.0_ 0.9)
66.98457,6.099788,0.507999,15.40827,-0.000003,21.95646,0.000091,(0.4_ 0.0_ 0.9)
66.99561,6.128745,0.507999,15.47985,-0.000003,21.95769,0.000091,(0.4_ 0.0_ 0.9)
67.00712,6.158943,0.507999,15.55457,-0.000003,21.9585,0.000056,(0.4_ 0.0_ 0.9)
67.01817,6.187883,0.507999,15.62626,-0.000003,21.95893,0.000056,(0.4_ 0.0_ 0.9)
67.02852,6.214996,0.508,15.6935,-0.000003,21.959,0.00003,(0.4_ 0.0_ 0.9)
