time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
247.598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.3096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.3323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.3434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.3552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.3654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.3767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.3991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.4099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.4214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.4326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.4435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.4655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.4879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.4989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.61,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.6216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.6323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.6441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.6599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.6658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.6786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.6885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.7005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.7114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.7217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.7328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.7441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.7655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.7772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.7878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.7992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.8106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.8216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.8325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.8657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.8773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.8877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.8991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.9103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.9215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.9437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.9551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.9657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.9772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.9991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.0105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.0215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.0327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.0439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.0549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.0657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.0772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.0881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.0992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.1327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.1438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.1655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.1777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.1879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.1999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.2106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.2215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.2327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.2441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.2554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.2661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.2777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.2879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.2995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.3105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.3222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.3333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.3438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.3552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.3659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.3774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.3879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.3994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.4108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.4216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.4443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.4553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.4661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.4776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.4887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.4993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.5108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.5216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.5445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.5552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.5658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.5778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.5881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.5995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.6107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.6219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.6329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.6443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.6551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.6776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.6882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.7,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.7219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.7328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.7443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.7554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.7661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.7778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.7888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.8002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.8116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.8218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.8332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.8443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.8553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.8662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.8777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.8885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.8996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.9114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.9333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.9444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.9562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.9663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.9779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.9889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.9998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.0226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.0332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.0552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.0661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.0783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.0883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.0998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.1113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.1224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.1334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.1444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.1555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.1666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.1781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.1884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.2003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.2116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.2266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.2453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.2569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.2674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.2791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.2893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.3119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.3222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.3339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.3446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.3559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.3665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.3781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.3887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.4118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.4221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.4331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.4444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.4555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.4665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.4885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.4998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.5111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.5222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.5333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.5555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.5666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.5775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.5883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.5999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.6111,-11.93247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.6222,-11.86617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.6332,-11.79998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.6444,-11.73277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.6555,-11.6662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.6663,-11.60123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.6783,-11.52964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.6884,-11.46894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.6997,-11.40092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.7111,-11.33244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.7222,-11.26594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.7337,-11.19678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.7444,-11.13274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.7556,-11.06536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.7664,-11.00049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.7784,-10.92847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
