time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
76.66343,1.533723,0.507998,6.514058,0,10.85155,0.000143,(0.2_ 0.0_ 1.0)
76.67448,1.554246,0.507998,6.588629,0,10.93071,0.000143,(0.2_ 0.0_ 1.0)
76.68516,1.574122,0.507989,6.6607,0.000007,11.00903,-0.000666,(0.2_ 0.0_ 1.0)
76.69691,1.596042,0.507989,6.740046,0.000007,11.08642,-0.000666,(0.2_ 0.0_ 1.0)
76.7077,1.616179,0.507993,6.812794,0.000005,11.16299,-0.000479,(0.2_ 0.0_ 1.0)
76.71888,1.637096,0.507993,6.888216,0.000006,11.2387,-0.000479,(0.2_ 0.0_ 1.0)
76.73015,1.658218,0.507997,6.964238,0.000004,11.31355,-0.000245,(0.2_ 0.0_ 1.0)
76.74141,1.679353,0.507997,7.04017,0.000004,11.38756,-0.000228,(0.2_ 0.0_ 1.0)
76.75266,1.700492,0.507997,7.115981,0.000004,11.46074,-0.000228,(0.2_ 0.0_ 1.0)
76.76372,1.721323,0.507998,7.190554,0.000004,11.5331,-0.000188,(0.2_ 0.0_ 1.0)
76.77452,1.741715,0.507998,7.263415,0.000004,11.6047,-0.000188,(0.2_ 0.0_ 1.0)
76.78593,1.763276,0.507998,7.340324,-0.000013,11.67549,-0.000131,(0.2_ 0.0_ 1.0)
76.79722,1.784632,0.507998,7.41637,-0.000013,11.7455,-0.000131,(0.2_ 0.0_ 1.0)
76.80743,1.804006,0.507999,7.485221,-0.000008,11.8148,-0.000083,(0.2_ 0.0_ 1.0)
76.81928,1.826496,0.507999,7.565021,-0.000008,11.88329,-0.000083,(0.2_ 0.0_ 1.0)
76.83002,1.84693,0.507999,7.637396,0.000027,11.95104,0.000208,(0.2_ 0.0_ 1.0)
76.84139,1.868589,0.507997,7.713984,0.000027,12.01805,0.000004,(0.2_ 0.0_ 1.0)
76.8526,1.889967,0.507997,7.789461,0.000027,12.08431,0.000004,(0.2_ 0.0_ 1.0)
76.86362,1.91101,0.507997,7.863631,0.000022,12.14984,-0.000022,(0.2_ 0.0_ 1.0)
76.87466,1.93214,0.507997,7.937991,0.000022,12.21465,-0.000022,(0.2_ 0.0_ 1.0)
76.88556,1.953022,0.507998,8.01136,0.000016,12.27875,-0.00002,(0.2_ 0.0_ 1.0)
76.89668,1.974369,0.507998,8.086249,0.000016,12.34213,-0.00002,(0.2_ 0.0_ 1.0)
76.90754,1.995233,0.507999,8.159327,0.00001,12.40483,-0.000014,(0.2_ 0.0_ 1.0)
76.91902,2.017326,0.507999,8.236596,0.00001,12.46681,-0.000014,(0.2_ 0.0_ 1.0)
76.93006,2.03861,0.508,8.310925,0.000005,12.52811,-0.00001,(0.2_ 0.0_ 1.0)
76.94119,2.060085,0.508,8.385816,0.000005,12.58872,-0.00001,(0.2_ 0.0_ 1.0)
76.95245,2.081842,0.508,8.461577,0.000005,12.64865,-0.00001,(0.2_ 0.0_ 1.0)
76.96349,2.103199,0.508,8.535843,0.000004,12.70792,-0.000009,(0.2_ 0.0_ 1.0)
76.97478,2.125073,0.508,8.611796,0.000004,12.76652,-0.000009,(0.2_ 0.0_ 1.0)
76.98595,2.146722,0.508,8.686868,0.000003,12.82446,-0.000008,(0.2_ 0.0_ 1.0)
76.99756,2.169269,0.508,8.764954,0.000003,12.88174,-0.000008,(0.2_ 0.0_ 1.0)
77.00807,2.189722,0.508,8.835681,0.000002,12.93841,-0.00001,(0.2_ 0.0_ 1.0)
77.01936,2.211684,0.508,8.91153,0.000002,12.99444,-0.00001,(0.2_ 0.0_ 1.0)
77.03033,2.233064,0.508,8.985266,0.000002,13.04986,-0.000009,(0.2_ 0.0_ 1.0)
77.04153,2.254936,0.508,9.060599,-0.000002,13.10466,-0.000007,(0.2_ 0.0_ 1.0)
77.05305,2.277445,0.508,9.138034,-0.000002,13.15882,-0.000007,(0.2_ 0.0_ 1.0)
77.06395,2.298766,0.508,9.211287,-0.000001,13.2124,-0.000007,(0.2_ 0.0_ 1.0)
77.07501,2.320431,0.508,9.28563,-0.000001,13.26537,-0.000007,(0.2_ 0.0_ 1.0)
77.08599,2.341958,0.508,9.359404,-0.000001,13.31775,-0.000008,(0.2_ 0.0_ 1.0)
77.09785,2.365235,0.508,9.439097,-0.000001,13.3695,-0.000008,(0.2_ 0.0_ 1.0)
77.10846,2.386078,0.507985,9.510363,0.000009,13.42068,0.001229,(0.2_ 0.0_ 1.0)
77.11929,2.407378,0.507985,9.583105,0.000008,13.4713,0.001229,(0.2_ 0.0_ 1.0)
77.13045,2.429357,0.50798,9.65808,0.000024,13.52134,-0.00048,(0.2_ 0.0_ 1.0)
77.14155,2.451237,0.507981,9.732633,0.000023,13.57082,-0.000454,(0.2_ 0.0_ 1.0)
77.15269,2.473215,0.507981,9.807437,0.000023,13.61973,-0.000454,(0.2_ 0.0_ 1.0)
77.16399,2.495535,0.507985,9.883322,0.000019,13.66808,-0.000366,(0.2_ 0.0_ 1.0)
77.1749,2.517126,0.507985,9.956648,0.000019,13.71589,-0.000366,(0.2_ 0.0_ 1.0)
77.18613,2.539346,0.50799,10.03203,0.000014,13.76315,-0.000257,(0.2_ 0.0_ 1.0)
77.19761,2.562077,0.507989,10.10907,0.000014,13.80986,-0.000257,(0.2_ 0.0_ 1.0)
77.20789,2.582479,0.507994,10.17813,0.000008,13.85607,-0.000159,(0.2_ 0.0_ 1.0)
77.21939,2.605302,0.507994,10.25531,0.000009,13.90174,-0.000159,(0.2_ 0.0_ 1.0)
77.23071,2.627782,0.507997,10.33126,0.000004,13.94689,-0.000078,(0.2_ 0.0_ 1.0)
77.24189,2.650019,0.507998,10.40631,0.000004,13.99151,-0.000071,(0.2_ 0.0_ 1.0)
77.253,2.672134,0.507998,10.48088,0.000004,14.03563,-0.000071,(0.2_ 0.0_ 1.0)
77.26443,2.694892,0.507998,10.55754,0.000003,14.07924,-0.000057,(0.2_ 0.0_ 1.0)
77.27524,2.716453,0.507998,10.6301,0.000003,14.12236,-0.000057,(0.2_ 0.0_ 1.0)
77.28564,2.737206,0.507999,10.69986,0.000003,14.16502,-0.000042,(0.2_ 0.0_ 1.0)
77.29747,2.760842,0.507999,10.77925,0.000003,14.20717,-0.000042,(0.2_ 0.0_ 1.0)
77.30809,2.782082,0.507999,10.85052,0.000002,14.24885,-0.000028,(0.2_ 0.0_ 1.0)
77.31962,2.805141,0.507999,10.92782,0.000002,14.29005,-0.000028,(0.2_ 0.0_ 1.0)
77.33096,2.827867,0.508,11.00394,0.000002,14.33076,-0.000016,(0.2_ 0.0_ 1.0)
77.34177,2.849529,0.508,11.07643,0.000001,14.37102,-0.000015,(0.2_ 0.0_ 1.0)
77.35295,2.871945,0.508,11.15138,0.000001,14.41082,-0.000015,(0.2_ 0.0_ 1.0)
77.3644,2.894921,0.508,11.22814,0.000001,14.45016,-0.000014,(0.2_ 0.0_ 1.0)
77.37531,2.916837,0.508,11.30128,0.000001,14.48905,-0.000014,(0.3_ 0.0_ 1.0)
77.38607,2.938483,0.508,11.37347,0.000001,14.52751,-0.000012,(0.3_ 0.0_ 1.0)
77.39761,2.96172,0.508,11.45089,0.000002,14.56552,-0.000012,(0.3_ 0.0_ 1.0)
77.40824,2.983109,0.507985,11.5221,0.000011,14.60311,0.001195,(0.3_ 0.0_ 1.0)
77.42017,3.007159,0.507985,11.60211,0.000011,14.64024,0.001167,(0.3_ 0.0_ 1.0)
77.43086,3.028719,0.507985,11.67377,0.00001,14.67697,0.001167,(0.3_ 0.0_ 1.0)
77.44151,3.050203,0.507986,11.74512,0.000009,14.71329,0.001074,(0.3_ 0.0_ 1.0)
77.4537,3.074834,0.507986,11.82686,0.000008,14.74916,0.001074,(0.3_ 0.0_ 1.0)
77.46392,3.09548,0.507989,11.89532,0.000006,14.78465,0.000866,(0.3_ 0.0_ 1.0)
77.47585,3.119621,0.507989,11.97532,0.000006,14.8197,0.000866,(0.3_ 0.0_ 1.0)
77.48611,3.140364,0.507992,12.04399,-0.000017,14.85439,0.0006,(0.3_ 0.0_ 1.0)
77.4979,3.164249,0.507992,12.12301,-0.000017,14.88865,0.0006,(0.3_ 0.0_ 1.0)
77.50835,3.185447,0.507995,12.19309,0.000014,14.92256,0.000133,(0.3_ 0.0_ 1.0)
77.52028,3.209626,0.507995,12.27297,0.000014,14.95603,0.00013,(0.3_ 0.0_ 1.0)
77.53164,3.232671,0.507995,12.34905,0.000014,14.98912,0.00013,(0.3_ 0.0_ 1.0)
77.54167,3.253057,0.507996,12.4163,0.000012,15.02186,0.000119,(0.3_ 0.0_ 1.0)
77.55355,3.277191,0.507996,12.49586,0.000012,15.0542,0.000119,(0.3_ 0.0_ 1.0)
77.56425,3.298944,0.507997,12.56752,0.00001,15.08618,0.000093,(0.3_ 0.0_ 1.0)
77.57541,3.321651,0.507997,12.64227,0.00001,15.1178,0.000093,(0.3_ 0.0_ 1.0)
77.58629,3.343792,0.507998,12.7151,0.000006,15.14906,0.000063,(0.3_ 0.0_ 1.0)
77.59802,3.367707,0.507998,12.79372,0.000006,15.17994,0.000063,(0.3_ 0.0_ 1.0)
77.60878,3.389635,0.507999,12.86576,0.000004,15.21047,0.000032,(0.3_ 0.0_ 1.0)
77.61983,3.412177,0.507999,12.93977,0.000004,15.24066,0.000032,(0.3_ 0.0_ 1.0)
77.63075,3.434456,0.507999,13.01287,0.000001,15.27051,0.000013,(0.3_ 0.0_ 1.0)
77.64188,3.457174,0.507999,13.08736,0.000001,15.30001,0.000011,(0.3_ 0.0_ 1.0)
77.6534,3.480711,0.507999,13.16449,0.000001,15.32916,0.000011,(0.3_ 0.0_ 1.0)
77.66469,3.503798,0.508,13.24009,0.000001,15.35797,0.000007,(0.3_ 0.0_ 1.0)
77.67546,3.525835,0.508,13.31222,0.000001,15.38646,0.000007,(0.3_ 0.0_ 1.0)
77.68623,3.547867,0.508,13.38428,0,15.41463,0.000002,(0.3_ 0.0_ 1.0)
77.69753,3.570997,0.508,13.45989,0,15.44247,0.000002,(0.3_ 0.0_ 1.0)
77.70858,3.593641,0.508,13.53387,0,15.46999,-0.000001,(0.3_ 0.0_ 1.0)
77.71998,3.617017,0.508,13.61019,0,15.49719,-0.000001,(0.3_ 0.0_ 1.0)
77.73134,3.640312,0.508,13.68621,0,15.52407,-0.000004,(0.3_ 0.0_ 1.0)
77.74232,3.66286,0.50799,13.75975,0.000028,15.55063,-0.000004,(0.3_ 0.0_ 1.0)
77.75312,3.685017,0.507989,13.83197,0.000028,15.5769,-0.000004,(0.3_ 0.0_ 1.0)
77.7648,3.709013,0.507992,13.91015,0.000022,15.60286,-0.000006,(0.3_ 0.0_ 1.0)
77.77548,3.730963,0.507992,13.98161,0.000022,15.62852,-0.000006,(0.3_ 0.0_ 1.0)
77.78627,3.75314,0.507994,14.05378,0.000015,15.65389,-0.000005,(0.3_ 0.0_ 1.0)
77.79793,3.777131,0.507994,14.13181,0.000015,15.67896,-0.000005,(0.3_ 0.0_ 1.0)
77.81303,3.8082,0.507998,14.23285,0.000006,15.70363,-0.000009,(0.3_ 0.0_ 1.0)
77.82025,3.823069,0.507998,14.28116,0.000006,15.72812,-0.000009,(0.3_ 0.0_ 1.0)
77.83199,3.84726,0.507998,14.35973,0.000006,15.75231,-0.000009,(0.3_ 0.0_ 1.0)
77.84332,3.87061,0.507999,14.43553,0.000005,15.77621,-0.000009,(0.3_ 0.0_ 1.0)
77.85365,3.891899,0.507999,14.50459,0.000005,15.79985,-0.000009,(0.3_ 0.0_ 1.0)
77.86497,3.915259,0.507999,14.58034,0.000004,15.82321,-0.000008,(0.3_ 0.0_ 1.0)
77.87623,3.93848,0.507999,14.65561,0.000004,15.8463,-0.000008,(0.3_ 0.0_ 1.0)
77.88714,3.96101,0.507999,14.7286,0.000002,15.86913,-0.000007,(0.3_ 0.0_ 1.0)
77.89869,3.984857,0.507999,14.80582,0.000002,15.89168,-0.000007,(0.3_ 0.0_ 1.0)
77.90897,4.006097,0.508,14.87457,0.000002,15.91399,-0.000005,(0.3_ 0.0_ 1.0)
77.92031,4.029547,0.508,14.95043,0.000002,15.93603,-0.000005,(0.3_ 0.0_ 1.0)
77.93225,4.05425,0.508,15.03032,0.000002,15.9578,-0.000005,(0.3_ 0.0_ 1.0)
77.94241,4.075263,0.508,15.09823,0.000002,15.97934,-0.000006,(0.3_ 0.0_ 1.0)
77.9535,4.098223,0.508,15.17241,0.000002,16.00062,-0.000006,(0.3_ 0.0_ 1.0)
77.96483,4.12168,0.508,15.24816,0.000002,16.02165,-0.000006,(0.3_ 0.0_ 1.0)
77.97594,4.144684,0.508,15.32242,0.000002,16.04244,-0.000006,(0.3_ 0.0_ 1.0)
77.9865,4.166574,0.508,15.39304,0.000001,16.063,-0.000006,(0.3_ 0.0_ 1.0)
77.99783,4.190071,0.508,15.46882,0.000001,16.08331,-0.000006,(0.3_ 0.0_ 1.0)
78.00835,4.211887,0.507985,15.53915,0.000011,16.1034,0.001215,(0.3_ 0.0_ 1.0)
78.02011,4.23628,0.507985,15.61776,0.000011,16.12323,0.001197,(0.3_ 0.0_ 1.0)
78.03098,4.258845,0.507985,15.69044,0.000011,16.14285,0.001197,(0.3_ 0.0_ 1.0)
78.04207,4.281856,0.507986,15.76453,-0.000023,16.16223,0.001037,(0.3_ 0.0_ 1.0)
78.05361,4.305839,0.507986,15.84173,-0.000023,16.18138,0.001037,(0.3_ 0.0_ 1.0)
78.06425,4.327936,0.507989,15.91282,-0.000007,16.20032,0.000706,(0.3_ 0.0_ 1.0)
78.07547,4.351257,0.507989,15.98782,-0.000007,16.21903,0.000706,(0.3_ 0.0_ 1.0)
78.08643,4.374029,0.507993,16.06104,-0.000005,16.23752,0.000476,(0.3_ 0.0_ 1.0)
78.0984,4.398954,0.507993,16.14114,-0.000005,16.25578,0.000476,(0.3_ 0.0_ 1.0)
78.10867,4.420288,0.507996,16.20967,-0.000003,16.27384,0.000269,(0.3_ 0.0_ 1.0)
78.12005,4.443985,0.507996,16.28578,-0.000003,16.29168,0.000268,(0.3_ 0.0_ 1.0)
78.13113,4.467051,0.507996,16.35982,-0.000003,16.30932,0.000268,(0.3_ 0.0_ 1.0)
78.14197,4.489625,0.507996,16.43226,-0.000003,16.32675,0.000242,(0.3_ 0.0_ 1.0)
78.15377,4.514214,0.507996,16.51115,-0.000003,16.34396,0.000242,(0.3_ 0.0_ 1.0)
78.16488,4.537352,0.507997,16.58535,-0.000002,16.36097,0.000182,(0.3_ 0.0_ 1.0)
78.17608,4.560709,0.507997,16.66023,-0.000002,16.37778,0.000182,(0.3_ 0.0_ 1.0)
78.18674,4.582951,0.507998,16.73151,-0.000001,16.39439,0.000119,(0.3_ 0.0_ 1.0)
78.1981,4.606629,0.507998,16.80737,-0.000001,16.41081,0.000119,(0.3_ 0.0_ 1.0)
78.20879,4.62894,0.507999,16.87882,-0.000001,16.42704,0.000066,(0.3_ 0.0_ 1.0)
78.22022,4.652785,0.507999,16.95517,-0.000001,16.44308,0.000065,(0.3_ 0.0_ 1.0)
78.23154,4.676425,0.507999,17.03083,-0.000001,16.45891,0.000065,(0.3_ 0.0_ 1.0)
78.24235,4.698981,0.507999,17.103,-0.000001,16.47457,0.000057,(0.3_ 0.0_ 1.0)
78.25349,4.722251,0.507999,17.17743,-0.000001,16.49004,0.000057,(0.3_ 0.0_ 1.0)
