time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
173.1316,1.97825,0.507999,7.363797,-0.000019,13.40545,-0.000002,(0.2_ 0.0_ 1.0)
173.1427,2.003641,0.507999,7.437231,-0.000016,13.50438,0,(0.2_ 0.0_ 1.0)
173.1538,2.029195,0.507999,7.510898,-0.000016,13.60257,0,(0.2_ 0.0_ 1.0)
173.1646,2.05389,0.507999,7.581862,-0.000012,13.70006,-0.000002,(0.2_ 0.0_ 1.0)
173.1763,2.080989,0.507999,7.659496,-0.000012,13.79678,-0.000002,(0.2_ 0.0_ 1.0)
173.1869,2.105565,0.508,7.729676,-0.000008,13.89282,-0.000004,(0.2_ 0.0_ 1.0)
173.1993,2.134376,0.508,7.811718,-0.000008,13.98807,-0.000004,(0.2_ 0.0_ 1.0)
173.209,2.156727,0.508,7.875148,-0.000005,14.08272,-0.000004,(0.2_ 0.0_ 1.0)
173.2205,2.183599,0.508,7.951184,-0.000004,14.17664,-0.000004,(0.2_ 0.0_ 1.0)
173.2316,2.209606,0.508,8.024554,-0.000004,14.26986,-0.000004,(0.2_ 0.0_ 1.0)
173.2428,2.236009,0.508,8.098819,-0.000004,14.36238,-0.000005,(0.2_ 0.0_ 1.0)
173.2541,2.262507,0.508,8.173137,-0.000004,14.45422,-0.000005,(0.2_ 0.0_ 1.0)
173.265,2.288174,0.508,8.244907,-0.000003,14.5454,-0.000005,(0.3_ 0.0_ 1.0)
173.277,2.316414,0.508,8.323658,-0.000003,14.63585,-0.000005,(0.3_ 0.0_ 1.0)
173.2872,2.340644,0.508,8.391021,-0.000002,14.72568,-0.000005,(0.3_ 0.0_ 1.0)
173.3028,2.377655,0.508,8.493715,0.000007,14.81457,0.000064,(0.3_ 0.0_ 1.0)
173.31,2.39472,0.508,8.540903,0.000006,14.90303,0.000064,(0.3_ 0.0_ 1.0)
173.3215,2.42223,0.507997,8.616771,0.000008,14.99078,-0.000147,(0.3_ 0.0_ 1.0)
173.333,2.449722,0.507997,8.692395,0.000008,15.07782,-0.000147,(0.3_ 0.0_ 1.0)
173.3437,2.475442,0.507998,8.762956,0.000008,15.16421,-0.000146,(0.3_ 0.0_ 1.0)
173.3548,2.502143,0.507998,8.83602,0.000008,15.24991,-0.000146,(0.3_ 0.0_ 1.0)
173.3657,2.528348,0.507999,8.907546,0.000006,15.33493,-0.000107,(0.3_ 0.0_ 1.0)
173.3772,2.556163,0.507999,8.983285,0.000007,15.41925,-0.000107,(0.3_ 0.0_ 1.0)
173.3875,2.581129,0.507999,9.051096,0.000005,15.5029,-0.000068,(0.3_ 0.0_ 1.0)
173.3991,2.609142,0.507999,9.12701,0.000005,15.58583,-0.000068,(0.3_ 0.0_ 1.0)
173.41,2.635575,0.507999,9.198486,-0.000024,15.66802,-0.000032,(0.3_ 0.0_ 1.0)
173.421,2.662448,0.507999,9.270994,-0.000022,15.74949,-0.000031,(0.3_ 0.0_ 1.0)
173.4321,2.689477,0.507999,9.343772,-0.000022,15.83021,-0.000031,(0.3_ 0.0_ 1.0)
173.4431,2.716298,0.507999,9.415845,-0.000019,15.91018,-0.000027,(0.3_ 0.0_ 1.0)
173.4541,2.743236,0.507999,9.488093,-0.000019,15.98938,-0.000027,(0.3_ 0.0_ 1.0)
173.4654,2.770785,0.507999,9.56185,0.000002,16.06777,0.000113,(0.3_ 0.0_ 1.0)
173.4765,2.797937,0.507999,9.634414,0.000002,16.14538,0.000113,(0.3_ 0.0_ 1.0)
173.4876,2.825329,0.507986,9.707496,0.00001,16.2222,-0.000978,(0.3_ 0.0_ 1.0)
173.4988,2.852835,0.507986,9.780766,0.000012,16.2982,-0.000978,(0.3_ 0.0_ 1.0)
173.5103,2.881098,0.507993,9.855939,0.000007,16.37337,-0.000573,(0.3_ 0.0_ 1.0)
173.5208,2.907017,0.507992,9.924765,0.000009,16.44776,-0.00043,(0.3_ 0.0_ 1.0)
173.532,2.934838,0.507992,9.998541,0.000009,16.52131,-0.00043,(0.3_ 0.0_ 1.0)
173.5426,2.960975,0.507993,10.06775,0.000009,16.59405,-0.000357,(0.3_ 0.0_ 1.0)
173.5541,2.989512,0.507993,10.14322,0.000009,16.66593,-0.000357,(0.3_ 0.0_ 1.0)
173.5649,3.016315,0.507995,10.21401,0.000007,16.737,-0.000271,(0.3_ 0.0_ 1.0)
173.5764,3.044866,0.507995,10.28933,0.000008,16.80722,-0.000271,(0.3_ 0.0_ 1.0)
173.5875,3.072428,0.507997,10.36195,0.000005,16.87661,-0.000173,(0.3_ 0.0_ 1.0)
173.5989,3.100746,0.507997,10.43649,0.000005,16.94515,-0.000173,(0.3_ 0.0_ 1.0)
173.6095,3.12714,0.507998,10.50587,0.000002,17.01291,-0.000094,(0.3_ 0.0_ 1.0)
173.6209,3.155428,0.507999,10.58015,0.000002,17.07984,-0.00009,(0.3_ 0.0_ 1.0)
173.632,3.183026,0.507999,10.65254,0.000003,17.14596,-0.00009,(0.3_ 0.0_ 1.0)
173.6431,3.210716,0.507999,10.7251,0.000002,17.21128,-0.000077,(0.3_ 0.0_ 1.0)
173.6541,3.238446,0.507999,10.79768,0.000002,17.27581,-0.000077,(0.3_ 0.0_ 1.0)
173.665,3.265673,0.507999,10.86888,0.000002,17.33956,-0.00006,(0.3_ 0.0_ 1.0)
173.6766,3.294622,0.507999,10.94451,0.000002,17.4025,-0.00006,(0.3_ 0.0_ 1.0)
173.6876,3.322203,0.507999,11.01649,0.000001,17.46469,-0.000041,(0.3_ 0.0_ 1.0)
173.699,3.350624,0.507999,11.09059,0.000001,17.52608,-0.000041,(0.3_ 0.0_ 1.0)
173.7093,3.376642,0.508,11.15837,0,17.58676,-0.000022,(0.3_ 0.0_ 1.0)
173.7211,3.406278,0.507998,11.2355,0.000001,17.64664,0.000145,(0.3_ 0.0_ 1.0)
173.7315,3.432385,0.507998,11.30338,0.000001,17.70582,0.000145,(0.3_ 0.0_ 1.0)
173.7427,3.46048,0.507998,11.37636,0.000001,17.76426,0.000145,(0.3_ 0.0_ 1.0)
173.7544,3.489995,0.507998,11.45297,0.000001,17.82193,0.000145,(0.3_ 0.0_ 1.0)
173.765,3.516695,0.507999,11.52222,0,17.8789,0.000108,(0.3_ 0.0_ 1.0)
173.777,3.546827,0.507999,11.60031,0,17.93511,0.000108,(0.3_ 0.0_ 1.0)
173.7878,3.574091,0.507999,11.67091,0,17.99064,0.000066,(0.3_ 0.0_ 1.0)
173.799,3.60235,0.507999,11.74402,0,18.04546,0.000066,(0.3_ 0.0_ 1.0)
173.8096,3.629052,0.508,11.81305,0,18.09962,0.000032,(0.3_ 0.0_ 1.0)
173.8208,3.657521,0.508,11.88658,0,18.1531,0.00003,(0.3_ 0.0_ 1.0)
173.8324,3.68672,0.508,11.96195,0,18.20587,0.00003,(0.3_ 0.0_ 0.9)
173.8428,3.713104,0.508,12.03,0,18.25801,0.000025,(0.3_ 0.0_ 0.9)
173.8543,3.742264,0.508,12.10515,0,18.30947,0.000025,(0.3_ 0.0_ 0.9)
173.8652,3.769724,0.508,12.17587,0,18.36029,0.000016,(0.3_ 0.0_ 0.9)
173.8768,3.79913,0.508,12.25155,0,18.41044,0.000016,(0.3_ 0.0_ 0.9)
173.8876,3.826571,0.508,12.32212,0,18.45996,0.000007,(0.3_ 0.0_ 0.9)
173.8987,3.854785,0.508,12.39464,0,18.50885,0.000007,(0.3_ 0.0_ 0.9)
173.9099,3.883271,0.508,12.4678,-0.000001,18.55709,-0.000001,(0.3_ 0.0_ 0.9)
173.921,3.911455,0.507998,12.54015,-0.000057,18.60469,0.000103,(0.3_ 0.0_ 0.9)
173.9322,3.939938,0.507998,12.61322,-0.000058,18.65166,0.000103,(0.3_ 0.0_ 0.9)
173.9429,3.967159,0.507998,12.68301,-0.000042,18.69803,0.000032,(0.3_ 0.0_ 0.9)
173.9547,3.997104,0.507998,12.75975,-0.000042,18.74372,0.000032,(0.3_ 0.0_ 0.9)
173.9652,4.023995,0.507999,12.82862,-0.000031,18.78882,0.000021,(0.3_ 0.0_ 0.9)
173.977,4.053856,0.507999,12.90507,-0.000031,18.83327,0.000021,(0.3_ 0.0_ 0.9)
173.9878,4.081437,0.507999,12.97565,-0.000019,18.87712,0.000011,(0.3_ 0.0_ 0.9)
173.999,4.10999,0.507999,13.04868,-0.000019,18.92034,0.000011,(0.3_ 0.0_ 0.9)
174.01,4.137998,0.508,13.12029,-0.000009,18.96296,0.000003,(0.3_ 0.0_ 0.9)
174.021,4.166187,0.508,13.19233,-0.000009,19.00496,0.000003,(0.3_ 0.0_ 0.9)
174.0322,4.194764,0.508,13.26534,-0.000009,19.04634,0.000003,(0.3_ 0.0_ 0.9)
174.0434,4.223293,0.508,13.3382,-0.000007,19.08711,0.000001,(0.3_ 0.0_ 0.9)
174.0542,4.250902,0.508,13.40869,-0.000007,19.12729,0.000001,(0.3_ 0.0_ 0.9)
174.0655,4.27969,0.508,13.48217,-0.000005,19.16687,0.000001,(0.3_ 0.0_ 0.9)
174.077,4.309177,0.508,13.55742,-0.000005,19.20582,0.000001,(0.3_ 0.0_ 0.9)
174.0879,4.337054,0.508,13.62854,-0.000003,19.24418,-0.000002,(0.3_ 0.0_ 0.9)
174.0989,4.365051,0.508,13.69994,-0.000003,19.28197,-0.000002,(0.3_ 0.0_ 0.9)
174.1103,4.394276,0.508,13.77447,-0.000001,19.31916,-0.000005,(0.3_ 0.0_ 0.9)
174.1213,4.422411,0.508,13.8462,0.000003,19.35577,0.000028,(0.3_ 0.0_ 0.9)
174.1321,4.450021,0.508,13.91657,0.000003,19.39184,0.000028,(0.3_ 0.0_ 0.9)
174.1429,4.477502,0.507995,13.9866,0.000006,19.42736,-0.000378,(0.3_ 0.0_ 0.9)
174.1546,4.507585,0.507995,14.06325,0.000006,19.46229,-0.000378,(0.3_ 0.0_ 0.9)
174.1651,4.534359,0.507996,14.13145,0.000005,19.49671,-0.00032,(0.3_ 0.0_ 0.9)
174.1771,4.564901,0.507996,14.20924,0.000005,19.53054,-0.00032,(0.3_ 0.0_ 0.9)
174.1874,4.591478,0.507984,14.27692,0.000013,19.56386,0.000932,(0.3_ 0.0_ 0.9)
174.1991,4.621398,0.507984,14.35311,0.000013,19.59662,0.000932,(0.3_ 0.0_ 0.9)
174.2098,4.648706,0.507992,14.42263,0.000006,19.62887,0.000565,(0.3_ 0.0_ 0.9)
174.2211,4.677746,0.507992,14.49655,0.000005,19.6606,0.000532,(0.3_ 0.0_ 0.9)
174.2322,4.705951,0.507992,14.56834,0.000005,19.69181,0.000532,(0.3_ 0.0_ 0.9)
174.2431,4.734028,0.507993,14.6398,0.000004,19.72254,0.000449,(0.3_ 0.0_ 0.9)
174.255,4.764412,0.507993,14.71711,0.000004,19.75274,0.000449,(0.3_ 0.0_ 0.9)
174.2654,4.790926,0.507995,14.78457,0.000003,19.78249,0.000328,(0.3_ 0.0_ 0.9)
174.2768,4.820275,0.507995,14.85924,0.000003,19.81175,0.000328,(0.3_ 0.0_ 0.9)
174.2877,4.848176,0.507997,14.93021,0.000002,19.84053,0.000201,(0.3_ 0.0_ 0.9)
174.2991,4.87732,0.507997,15.00434,0.000001,19.86884,0.000201,(0.3_ 0.0_ 0.9)
174.3101,4.905487,0.507999,15.07598,0.000001,19.89668,0.000097,(0.3_ 0.0_ 0.9)
174.3213,4.934243,0.507999,15.14911,0.000001,19.92406,0.00009,(0.3_ 0.0_ 0.9)
174.3331,4.964521,0.507999,15.22611,0.000001,19.95096,0.00009,(0.3_ 0.0_ 0.9)
174.3434,4.990935,0.507999,15.29328,0.000001,19.97744,0.000073,(0.3_ 0.0_ 0.9)
174.3554,5.021497,0.507999,15.37099,0.000001,20.00344,0.000073,(0.3_ 0.0_ 0.9)
174.3656,5.047564,0.507999,15.43727,0,20.02904,0.000052,(0.3_ 0.0_ 0.9)
174.377,5.076961,0.507999,15.51201,0,20.05419,0.000052,(0.3_ 0.0_ 0.9)
174.3878,5.104469,0.508,15.58195,0,20.07892,0.000032,(0.3_ 0.0_ 0.9)
174.3992,5.133726,0.508,15.65633,0,20.10322,0.000032,(0.3_ 0.0_ 0.9)
174.4111,5.164287,0.508,15.73404,0,20.12707,0.000011,(0.3_ 0.0_ 0.9)
174.4216,5.191105,0.507997,15.80222,0.000002,20.15052,-0.000222,(0.3_ 0.0_ 0.9)
174.4327,5.219617,0.507997,15.87471,0.000002,20.17357,-0.000222,(0.3_ 0.0_ 0.9)
174.4435,5.247279,0.507998,15.94503,0.000002,20.19622,-0.00021,(0.3_ 0.0_ 0.9)
174.4546,5.275817,0.507998,16.01759,0.000002,20.21847,-0.00021,(0.3_ 0.0_ 0.9)
174.4661,5.305202,0.507987,16.09231,0.000008,20.24029,0.000773,(0.3_ 0.0_ 0.9)
174.4771,5.333249,0.507987,16.16363,0.000008,20.26171,0.000773,(0.3_ 0.0_ 0.9)
174.4881,5.361594,0.507992,16.23571,0.000004,20.28273,0.000529,(0.3_ 0.0_ 0.9)
174.4992,5.390058,0.507992,16.3081,0.000004,20.30336,0.000529,(0.3_ 0.0_ 0.9)
174.5102,5.418226,0.507996,16.37974,0.000002,20.3236,0.000258,(0.3_ 0.0_ 0.9)
174.5218,5.447809,0.507997,16.455,0.000001,20.34344,0.000234,(0.3_ 0.0_ 0.9)
174.5328,5.476119,0.507997,16.52702,0.000001,20.3629,0.000234,(0.3_ 0.0_ 0.9)
174.5438,5.504119,0.507997,16.59826,0.000001,20.38198,0.00019,(0.3_ 0.0_ 0.9)
174.5546,5.531908,0.507997,16.66898,0.000001,20.40067,0.00019,(0.3_ 0.0_ 0.9)
174.5657,5.560176,0.507998,16.74092,0.000001,20.419,0.000136,(0.3_ 0.0_ 0.9)
174.5773,5.59003,0.507998,16.81692,0.000001,20.43692,0.000136,(0.3_ 0.0_ 0.9)
174.5877,5.616602,0.507999,16.88457,0,20.45449,0.000083,(0.3_ 0.0_ 0.9)
