time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
32.58448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.58448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.58448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.58448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.58448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.58448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.58448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.58448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.58448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.58448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.58448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.58448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.58448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.58448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.58448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.58448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.58448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.58448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.58448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.58448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.58448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.58448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.59633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.60683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.61848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.62941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.6408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.65253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.66597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.67626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.68427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.69574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.70631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.71776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.72928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.74044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.75151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.7629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.77446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.78538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.79571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.80728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.81815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.82911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.84059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.85205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.86255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.87395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.88469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.89673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.90708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.91867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.92949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.94086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.95219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.9637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.97447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.99709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.00745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.01902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.02991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.04119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.05258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.06342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.07433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.08507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.09704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.10739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.11917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.12984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.15278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.16337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.1748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.18562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.19696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.20776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.21897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.23082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.24137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.25266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.26368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.27481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.28522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.29699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.30779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.3197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.33034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.34151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.35231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.36393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.37441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.38549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.39737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.40801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.41942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.4304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.44163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.45271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.46372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.48571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.49774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.50758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.51929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.53072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.54161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.55254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.56807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.57505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.58575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.59675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.60733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.61893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.63007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.6416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.65257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.66356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.6746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.68541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.69751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.70852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.71936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.73042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.74147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.75271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.76369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.77485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.78574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.7974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.80836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.81949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.83059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.84195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.8645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.87487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.88604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.89766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.90815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.91967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.93065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.94156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.95312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.96421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.9754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.99781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.00852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.01969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.03095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.04209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.05331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.06464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.07528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.08595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.09796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.10891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.12,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.13157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.14175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.15334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.16405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.17535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.18629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.19817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.20889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.22015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.23152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.2422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.25323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.26429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.27559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.28668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.29802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.3088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.31933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.33106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.34222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.35343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.36447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.37585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.3863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.4086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.42052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.4313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.44238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.45358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.46445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.47554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.48637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.49824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.50861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.52038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.53169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.54198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.55352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.56473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.5759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.58672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.59844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.60847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.62024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.63171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.64215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.65322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.66452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.67575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.68673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.69868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.70893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.72008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.73169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.74212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.75356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.76464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.7757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.79105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.79836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.81008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.82131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.83286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.85413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.86568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.87641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.88702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.89895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.90932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.92097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.93193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.94246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.95376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.96505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.97653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.98705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.99903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.00907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.02061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.03144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.04214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.05405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.06476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.07604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.08678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.09853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.10905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.12018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.13245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.14294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.15384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.16455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.1759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.18735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.19872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.2093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.22017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.2316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.24237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.25375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.26494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.27582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.2869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.29852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.30891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.3207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.33193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.34264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.35398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.38668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.39861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.40898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.42039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.43182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.44239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.45424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.46493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.47639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.4869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.49864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.50943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.5206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.5321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.54271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.55414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.56515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.57614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.58692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.59871,-11.94107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.60929,-11.88816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.62056,-11.83182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.63231,-11.77307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.64256,-11.72181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.65414,-11.66391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.6654,-11.6076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.67619,-11.55368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.68707,-11.49926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.6986,-11.44161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.7093,-11.38811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.72042,-11.33251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.73245,-11.27237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.74286,-11.22033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.7541,-11.16409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.76532,-11.10801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.77597,-11.05476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.78717,-10.99876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.79885,-10.94036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.80935,-10.88787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.82046,-10.83232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.83244,-10.77241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.84283,-10.72047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.8541,-10.66413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.86516,-10.60882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.87629,-10.55317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.88748,-10.4972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.8991,-10.43913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.9094,-10.38763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.92107,-10.32926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.93231,-10.27307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.94302,-10.21952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.9544,-10.16264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.96542,-10.10754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.97656,-10.05183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.98705,-9.99939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.99901,-9.939559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.01367,-9.866273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.02066,-9.831289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.03328,-9.768237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.04369,-9.716158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.05508,-9.659225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.06557,-9.606751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.07739,-9.547665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.08787,-9.495277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.09933,-9.437942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.11024,-9.383388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.12119,-9.328675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.13212,-9.274027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.14312,-9.219012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.15412,-9.164036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.16519,-9.108657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.17641,-9.052542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.18728,-8.998203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.19918,-8.938692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.20961,-8.886544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.22081,-8.830541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.23241,-8.772555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.24343,-8.717435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
