time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
9.015419,-0.33727,1.143358,0.170425,3.628046,358.5503,1.632229,(0.0_ -0.1_ 1.0)
9.015419,-0.337267,1.143311,0.170549,3.655773,358.5294,1.622846,(0.0_ -0.1_ 1.0)
9.015419,-0.3373,1.143241,0.170682,3.690779,358.5627,1.654397,(0.0_ -0.1_ 1.0)
9.015419,-0.337295,1.143192,0.170807,3.758761,358.524,1.622448,(0.0_ -0.1_ 1.0)
9.015419,-0.337328,1.143112,0.170913,3.79836,358.5565,1.66146,(0.0_ -0.1_ 1.0)
9.015419,-0.337343,1.143036,0.171012,3.829627,358.543,1.652158,(0.0_ -0.1_ 1.0)
9.015419,-0.337368,1.142932,0.171141,3.87887,358.538,1.658457,(0.0_ -0.1_ 1.0)
9.015419,-0.337394,1.142859,0.171218,3.907763,358.5348,1.652303,(0.0_ -0.1_ 1.0)
9.015419,-0.337395,1.142769,0.171304,3.936851,358.5199,1.667629,(0.0_ -0.1_ 1.0)
9.015419,-0.337425,1.142686,0.17138,3.95358,358.5262,1.657629,(0.0_ -0.1_ 1.0)
9.015419,-0.337438,1.142609,0.171483,3.968358,358.5385,1.654105,(0.0_ -0.1_ 1.0)
9.015419,-0.337444,1.142527,0.171607,3.984377,358.5452,1.649992,(0.0_ -0.1_ 1.0)
9.015419,-0.33744,1.142482,0.171675,3.991826,358.5515,1.65982,(0.0_ -0.1_ 1.0)
9.015419,-0.337448,1.142422,0.171814,4.029319,358.5786,1.678406,(0.0_ -0.1_ 1.0)
9.015419,-0.337452,1.142376,0.171873,4.033799,358.5797,1.674539,(0.0_ -0.1_ 1.0)
9.015419,-0.337465,1.142311,0.17193,4.042524,358.5992,1.695062,(0.0_ -0.1_ 1.0)
9.015419,-0.337464,1.142259,0.171968,4.062751,358.6028,1.716918,(0.0_ -0.1_ 1.0)
9.015419,-0.337485,1.142207,0.172017,4.076582,358.6148,1.719957,(0.0_ -0.1_ 1.0)
9.015419,-0.337482,1.142157,0.172058,4.103841,358.6045,1.734238,(0.0_ -0.1_ 1.0)
9.015419,-0.337504,1.142126,0.172078,4.119492,358.613,1.738682,(0.0_ -0.1_ 1.0)
9.015419,-0.337524,1.142088,0.172087,4.134119,358.6029,1.738427,(0.0_ -0.1_ 1.0)
9.015419,-0.337527,1.14205,0.172097,4.125455,358.5929,1.747348,(0.0_ -0.1_ 1.0)
9.015419,-0.33754,1.14202,0.172081,4.130385,358.5754,1.750291,(0.0_ -0.1_ 1.0)
9.015419,-0.337544,1.141991,0.172054,4.129381,358.5474,1.74938,(0.0_ -0.1_ 1.0)
9.015419,-0.337541,1.141961,0.172021,4.13782,358.5236,1.751102,(0.0_ -0.1_ 1.0)
9.015419,-0.337539,1.141935,0.171971,4.134303,358.4981,1.753165,(0.0_ -0.1_ 1.0)
9.015419,-0.337537,1.141915,0.171936,4.128189,358.4895,1.755116,(0.0_ -0.1_ 1.0)
9.015419,-0.337535,1.141914,0.171879,4.124803,358.4781,1.754233,(0.0_ -0.1_ 1.0)
9.015419,-0.33752,1.141926,0.17176,4.100786,358.4501,1.756879,(0.0_ -0.1_ 1.0)
9.015419,-0.337508,1.141927,0.171705,4.085439,358.4372,1.751587,(0.0_ -0.1_ 1.0)
9.015419,-0.337488,1.141936,0.171648,4.065724,358.4201,1.747659,(0.0_ -0.1_ 1.0)
9.015419,-0.33747,1.141964,0.171561,4.029274,358.3995,1.743353,(0.0_ -0.1_ 1.0)
9.015419,-0.337478,1.141996,0.171485,4.001667,358.398,1.737916,(0.0_ -0.1_ 1.0)
9.015419,-0.337501,1.142083,0.171332,3.956443,358.3882,1.725996,(0.0_ -0.1_ 1.0)
9.015419,-0.337494,1.142159,0.171219,3.907979,358.37,1.733921,(0.0_ -0.1_ 1.0)
9.015419,-0.337488,1.142296,0.171069,3.823424,358.317,1.712937,(0.0_ -0.1_ 1.0)
9.015419,-0.337541,1.142372,0.170938,3.704742,358.3085,1.712854,(0.0_ -0.1_ 1.0)
9.015419,-0.337579,1.1425,0.170776,3.649558,358.2816,1.696886,(0.0_ -0.1_ 1.0)
9.015419,-0.337628,1.142618,0.170602,3.572448,358.2468,1.674245,(0.0_ -0.1_ 1.0)
9.015419,-0.337676,1.142756,0.170415,3.521512,358.222,1.68064,(0.0_ -0.1_ 1.0)
9.015419,-0.33779,1.142881,0.170257,3.450705,358.2383,1.649696,(0.0_ -0.1_ 1.0)
9.015419,-0.33777,1.143028,0.170057,3.413331,358.155,1.661425,(0.0_ -0.1_ 1.0)
9.015419,-0.337855,1.143127,0.169926,3.364531,358.1737,1.66293,(0.0_ -0.1_ 1.0)
9.015419,-0.337904,1.143217,0.169804,3.310036,358.1644,1.669054,(0.0_ -0.1_ 1.0)
9.015419,-0.337939,1.143291,0.169699,3.282986,358.1591,1.670295,(0.0_ -0.1_ 1.0)
9.015419,-0.337998,1.143378,0.169593,3.22985,358.1794,1.686133,(0.0_ -0.1_ 1.0)
9.015419,-0.338047,1.143487,0.169488,3.213119,358.1936,1.698749,(0.0_ -0.1_ 1.0)
9.015419,-0.338113,1.143591,0.169393,3.118353,358.2102,1.687955,(0.0_ -0.1_ 1.0)
9.015419,-0.338144,1.143706,0.169308,3.113278,358.1889,1.659207,(0.0_ -0.1_ 1.0)
9.015419,-0.338232,1.1438,0.169231,3.061589,358.2324,1.675028,(0.0_ -0.1_ 1.0)
9.015419,-0.338289,1.143888,0.169134,3.027543,358.2361,1.693524,(0.0_ -0.1_ 1.0)
9.015419,-0.338329,1.143962,0.169052,3.027461,358.226,1.701925,(0.0_ -0.1_ 1.0)
9.015419,-0.338382,1.144027,0.169,3.019147,358.2413,1.718511,(0.0_ -0.1_ 1.0)
9.015419,-0.338424,1.144068,0.168974,3.004308,358.2422,1.711712,(0.0_ -0.1_ 1.0)
9.015419,-0.338459,1.144104,0.16895,3.008514,358.2506,1.711907,(0.0_ -0.1_ 1.0)
9.015419,-0.338499,1.144138,0.168929,3.004366,358.257,1.710156,(0.0_ -0.1_ 1.0)
9.015419,-0.338533,1.144169,0.168926,3.009914,358.2629,1.708444,(0.0_ -0.1_ 1.0)
9.015419,-0.338572,1.144192,0.168936,3.019702,358.2639,1.717662,(0.0_ -0.1_ 1.0)
9.015419,-0.338622,1.144194,0.168949,3.019768,358.2781,1.7151,(0.0_ -0.1_ 1.0)
9.015419,-0.338667,1.1442,0.168965,3.032761,358.2752,1.717028,(0.0_ -0.1_ 1.0)
9.015419,-0.338722,1.144183,0.169009,3.030486,358.2853,1.731959,(0.0_ -0.1_ 1.0)
9.015419,-0.338754,1.144179,0.169033,3.039347,358.2828,1.735499,(0.0_ -0.1_ 1.0)
9.015419,-0.338786,1.144146,0.169126,3.058419,358.2692,1.750555,(0.0_ -0.1_ 1.0)
9.015419,-0.338821,1.144119,0.169183,3.073456,358.2766,1.757595,(0.0_ -0.1_ 1.0)
9.015419,-0.33885,1.144066,0.169236,3.072831,358.2793,1.775389,(0.0_ -0.1_ 1.0)
9.015419,-0.338872,1.144032,0.169285,3.077976,358.2816,1.781188,(0.0_ -0.1_ 1.0)
9.015419,-0.338903,1.143958,0.169402,3.093863,358.2887,1.803699,(0.0_ -0.1_ 1.0)
9.015419,-0.33891,1.143906,0.169481,3.110534,358.2739,1.805703,(0.0_ -0.1_ 1.0)
9.015419,-0.338919,1.143863,0.169559,3.121589,358.262,1.811428,(0.0_ -0.1_ 1.0)
9.015419,-0.338939,1.143829,0.169638,3.11908,358.265,1.807048,(0.0_ -0.1_ 1.0)
9.015419,-0.338945,1.143802,0.169715,3.115487,358.2592,1.812269,(0.0_ -0.1_ 1.0)
9.015419,-0.338953,1.143789,0.16982,3.113204,358.242,1.806879,(0.0_ -0.1_ 1.0)
9.015419,-0.338944,1.14377,0.169932,3.100872,358.2246,1.805595,(0.0_ -0.1_ 1.0)
9.015419,-0.338945,1.143757,0.170071,3.087473,358.2122,1.795594,(0.0_ -0.1_ 1.0)
9.015419,-0.338957,1.143772,0.170123,3.08293,358.2036,1.795547,(0.0_ -0.1_ 1.0)
9.015419,-0.338965,1.143782,0.170214,3.067104,358.1896,1.802386,(0.0_ -0.1_ 1.0)
9.015419,-0.338965,1.143778,0.170311,3.06817,358.1783,1.797202,(0.0_ -0.1_ 1.0)
9.015419,-0.338972,1.143811,0.170369,3.067141,358.1516,1.796085,(0.0_ -0.1_ 1.0)
9.015419,-0.338989,1.143857,0.170409,3.04964,358.1124,1.779638,(0.0_ -0.1_ 1.0)
9.015419,-0.339041,1.143898,0.170374,3.040905,358.1318,1.776272,(0.0_ -0.1_ 1.0)
9.015419,-0.339069,1.143967,0.170374,3.025725,358.1141,1.752635,(0.0_ -0.1_ 1.0)
9.015419,-0.339099,1.144025,0.170344,3.018667,358.1101,1.752327,(0.0_ -0.1_ 1.0)
9.015419,-0.339124,1.144068,0.170338,3.010221,358.114,1.757919,(0.0_ -0.1_ 1.0)
9.015419,-0.33915,1.144107,0.170339,2.996639,358.1119,1.761315,(0.0_ -0.1_ 1.0)
9.015419,-0.339174,1.144147,0.170313,3.000497,358.1087,1.761841,(0.0_ -0.1_ 1.0)
9.015419,-0.339202,1.144176,0.17032,2.99149,358.1082,1.758564,(0.0_ -0.1_ 1.0)
9.015419,-0.339219,1.144198,0.170327,2.986748,358.1049,1.756067,(0.0_ -0.1_ 1.0)
9.015419,-0.339239,1.144213,0.170346,2.973782,358.1019,1.750288,(0.0_ -0.1_ 1.0)
9.015419,-0.339261,1.144227,0.170371,2.96148,358.0997,1.740244,(0.0_ -0.1_ 1.0)
9.015419,-0.33929,1.144229,0.170424,2.938472,358.0909,1.719868,(0.0_ -0.1_ 1.0)
9.015419,-0.33932,1.144222,0.17045,2.92745,358.0863,1.705467,(0.0_ -0.1_ 1.0)
9.015419,-0.339331,1.144206,0.1705,2.923931,358.0655,1.693177,(0.0_ -0.1_ 1.0)
9.015419,-0.339354,1.144172,0.170557,2.913339,358.0556,1.685925,(0.0_ -0.1_ 1.0)
9.015419,-0.339369,1.144108,0.170663,2.89455,358.0398,1.67081,(0.0_ -0.1_ 1.0)
9.015419,-0.339374,1.144041,0.170768,2.882208,358.0066,1.64441,(0.0_ -0.1_ 1.0)
9.015419,-0.339378,1.143998,0.170812,2.883295,358.0086,1.65436,(0.0_ -0.1_ 1.0)
9.015419,-0.339369,1.143938,0.170892,2.886237,357.9875,1.644491,(0.0_ -0.1_ 1.0)
9.015419,-0.339369,1.143861,0.170977,2.867766,357.995,1.649773,(0.0_ -0.1_ 1.0)
9.015419,-0.339338,1.143774,0.171114,2.883417,357.9821,1.642476,(0.0_ -0.1_ 1.0)
9.015419,-0.33933,1.1437,0.171224,2.87946,357.9951,1.645241,(0.0_ -0.1_ 1.0)
9.015419,-0.339298,1.143613,0.171332,2.88924,357.9982,1.6493,(0.0_ -0.1_ 1.0)
9.015419,-0.33927,1.143531,0.171434,2.895772,358.0031,1.644611,(0.0_ -0.1_ 1.0)
9.015419,-0.339257,1.143468,0.17149,2.8946,358.0174,1.64274,(0.0_ -0.1_ 1.0)
9.015419,-0.339233,1.143402,0.171563,2.896983,358.0313,1.643314,(0.0_ -0.1_ 1.0)
9.015419,-0.339199,1.14331,0.171666,2.893014,358.0551,1.648947,(0.0_ -0.1_ 1.0)
9.015419,-0.339173,1.14327,0.171724,2.895858,358.0506,1.649378,(0.0_ -0.1_ 1.0)
9.015419,-0.339136,1.143185,0.171788,2.888396,358.0713,1.655834,(0.0_ -0.1_ 1.0)
9.015419,-0.339106,1.14315,0.171817,2.897059,358.0603,1.648377,(0.0_ -0.1_ 1.0)
9.015419,-0.339082,1.143094,0.171834,2.897434,358.0655,1.653067,(0.0_ -0.1_ 1.0)
9.015419,-0.339056,1.143044,0.171801,2.911831,358.0668,1.650779,(0.0_ -0.1_ 1.0)
9.015419,-0.33902,1.143006,0.171749,2.930033,358.055,1.648416,(0.0_ -0.1_ 1.0)
9.015419,-0.338999,1.142969,0.171702,2.933324,358.0432,1.640212,(0.0_ -0.1_ 1.0)
9.015419,-0.339,1.142967,0.171675,2.938597,358.0468,1.640247,(0.0_ -0.1_ 1.0)
9.015419,-0.338953,1.142946,0.171548,2.946025,358.0224,1.631326,(0.0_ -0.1_ 1.0)
9.015419,-0.338954,1.142947,0.171486,2.940639,358.0245,1.630958,(0.0_ -0.1_ 1.0)
9.015419,-0.338934,1.142964,0.17135,2.937568,358.0107,1.624849,(0.0_ -0.1_ 1.0)
9.015419,-0.338923,1.142993,0.171208,2.928917,358.0052,1.616971,(0.0_ -0.1_ 1.0)
9.015419,-0.338907,1.143035,0.171041,2.919895,357.9989,1.609415,(0.0_ -0.1_ 1.0)
9.015419,-0.338887,1.143095,0.170833,2.896204,357.9979,1.621154,(0.0_ -0.1_ 1.0)
9.015419,-0.338884,1.143164,0.170614,2.864604,358.0053,1.61299,(0.0_ 0.0_ 1.0)
9.015419,-0.338873,1.143257,0.170398,2.844867,357.9993,1.608195,(0.0_ 0.0_ 1.0)
9.015419,-0.338854,1.14335,0.170157,2.800313,357.992,1.592252,(0.0_ 0.0_ 1.0)
9.015419,-0.338795,1.143456,0.169891,2.723693,357.9802,1.605934,(0.0_ 0.0_ 1.0)
9.015419,-0.338795,1.143565,0.16974,2.712631,357.979,1.603228,(0.0_ 0.0_ 1.0)
9.015419,-0.33879,1.143714,0.169484,2.633688,357.9906,1.586863,(0.0_ 0.0_ 1.0)
9.015419,-0.338799,1.143874,0.169262,2.578047,357.9996,1.547073,(0.0_ 0.0_ 1.0)
9.015419,-0.338793,1.144008,0.169076,2.542729,358.0115,1.56546,(0.0_ 0.0_ 1.0)
9.015419,-0.33881,1.144156,0.168891,2.483887,358.0316,1.543802,(0.0_ 0.0_ 1.0)
9.015419,-0.338789,1.144282,0.168717,2.399855,358.031,1.549144,(0.0_ 0.0_ 1.0)
9.015419,-0.338789,1.144431,0.168571,2.386573,358.037,1.527864,(0.0_ 0.0_ 1.0)
9.015419,-0.338797,1.144564,0.168444,2.310515,358.0657,1.509037,(0.0_ 0.0_ 1.0)
9.015419,-0.338789,1.144653,0.168373,2.258696,358.0953,1.513057,(0.0_ 0.0_ 1.0)
9.015419,-0.338766,1.144732,0.168329,2.187867,358.0931,1.50065,(0.0_ 0.0_ 1.0)
9.015419,-0.338739,1.1448,0.168279,2.173581,358.0872,1.499543,(0.0_ 0.0_ 1.0)
9.015419,-0.338767,1.14485,0.168242,2.163498,358.1343,1.502708,(0.0_ 0.0_ 1.0)
9.015419,-0.338758,1.144882,0.168208,2.149018,358.1293,1.485249,(0.0_ 0.0_ 1.0)
9.015419,-0.338737,1.144901,0.168222,2.110011,358.1654,1.487171,(0.0_ 0.0_ 1.0)
9.015419,-0.33871,1.144902,0.168263,2.10505,358.166,1.482458,(0.0_ 0.0_ 1.0)
9.015419,-0.338681,1.144907,0.168329,2.093098,358.1828,1.472153,(0.0_ 0.0_ 1.0)
9.015419,-0.33866,1.144901,0.168373,2.084754,358.19,1.473829,(0.0_ 0.0_ 1.0)
9.015419,-0.338617,1.144896,0.168437,2.074139,358.2184,1.472284,(0.0_ 0.0_ 1.0)
9.015419,-0.338593,1.144894,0.168493,2.075441,358.218,1.46932,(0.0_ 0.0_ 1.0)
9.015419,-0.338564,1.144883,0.168575,2.079271,358.2304,1.468405,(0.0_ 0.0_ 1.0)
9.015419,-0.338533,1.144867,0.168646,2.08301,358.2361,1.472105,(0.0_ 0.0_ 1.0)
9.015419,-0.338512,1.144856,0.168716,2.095214,358.2463,1.468215,(0.0_ 0.0_ 1.0)
9.015419,-0.338495,1.144837,0.168798,2.092417,358.2607,1.472533,(0.0_ 0.0_ 1.0)
9.015419,-0.338477,1.144847,0.168853,2.103618,358.2647,1.469878,(0.0_ 0.0_ 1.0)
9.015419,-0.338454,1.14485,0.168923,2.111971,358.2744,1.479952,(0.0_ 0.0_ 1.0)
9.015419,-0.338437,1.144853,0.168953,2.109375,358.2627,1.478903,(0.0_ 0.0_ 1.0)
9.015419,-0.338439,1.144863,0.169013,2.121079,358.2745,1.478182,(0.0_ 0.0_ 1.0)
9.015419,-0.338442,1.144866,0.169049,2.118123,358.2755,1.469941,(0.0_ 0.0_ 1.0)
9.015419,-0.338435,1.144859,0.169121,2.112307,358.2695,1.453326,(0.0_ 0.0_ 1.0)
9.015419,-0.338434,1.144871,0.169134,2.117604,358.2759,1.459059,(0.0_ 0.0_ 1.0)
9.015419,-0.338424,1.144866,0.16919,2.112957,358.284,1.455831,(0.0_ 0.0_ 1.0)
9.015419,-0.338399,1.144866,0.169225,2.112181,358.2899,1.460409,(0.0_ 0.0_ 1.0)
9.015419,-0.338396,1.144881,0.169211,2.112476,358.2939,1.45755,(0.0_ 0.0_ 1.0)
9.015419,-0.338391,1.144901,0.169189,2.109556,358.2985,1.458029,(0.0_ 0.0_ 1.0)
9.015419,-0.338376,1.144913,0.16919,2.100788,358.3021,1.45325,(0.0_ 0.0_ 1.0)
9.015419,-0.338358,1.144932,0.169184,2.092841,358.3014,1.451249,(0.0_ 0.0_ 1.0)
9.015419,-0.33834,1.144945,0.169189,2.081798,358.3005,1.449568,(0.0_ 0.0_ 1.0)
9.015419,-0.338308,1.144968,0.169216,2.060651,358.293,1.430828,(0.0_ 0.0_ 1.0)
9.015419,-0.338315,1.144992,0.169232,2.042667,358.3054,1.41051,(0.0_ 0.0_ 1.0)
9.015419,-0.338319,1.145004,0.169257,2.013324,358.3121,1.392146,(0.0_ 0.0_ 1.0)
9.015419,-0.338334,1.145033,0.169282,1.995371,358.3122,1.364353,(0.0_ 0.0_ 1.0)
9.015419,-0.338349,1.145037,0.169337,1.95702,358.309,1.370766,(0.0_ 0.0_ 1.0)
9.015419,-0.338375,1.145055,0.169374,1.940827,358.3134,1.368528,(0.0_ 0.0_ 1.0)
9.015419,-0.33841,1.145053,0.169408,1.907211,358.3022,1.347392,(0.0_ 0.0_ 1.0)
9.015419,-0.338435,1.145042,0.169473,1.851502,358.314,1.358048,(0.0_ 0.0_ 1.0)
9.015419,-0.338454,1.145065,0.169509,1.82233,358.3116,1.342231,(0.0_ 0.0_ 1.0)
9.015419,-0.338468,1.145101,0.169571,1.791176,358.3002,1.326287,(0.0_ 0.0_ 1.0)
9.015419,-0.338503,1.145117,0.169636,1.756769,358.3195,1.333534,(0.0_ 0.0_ 1.0)
9.015419,-0.338522,1.145137,0.169687,1.728301,358.318,1.337578,(0.0_ 0.0_ 1.0)
9.015419,-0.338527,1.145141,0.169731,1.7004,358.2974,1.336669,(0.0_ 0.0_ 1.0)
9.015419,-0.338573,1.145131,0.169798,1.661462,358.3098,1.34369,(0.0_ 0.0_ 1.0)
9.015419,-0.338604,1.145102,0.169827,1.639222,358.3139,1.350756,(0.0_ 0.0_ 1.0)
9.015419,-0.338641,1.145058,0.169836,1.616819,358.3115,1.362508,(0.0_ 0.0_ 1.0)
9.015419,-0.338676,1.145023,0.169835,1.598616,358.3026,1.366721,(0.0_ 0.0_ 1.0)
9.015419,-0.338735,1.144971,0.169865,1.567455,358.3001,1.389432,(0.0_ 0.0_ 1.0)
9.015419,-0.338781,1.144926,0.169836,1.560621,358.2969,1.382973,(0.0_ 0.0_ 1.0)
9.015419,-0.338834,1.144854,0.16984,1.533543,358.2861,1.398357,(0.0_ 0.0_ 1.0)
9.015419,-0.338887,1.144798,0.16982,1.522716,358.2823,1.41408,(0.0_ 0.0_ 1.0)
9.015419,-0.338941,1.144724,0.169825,1.491401,358.2843,1.447695,(0.0_ 0.0_ 1.0)
9.015419,-0.338996,1.144666,0.169815,1.467397,358.2894,1.458908,(0.0_ 0.0_ 1.0)
9.015419,-0.339031,1.144626,0.169798,1.455324,358.2895,1.476634,(0.0_ 0.0_ 1.0)
9.015419,-0.339075,1.144581,0.169771,1.450088,358.2969,1.488246,(0.0_ 0.0_ 1.0)
9.015419,-0.339154,1.144483,0.169745,1.433221,358.318,1.516169,(0.0_ 0.0_ 1.0)
9.015419,-0.339144,1.144484,0.169715,1.450571,358.2982,1.507139,(0.0_ 0.0_ 1.0)
9.015419,-0.339226,1.144385,0.169657,1.449886,358.325,1.555161,(0.0_ 0.0_ 1.0)
9.015419,-0.339248,1.144371,0.169601,1.457305,358.335,1.571365,(0.0_ 0.0_ 1.0)
9.015419,-0.339285,1.14434,0.16953,1.434162,358.3751,1.612023,(0.0_ 0.0_ 1.0)
9.015419,-0.339308,1.144351,0.169492,1.414988,358.3943,1.60491,(0.0_ 0.0_ 1.0)
9.015419,-0.339341,1.144325,0.169414,1.368411,358.4408,1.644693,(0.0_ 0.0_ 1.0)
9.015419,-0.339365,1.144307,0.169346,1.349013,358.4807,1.658069,(0.0_ 0.0_ 1.0)
9.015419,-0.339374,1.144293,0.169262,1.326018,358.506,1.68138,(0.0_ 0.0_ 1.0)
9.015419,-0.339425,1.144335,0.169146,1.258301,358.5522,1.68381,(0.0_ 0.0_ 1.0)
9.015419,-0.339427,1.144368,0.169039,1.168574,358.5353,1.705379,(0.0_ 0.0_ 1.0)
9.015419,-0.339444,1.144429,0.168927,1.091816,358.5267,1.729043,(0.0_ 0.0_ 1.0)
9.015419,-0.339485,1.14453,0.168811,0.999027,358.5395,1.730865,(0.0_ 0.0_ 1.0)
9.015419,-0.33951,1.144655,0.168707,0.848531,358.5635,1.717883,(0.0_ 0.0_ 1.0)
9.015419,-0.339491,1.144806,0.168567,0.741317,358.5833,1.740332,(0.0_ 0.0_ 1.0)
9.015419,-0.339501,1.144969,0.168419,0.63036,358.5763,1.688416,(0.0_ 0.0_ 1.0)
9.015419,-0.339513,1.145116,0.168268,0.550896,358.5823,1.677946,(0.0_ 0.0_ 1.0)
9.015419,-0.339566,1.14522,0.168128,0.475964,358.5853,1.643487,(0.0_ 0.0_ 1.0)
9.015419,-0.339589,1.145352,0.167946,0.493406,358.5481,1.632843,(0.0_ 0.0_ 1.0)
9.015419,-0.339644,1.14538,0.167837,0.452217,358.5349,1.627768,(0.0_ 0.0_ 1.0)
9.015419,-0.339684,1.145431,0.167754,0.485405,358.5165,1.621549,(0.0_ 0.0_ 1.0)
9.015419,-0.339755,1.145495,0.16759,0.463986,358.4745,1.604994,(0.0_ 0.0_ 1.0)
9.015419,-0.33985,1.145566,0.167454,0.465626,358.4486,1.572728,(0.0_ 0.0_ 1.0)
9.015419,-0.339974,1.145619,0.16735,0.410767,358.4341,1.534518,(0.0_ 0.0_ 1.0)
9.015419,-0.340017,1.145793,0.16722,0.358821,358.3688,1.539849,(0.0_ 0.0_ 1.0)
9.015419,-0.340116,1.145907,0.167166,0.216157,358.3843,1.542738,(0.0_ 0.0_ 1.0)
9.015419,-0.340177,1.146056,0.167096,0.102014,358.3775,1.526348,(0.0_ 0.0_ 1.0)
9.015419,-0.340204,1.146167,0.167007,0.013357,358.375,1.534233,(0.0_ 0.0_ 1.0)
