time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
53.72398,-0.332375,1.144199,0.147875,1.906304,0.536926,0.000938,(0.0_ 0.0_ 1.0)
53.72398,-0.332367,1.144216,0.147919,1.877389,0.539451,0.052533,(0.0_ 0.0_ 1.0)
53.72398,-0.332331,1.144261,0.147954,1.859736,0.507078,0.094403,(0.0_ 0.0_ 1.0)
53.72398,-0.33231,1.144297,0.148002,1.82535,0.470098,0.09253,(0.0_ 0.0_ 1.0)
53.72398,-0.332308,1.144317,0.148063,1.787176,0.472326,0.116713,(0.0_ 0.0_ 1.0)
53.72398,-0.332291,1.14437,0.148118,1.762275,0.436376,0.09509,(0.0_ 0.0_ 1.0)
53.72398,-0.332258,1.144396,0.148213,1.713221,0.40703,0.115716,(0.0_ 0.0_ 1.0)
53.72398,-0.332199,1.144469,0.148319,1.672403,0.333201,0.116442,(0.0_ 0.0_ 1.0)
53.72398,-0.332183,1.144489,0.148405,1.636743,0.311661,0.146917,(0.0_ 0.0_ 1.0)
53.72398,-0.332134,1.144503,0.148544,1.576946,0.221784,0.154848,(0.0_ 0.0_ 1.0)
53.72398,-0.332153,1.144533,0.148617,1.562735,0.182707,0.124252,(0.0_ 0.0_ 1.0)
53.72398,-0.332098,1.14454,0.148717,1.519683,0.102404,0.152204,(0.0_ 0.0_ 1.0)
53.72398,-0.332076,1.144567,0.148786,1.502352,0.05657,0.163254,(0.0_ 0.0_ 1.0)
53.72398,-0.33207,1.144583,0.148869,1.460316,-0.002603,0.130138,(0.0_ 0.0_ 1.0)
53.72398,-0.33208,1.144587,0.148889,1.44328,0.000998,0.137786,(0.0_ 0.0_ 1.0)
53.72398,-0.332019,1.144626,0.148969,1.417108,359.8969,0.090981,(0.0_ 0.0_ 1.0)
53.72398,-0.332008,1.144608,0.149039,1.363214,359.8718,0.08246,(0.0_ 0.0_ 1.0)
53.72398,-0.332008,1.144633,0.149084,1.343847,359.8375,0.053405,(0.0_ 0.0_ 1.0)
53.72398,-0.331993,1.144628,0.149156,1.291242,359.7819,0.029572,(0.0_ 0.0_ 1.0)
53.72398,-0.331982,1.144627,0.149203,1.26422,359.7421,0.028457,(0.0_ 0.0_ 1.0)
53.72398,-0.331972,1.144628,0.149294,1.198077,359.6711,0.005442,(0.0_ 0.0_ 1.0)
53.72398,-0.332013,1.144639,0.149358,1.152408,359.6821,0.000664,(0.0_ 0.0_ 1.0)
53.72398,-0.332026,1.144695,0.149449,1.094278,359.6021,359.9524,(0.0_ 0.0_ 1.0)
53.72398,-0.332042,1.144766,0.149509,1.065827,359.5374,359.9418,(0.0_ 0.0_ 1.0)
53.72398,-0.332117,1.144797,0.149575,1.034387,359.538,359.9436,(0.0_ 0.0_ 1.0)
53.72398,-0.332134,1.144826,0.149653,0.985298,359.4287,359.9541,(0.0_ 0.0_ 1.0)
53.72398,-0.332243,1.144831,0.149758,0.919033,359.4166,359.9644,(0.0_ 0.0_ 1.0)
53.72398,-0.33231,1.144902,0.14983,0.879252,359.3245,359.9264,(0.0_ 0.0_ 1.0)
53.72398,-0.332386,1.144964,0.149924,0.825343,359.2604,359.9051,(0.0_ 0.0_ 1.0)
53.72398,-0.332494,1.145079,0.150023,0.779941,359.197,359.8488,(0.0_ 0.0_ 1.0)
53.72398,-0.332595,1.145199,0.150117,0.747377,359.138,359.8316,(0.0_ 0.0_ 1.0)
53.72398,-0.332756,1.145312,0.150215,0.713443,359.1039,359.781,(0.0_ 0.0_ 1.0)
53.72398,-0.332861,1.145371,0.150315,0.663647,359.0276,359.7795,(0.0_ 0.0_ 1.0)
53.72398,-0.333021,1.145493,0.150371,0.683127,358.9885,359.7574,(0.0_ 0.0_ 1.0)
53.72398,-0.333191,1.145551,0.15045,0.642028,358.9537,359.7215,(0.0_ 0.0_ 1.0)
53.72398,-0.333387,1.145617,0.15052,0.602082,358.9542,359.6824,(0.0_ 0.0_ 1.0)
53.72398,-0.333534,1.145685,0.150563,0.579007,358.9691,359.6913,(0.0_ 0.0_ 1.0)
53.72398,-0.333691,1.145756,0.150608,0.550968,358.9731,359.6931,(0.0_ 0.0_ 1.0)
53.72398,-0.333915,1.145845,0.150673,0.500018,358.9727,359.7082,(0.0_ 0.0_ 1.0)
53.72398,-0.334145,1.145919,0.150735,0.458675,358.9956,359.7491,(0.0_ 0.0_ 1.0)
53.72398,-0.334432,1.145997,0.150802,0.41098,359.0273,359.763,(0.0_ 0.0_ 1.0)
53.72398,-0.33475,1.146029,0.15088,0.328899,359.0408,359.7758,(0.0_ 0.0_ 1.0)
53.72398,-0.335086,1.146042,0.150936,0.283191,359.1062,359.7454,(0.0_ 0.0_ 1.0)
53.72398,-0.335238,1.146025,0.150937,0.274761,359.0761,359.7661,(0.0_ 0.0_ 1.0)
53.72398,-0.335484,1.146001,0.150952,0.254907,359.0828,359.7724,(0.0_ 0.0_ 1.0)
53.72398,-0.335774,1.145947,0.150963,0.256576,359.0969,359.8039,(0.0_ 0.0_ 1.0)
53.72398,-0.335939,1.145924,0.150967,0.263595,359.096,359.8099,(0.0_ 0.0_ 1.0)
53.72398,-0.336464,1.145822,0.151014,0.232076,359.1487,359.8495,(0.0_ 0.0_ 1.0)
53.72398,-0.336656,1.145774,0.151013,0.229678,359.1186,359.8682,(0.0_ 0.0_ 1.0)
53.72398,-0.336966,1.145705,0.151033,0.221342,359.1352,359.8874,(0.0_ 0.0_ 1.0)
53.72398,-0.337331,1.145591,0.151054,0.205004,359.1354,359.9222,(0.0_ 0.0_ 1.0)
53.72398,-0.337694,1.145493,0.151072,0.211719,359.1523,359.9747,(0.0_ 0.0_ 1.0)
53.72398,-0.338087,1.145373,0.1511,0.206739,359.1514,0.033971,(0.0_ 0.0_ 1.0)
53.72398,-0.338379,1.145273,0.151119,0.206517,359.1282,0.08346,(0.0_ 0.0_ 1.0)
53.72398,-0.338667,1.145191,0.151155,0.21509,359.1031,0.096895,(0.0_ 0.0_ 1.0)
53.72398,-0.338962,1.145081,0.151224,0.187069,359.1144,0.131238,(0.0_ 0.0_ 1.0)
53.72398,-0.339309,1.144987,0.151273,0.197894,359.0786,0.17243,(0.0_ 0.0_ 1.0)
53.72398,-0.339624,1.144878,0.151306,0.215707,359.025,0.209912,(0.0_ 0.0_ 1.0)
53.72398,-0.339959,1.144792,0.151298,0.291437,358.9852,0.250194,(0.0_ 0.0_ 1.0)
53.72398,-0.340228,1.144697,0.151299,0.350133,358.9455,0.287864,(0.0_ 0.0_ 1.0)
53.72398,-0.340455,1.144575,0.151277,0.407312,358.901,0.349526,(0.0_ 0.0_ 1.0)
53.72398,-0.340717,1.144495,0.151247,0.48842,358.8779,0.384464,(0.0_ 0.0_ 1.0)
53.72398,-0.340889,1.144403,0.151204,0.546092,358.8209,0.444835,(0.0_ 0.0_ 1.0)
53.72398,-0.341068,1.144367,0.151131,0.617359,358.7606,0.462163,(0.0_ 0.0_ 1.0)
53.72398,-0.341275,1.144304,0.151075,0.660183,358.756,0.492748,(0.0_ 0.0_ 1.0)
53.72398,-0.341383,1.144265,0.150984,0.710065,358.6796,0.514326,(0.0_ 0.0_ 1.0)
53.72398,-0.341537,1.144248,0.150893,0.759243,358.6497,0.526595,(0.0_ 0.0_ 1.0)
53.72398,-0.341624,1.144226,0.150801,0.768876,358.6022,0.571757,(0.0_ 0.0_ 1.0)
53.72398,-0.341737,1.144266,0.150719,0.795741,358.5985,0.578144,(0.0_ 0.0_ 1.0)
53.72398,-0.341789,1.144284,0.150649,0.763716,358.5559,0.561705,(0.0_ 0.0_ 1.0)
53.72398,-0.341849,1.14432,0.150574,0.757239,358.5512,0.569247,(0.0_ 0.0_ 1.0)
53.72398,-0.341912,1.144361,0.15046,0.735582,358.5182,0.575373,(0.0_ 0.0_ 1.0)
53.72398,-0.341968,1.144429,0.150368,0.710163,358.5104,0.570508,(0.0_ 0.0_ 1.0)
53.72398,-0.342022,1.144514,0.150241,0.649682,358.4829,0.554792,(0.0_ 0.0_ 1.0)
53.72398,-0.342034,1.144591,0.150133,0.575569,358.4595,0.556656,(0.0_ 0.0_ 1.0)
53.72398,-0.342057,1.144656,0.150081,0.545172,358.4685,0.538528,(0.0_ 0.0_ 1.0)
53.73567,-0.319226,1.144739,0.230382,0.473617,358.7106,0.505916,(0.0_ 0.0_ 1.0)
53.74683,-0.297059,1.318465,0.307205,0.43888,359.0107,0.486598,(0.0_ 0.0_ 1.0)
53.75798,-0.274934,1.318531,0.383761,0.391329,359.2977,0.45342,(0.0_ 0.0_ 1.0)
53.7687,-0.253349,1.464126,0.457479,0.364277,359.5727,0.429467,(0.0_ 0.0_ 1.0)
53.78059,-0.229412,1.469745,0.538944,0.328574,359.8561,0.417419,(0.0_ 0.0_ 1.0)
53.79196,-0.206286,1.469765,0.616843,0.328439,0.102864,0.411559,(0.0_ 0.0_ 1.0)
53.80176,-0.18612,1.485907,0.684151,0.316753,0.377751,0.401466,(0.0_ 0.0_ 1.0)
53.81359,-0.161752,1.485947,0.76503,0.304541,0.648781,0.377827,(0.0_ 0.0_ 1.0)
53.82462,-0.138793,1.524604,0.840509,0.299309,0.898229,0.386633,(0.0_ 0.0_ 1.0)
53.8389,-0.109153,1.524612,0.937622,0.291618,1.154382,0.379578,(0.0_ 0.0_ 1.0)
53.84908,-0.087682,1.582964,1.007288,0.287502,1.405518,0.382164,(0.0_ 0.0_ 1.0)
53.85698,-0.070686,1.582958,1.061573,0.288524,1.652714,0.383183,(0.0_ 0.0_ 1.0)
53.86786,-0.047415,1.610506,1.135775,0.293507,1.897926,0.385615,(0.0_ 0.0_ 1.0)
53.87946,-0.022449,1.610473,1.214688,0.305055,2.141741,0.382485,(0.0_ 0.0_ 1.0)
53.89021,0.000862,1.63216,1.287847,0.308928,2.382114,0.379674,(0.0_ 0.0_ 1.0)
53.90174,0.026016,1.633893,1.366198,0.330343,2.615378,0.368089,(0.0_ 0.0_ 1.0)
53.9133,0.051416,1.633819,1.44463,0.350432,2.8485,0.375029,(0.0_ 0.0_ 1.0)
53.92376,0.074634,1.637316,1.515729,0.370723,3.077224,0.385265,(0.1_ 0.0_ 1.0)
53.93524,0.100172,1.637211,1.593479,0.41092,3.320941,0.391873,(0.1_ 0.0_ 1.0)
53.94667,0.125811,1.642256,1.670851,0.462342,3.517961,0.416926,(0.1_ 0.0_ 1.0)
53.95781,0.150944,1.642172,1.746194,0.477625,3.760082,0.417948,(0.1_ 0.0_ 1.0)
53.96848,0.175204,1.646431,1.818296,0.560891,3.959561,0.447992,(0.1_ 0.0_ 1.0)
53.98048,0.202589,1.646532,1.899235,0.545515,4.195908,0.449782,(0.1_ 0.0_ 1.0)
53.99055,0.225832,1.646494,1.967239,0.570901,4.415649,0.460442,(0.1_ 0.0_ 1.0)
54.00214,0.252659,1.647089,2.045286,0.573421,4.624505,0.47243,(0.1_ 0.0_ 1.0)
54.01357,0.279304,1.647076,2.12226,0.57005,4.823964,0.472311,(0.1_ 0.0_ 1.0)
54.02401,0.303817,1.648108,2.192527,0.574929,5.020832,0.472939,(0.1_ 0.0_ 1.0)
54.03559,0.331119,1.648093,2.270352,0.553537,5.222003,0.471059,(0.1_ 0.0_ 1.0)
54.04675,0.357601,1.649483,2.34526,0.545735,5.407399,0.479108,(0.1_ 0.0_ 1.0)
54.05728,0.382797,1.649487,2.415942,0.529083,5.585517,0.482177,(0.1_ 0.0_ 1.0)
54.0685,0.409739,1.65067,2.491139,0.512482,5.775689,0.485686,(0.1_ 0.0_ 1.0)
54.0801,0.437753,1.650698,2.568741,0.476173,5.950883,0.500334,(0.1_ 0.0_ 1.0)
54.09111,0.464538,1.650734,2.642439,0.457172,6.139577,0.48185,(0.1_ 0.0_ 1.0)
54.10183,0.490781,1.650912,2.714151,0.439568,6.331959,0.465173,(0.1_ 0.0_ 1.0)
54.11352,0.519496,1.650939,2.792229,0.413241,6.539069,0.460993,(0.1_ 0.0_ 1.0)
54.12437,0.546335,1.651288,2.864694,0.399363,6.738042,0.448477,(0.1_ 0.0_ 1.0)
54.13603,0.575265,1.651331,2.942384,0.390121,6.929649,0.45184,(0.1_ 0.0_ 1.0)
54.14667,0.601889,1.651736,3.013332,0.358842,7.119087,0.445107,(0.1_ 0.0_ 1.0)
54.15783,0.629914,1.651772,3.087667,0.342984,7.301507,0.41659,(0.1_ 0.0_ 1.0)
54.16863,0.657203,1.652101,3.159601,0.334512,7.478997,0.412631,(0.1_ 0.0_ 1.0)
54.18066,0.68765,1.652127,3.239477,0.339409,7.640012,0.414279,(0.1_ 0.0_ 1.0)
54.19549,0.725066,1.652137,3.337644,0.346301,7.825856,0.399578,(0.1_ 0.0_ 1.0)
54.20184,0.741687,1.652156,3.38028,0.354611,7.986557,0.392896,(0.1_ 0.0_ 1.0)
54.21302,0.770423,1.652126,3.454433,0.375655,8.157262,0.399713,(0.1_ 0.0_ 1.0)
54.2239,0.798532,1.652151,3.52652,0.452706,8.311004,0.395098,(0.1_ 0.0_ 1.0)
54.23536,0.828204,1.652071,3.60237,0.475234,8.445457,0.38445,(0.1_ 0.0_ 1.0)
54.24646,0.857093,1.652083,3.675836,0.558186,8.543565,0.34138,(0.1_ 0.0_ 1.0)
54.25753,0.885955,1.651982,3.749018,0.610821,8.677701,0.33858,(0.2_ 0.0_ 1.0)
54.26845,0.914482,1.651968,3.821205,0.691339,8.806747,0.26378,(0.2_ 0.0_ 1.0)
54.27985,0.944379,1.651864,3.896484,0.776759,8.895333,0.211186,(0.2_ 0.0_ 1.0)
54.29099,0.973729,1.651889,3.969997,0.864031,8.947107,0.134041,(0.2_ 0.0_ 1.0)
54.3023,1.003593,1.651846,4.04469,0.853168,9.062397,0.111885,(0.2_ 0.0_ 1.0)
54.31359,1.033515,1.651858,4.119197,0.853372,9.164265,0.0856,(0.2_ 0.0_ 1.0)
54.3239,1.060993,1.651832,4.187225,0.820998,9.28607,0.127097,(0.2_ 0.0_ 1.0)
54.33543,1.091696,1.651791,4.26319,0.834225,9.444615,0.129285,(0.2_ 0.0_ 1.0)
54.34674,1.121892,1.651722,4.337672,0.918343,9.604597,0.149032,(0.2_ 0.0_ 1.0)
54.35825,1.152698,1.651612,4.413376,1.015587,9.713751,0.144343,(0.2_ 0.0_ 1.0)
54.3702,1.184666,1.65153,4.491929,1.071128,9.874605,0.125725,(0.2_ 0.0_ 1.0)
54.38035,1.211977,1.651498,4.558674,1.071159,10.03131,0.107414,(0.2_ 0.0_ 1.0)
54.39091,1.240407,1.651521,4.628113,1.121829,10.1882,0.040491,(0.2_ 0.0_ 1.0)
54.40181,1.269795,1.651577,4.699656,1.103486,10.34897,0.029055,(0.2_ 0.0_ 1.0)
54.41354,1.301409,1.651628,4.77663,1.089782,10.52557,0.008483,(0.2_ 0.0_ 1.0)
54.4243,1.330507,1.651691,4.847238,1.069652,10.68366,0.001393,(0.2_ 0.0_ 1.0)
54.43573,1.361411,1.651758,4.922222,1.030212,10.85856,0.004976,(0.2_ 0.0_ 1.0)
54.44724,1.392531,1.651843,4.997626,1.013097,11.01917,359.9912,(0.2_ 0.0_ 1.0)
54.45746,1.420296,1.651893,5.064644,1.009024,11.17632,-0.002334,(0.2_ 0.0_ 1.0)
54.46892,1.451325,1.651938,5.13964,0.994706,11.34391,-0.001813,(0.2_ 0.0_ 1.0)
54.48064,1.483062,1.651977,5.216293,0.999163,11.4983,359.9899,(0.2_ 0.0_ 1.0)
54.49114,1.511621,1.652002,5.285003,1.009685,11.63176,359.9922,(0.2_ 0.0_ 1.0)
54.50217,1.541591,1.652015,5.357151,1.01528,11.77278,-0.004872,(0.2_ 0.0_ 1.0)
54.51389,1.57336,1.652029,5.433632,1.030521,11.89125,0.010255,(0.2_ 0.0_ 1.0)
54.52465,1.60262,1.652045,5.503932,1.034538,12.01091,0.011475,(0.2_ 0.0_ 1.0)
54.53606,1.63362,1.652082,5.578418,1.053577,12.11384,0.01912,(0.2_ 0.0_ 1.0)
54.5469,1.663123,1.652108,5.649178,1.048713,12.19323,0.019929,(0.2_ 0.0_ 1.0)
54.55824,1.693985,1.652127,5.723139,1.047739,12.29001,0.053485,(0.2_ 0.0_ 1.0)
54.56884,1.722895,1.652162,5.792267,1.049695,12.36246,0.05783,(0.2_ 0.0_ 1.0)
54.58047,1.754602,1.652194,5.868055,1.061303,12.43972,0.065061,(0.2_ 0.0_ 1.0)
54.59136,1.784315,1.652213,5.938967,1.052889,12.50763,0.060678,(0.2_ 0.0_ 1.0)
54.60252,1.814816,1.652252,6.011652,1.047281,12.60104,0.077216,(0.2_ 0.0_ 1.0)
54.61391,1.845942,1.652299,6.085804,1.023259,12.67344,0.077464,(0.2_ 0.0_ 1.0)
54.62466,1.875343,1.652398,6.155703,0.966603,12.69193,0.056047,(0.2_ 0.0_ 1.0)
54.63572,1.905647,1.652505,6.227733,0.914055,12.77483,0.047103,(0.2_ 0.0_ 1.0)
54.64736,1.937501,1.652621,6.303449,0.820031,12.84432,0.042742,(0.2_ 0.0_ 1.0)
54.65815,1.967034,1.652822,6.373667,0.694529,12.94288,0.006722,(0.2_ 0.0_ 1.0)
54.66904,1.996933,1.652982,6.444628,0.486574,12.99556,359.991,(0.2_ 0.0_ 1.0)
54.68061,2.02862,1.65325,6.519899,0.292695,13.0382,359.9412,(0.2_ 0.0_ 1.0)
54.69157,2.058714,1.653522,6.591207,0.040632,13.08482,359.9682,(0.2_ 0.0_ 1.0)
54.70229,2.088186,1.653842,6.661049,359.7027,13.17732,359.9841,(0.2_ 0.0_ 1.0)
54.71415,2.120839,1.654165,6.738206,359.3626,13.21115,359.9786,(0.2_ 0.0_ 1.0)
54.72483,2.15024,1.654509,6.807733,359.0563,13.31247,359.9548,(0.2_ 0.0_ 1.0)
54.73626,2.181657,1.654849,6.882054,358.7181,13.42586,359.8972,(0.2_ 0.0_ 1.0)
54.7468,2.210694,1.655254,6.950573,358.3823,13.5179,359.833,(0.2_ 0.0_ 1.0)
54.75831,2.242369,1.655673,7.025398,357.9925,13.66899,359.7988,(0.2_ 0.0_ 1.0)
54.76944,2.273053,1.656026,7.097755,357.5756,13.78045,359.7596,(0.2_ 0.0_ 1.0)
54.78106,2.305057,1.656404,7.173296,357.2038,13.93309,359.7075,(0.2_ 0.0_ 1.0)
54.79175,2.334504,1.656721,7.242751,356.899,14.0977,359.6728,(0.2_ 0.1_ 1.0)
54.80246,2.364043,1.656973,7.312344,356.6714,14.23756,359.6157,(0.2_ 0.1_ 1.0)
54.81437,2.396839,1.657125,7.389667,356.5432,14.3566,359.5974,(0.2_ 0.1_ 1.0)
54.82513,2.426467,1.657237,7.459589,356.4352,14.4921,359.5326,(0.2_ 0.1_ 1.0)
54.83612,2.456747,1.657243,7.53094,356.3568,14.57992,359.49,(0.3_ 0.1_ 1.0)
54.84743,2.487853,1.657238,7.604355,356.2987,14.68754,359.4323,(0.3_ 0.1_ 1.0)
54.85836,2.517915,1.657195,7.67535,356.2825,14.81035,359.3925,(0.3_ 0.1_ 1.0)
54.86935,2.548132,1.65711,7.746636,356.2606,14.89117,359.3537,(0.3_ 0.1_ 1.0)
54.88125,2.58078,1.657079,7.823836,356.2854,14.97154,359.319,(0.3_ 0.1_ 1.0)
54.89212,2.610654,1.657039,7.894436,356.2817,15.05822,359.2524,(0.3_ 0.1_ 1.0)
54.9027,2.639712,1.656991,7.963097,356.2611,15.13267,359.2125,(0.3_ 0.1_ 1.0)
54.91472,2.672671,1.656977,8.041083,356.273,15.19819,359.2013,(0.3_ 0.1_ 1.0)
54.92485,2.700479,1.656914,8.106868,356.2692,15.29188,359.2003,(0.3_ 0.1_ 1.0)
54.93617,2.731507,1.656812,8.18032,356.2805,15.3703,359.1903,(0.3_ 0.1_ 1.0)
54.94757,2.762757,1.656621,8.254308,356.3028,15.44297,359.1787,(0.3_ 0.1_ 1.0)
54.95823,2.791999,1.656476,8.323537,356.2908,15.52144,359.1832,(0.3_ 0.1_ 1.0)
54.96953,2.82299,1.656202,8.396943,356.2702,15.63101,359.1628,(0.3_ 0.1_ 1.0)
54.98114,2.854825,1.655985,8.472416,356.1652,15.76811,359.1242,(0.3_ 0.1_ 1.0)
54.99177,2.883968,1.656034,8.541446,356.1152,15.8415,359.101,(0.3_ 0.1_ 1.0)
55.00287,2.914342,1.656165,8.613493,356.11,15.91108,359.0818,(0.3_ 0.1_ 1.0)
55.01476,2.946805,1.656212,8.690599,356.08,15.98284,359.0791,(0.3_ 0.1_ 1.0)
55.0249,2.974571,1.656272,8.756481,356.0568,16.05414,359.066,(0.3_ 0.1_ 1.0)
55.03639,3.005946,1.656329,8.831003,356.0347,16.11618,359.059,(0.3_ 0.1_ 1.0)
55.04705,3.03515,1.656436,8.900271,355.9739,16.18612,359.0355,(0.3_ 0.1_ 1.0)
55.05851,3.066511,1.656573,8.97468,355.8786,16.25515,359.0008,(0.3_ 0.1_ 1.0)
55.06942,3.096405,1.656756,9.045506,355.802,16.31176,358.9884,(0.3_ 0.1_ 1.0)
55.08108,3.12826,1.656915,9.121155,355.7044,16.40166,358.9459,(0.3_ 0.1_ 1.0)
55.09158,3.156976,1.657083,9.189361,355.6564,16.51556,358.8937,(0.3_ 0.1_ 1.0)
55.10246,3.186726,1.657105,9.259995,355.5591,16.62399,358.8714,(0.3_ 0.1_ 1.0)
55.11496,3.220788,1.657106,9.341065,355.5215,16.73465,358.8541,(0.3_ 0.1_ 1.0)
55.12494,3.248059,1.65701,9.405884,355.4529,16.83735,358.8263,(0.3_ 0.1_ 1.0)
55.1366,3.27981,1.65693,9.481584,355.3694,16.97356,358.8007,(0.3_ 0.1_ 1.0)
55.14738,3.309165,1.656845,9.551596,355.245,17.11817,358.7799,(0.3_ 0.1_ 1.0)
55.15856,3.339597,1.656797,9.624164,355.134,17.22809,358.7648,(0.3_ 0.1_ 1.0)
55.16967,3.36979,1.65676,9.696314,355.0283,17.35582,358.7402,(0.3_ 0.1_ 1.0)
55.18126,3.401215,1.65672,9.771534,354.9374,17.48048,358.7014,(0.3_ 0.1_ 1.0)
55.1921,3.430667,1.656664,9.841986,354.844,17.56899,358.686,(0.3_ 0.1_ 0.9)
55.20285,3.459804,1.656646,9.911876,354.7623,17.69328,358.687,(0.3_ 0.1_ 0.9)
55.21464,3.49175,1.656656,9.988498,354.6862,17.75568,358.7017,(0.3_ 0.1_ 0.9)
55.22517,3.520248,1.656693,10.05699,354.5744,17.83592,358.7095,(0.3_ 0.1_ 0.9)
55.23662,3.551163,1.656774,10.13155,354.4665,17.94529,358.7046,(0.3_ 0.1_ 0.9)
55.24749,3.580523,1.656962,10.20233,354.4016,18.00244,358.6955,(0.3_ 0.1_ 0.9)
55.25866,3.610629,1.657116,10.27506,354.3091,18.08335,358.7125,(0.3_ 0.1_ 0.9)
55.26951,3.63982,1.657249,10.34573,354.2429,18.1511,358.6917,(0.3_ 0.1_ 0.9)
55.28107,3.670856,1.657373,10.42101,354.2163,18.20729,358.6636,(0.3_ 0.1_ 0.9)
55.29185,3.699818,1.657443,10.49133,354.1929,18.27057,358.6542,(0.3_ 0.1_ 0.9)
55.30276,3.729058,1.657433,10.56215,354.2484,18.2821,358.6745,(0.3_ 0.1_ 0.9)
55.31457,3.760659,1.657444,10.639,354.2785,18.30838,358.7024,(0.3_ 0.1_ 0.9)
55.32518,3.789051,1.657413,10.7083,354.3995,18.32247,358.8431,(0.3_ 0.1_ 0.9)
55.33656,3.819411,1.657331,10.78235,354.4971,18.34759,358.9354,(0.3_ 0.1_ 0.9)
55.34811,3.850224,1.657258,10.85751,354.6199,18.35068,358.9948,(0.3_ 0.1_ 0.9)
55.35899,3.879217,1.657161,10.92832,354.7459,18.36139,359.0142,(0.3_ 0.1_ 0.9)
55.36988,3.908199,1.657049,10.99913,354.8412,18.37371,359.0444,(0.3_ 0.1_ 0.9)
55.38192,3.940184,1.656965,11.07742,354.9075,18.4145,359.0624,(0.3_ 0.1_ 0.9)
55.39209,3.967227,1.656836,11.14359,354.9303,18.43399,359.1212,(0.3_ 0.1_ 0.9)
55.40284,3.995788,1.65674,11.21348,354.9971,18.42,359.1477,(0.3_ 0.1_ 0.9)
55.41446,4.026592,1.656584,11.28901,355.0557,18.42794,359.188,(0.3_ 0.1_ 0.9)
55.42527,4.055236,1.656373,11.35931,355.1279,18.42956,359.1972,(0.3_ 0.1_ 0.9)
55.43678,4.085656,1.656139,11.4341,355.1985,18.46239,359.1945,(0.3_ 0.1_ 0.9)
55.44776,4.114619,1.655923,11.5054,355.2693,18.46911,359.1674,(0.3_ 0.1_ 0.9)
55.45864,4.143331,1.655728,11.57604,355.3242,18.48651,359.1601,(0.3_ 0.1_ 0.9)
55.4735,4.182477,1.655543,11.67252,355.3658,18.50506,359.153,(0.3_ 0.1_ 0.9)
55.48141,4.203324,1.655381,11.72387,355.3982,18.56033,359.1545,(0.3_ 0.1_ 0.9)
55.49304,4.233942,1.655253,11.79937,355.4366,18.58657,359.1353,(0.3_ 0.1_ 0.9)
55.50429,4.2635,1.655201,11.87244,355.4283,18.62695,359.114,(0.3_ 0.1_ 0.9)
55.51565,4.293299,1.655106,11.94623,355.4272,18.67273,359.063,(0.3_ 0.1_ 0.9)
55.52613,4.320748,1.655052,12.01431,355.4334,18.71542,359.0464,(0.3_ 0.1_ 0.9)
55.53807,4.352005,1.654981,12.09191,355.442,18.73543,359.0439,(0.3_ 0.1_ 0.9)
55.54815,4.378323,1.654885,12.15733,355.4701,18.74049,359.0207,(0.3_ 0.1_ 0.9)
55.55945,4.407755,1.654692,12.23062,355.5374,18.71204,358.9567,(0.3_ 0.1_ 0.9)
55.57014,4.435598,1.65461,12.30005,355.5541,18.70483,358.934,(0.3_ 0.1_ 0.9)
55.58179,4.465856,1.654542,12.37562,355.5741,18.65415,358.8473,(0.3_ 0.1_ 0.9)
