time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
87.78754,0.136629,1.646579,2.788692,3.216248,356.0988,3.052081,(-0.1_ -0.1_ 1.0)
87.79948,0.153479,1.646579,2.87131,3.193667,356.2173,3.044667,(-0.1_ -0.1_ 1.0)
87.80931,0.167502,1.647179,2.939511,3.159979,356.3171,3.013039,(-0.1_ -0.1_ 1.0)
87.82089,0.184046,1.647218,3.019681,3.102706,356.3969,2.959308,(-0.1_ -0.1_ 1.0)
87.83263,0.200873,1.647241,3.100891,3.055711,356.5146,2.909051,(-0.1_ -0.1_ 1.0)
87.84325,0.216251,1.64738,3.174362,3.029807,356.6162,2.892477,(-0.1_ -0.1_ 1.0)
87.85424,0.232267,1.647408,3.250458,2.976177,356.7106,2.863827,(-0.1_ -0.1_ 1.0)
87.86556,0.248808,1.647568,3.328833,2.879354,356.8049,2.788432,(-0.1_ -0.1_ 1.0)
87.87659,0.265036,1.647615,3.405107,2.873588,356.915,2.768511,(-0.1_ -0.1_ 1.0)
87.88757,0.281278,1.647798,3.481022,2.830663,357.0023,2.697126,(-0.1_ 0.0_ 1.0)
87.89916,0.298474,1.647827,3.56109,2.84271,357.1236,2.686768,(-0.1_ 0.0_ 1.0)
87.90997,0.314636,1.647961,3.635849,2.773637,357.2149,2.57278,(0.0_ 0.0_ 1.0)
87.92091,0.331057,1.64802,3.711384,2.778371,357.3252,2.529849,(0.0_ 0.0_ 1.0)
87.93259,0.348624,1.648056,3.791997,2.74107,357.4405,2.442555,(0.0_ 0.0_ 1.0)
87.94301,0.364424,1.648118,3.863901,2.731663,357.5262,2.339916,(0.0_ 0.0_ 1.0)
87.95434,0.381648,1.648124,3.942078,2.708992,357.624,2.261155,(0.0_ 0.0_ 1.0)
87.96606,0.399485,1.648161,4.022791,2.699285,357.7432,2.187778,(0.0_ 0.0_ 1.0)
87.97666,0.41577,1.64823,4.095866,2.753561,357.8267,2.104602,(0.0_ 0.0_ 1.0)
87.98807,0.433237,1.648195,4.17445,2.710497,357.9618,2.018666,(0.0_ 0.0_ 1.0)
87.99979,0.451297,1.648188,4.25517,2.734091,358.0423,1.924754,(0.0_ 0.0_ 1.0)
88.01006,0.467207,1.648153,4.325835,2.753167,358.1489,1.872663,(0.0_ 0.0_ 1.0)
88.02184,0.48541,1.648128,4.406776,2.794958,358.2691,1.798393,(0.0_ 0.0_ 1.0)
88.03301,0.502778,1.648097,4.483603,2.820417,358.3595,1.709979,(0.0_ 0.0_ 1.0)
88.04369,0.519455,1.648054,4.55703,2.822623,358.4586,1.659658,(0.0_ 0.0_ 1.0)
88.05458,0.536477,1.648017,4.631815,2.81996,358.5531,1.593944,(0.0_ 0.0_ 1.0)
88.06554,0.553624,1.648002,4.707074,2.841898,358.6927,1.57395,(0.0_ 0.0_ 1.0)
88.07677,0.571265,1.647992,4.784143,2.855185,358.7628,1.533613,(0.0_ 0.0_ 1.0)
88.08776,0.588564,1.648001,4.859607,2.859606,358.8641,1.523656,(0.0_ 0.0_ 1.0)
88.09933,0.606797,1.648017,4.938894,2.88953,358.97,1.484627,(0.0_ -0.1_ 1.0)
88.11018,0.623977,1.648032,5.013247,2.895526,359.0672,1.44715,(0.0_ -0.1_ 1.0)
88.12143,0.641837,1.648099,5.09033,2.914751,359.1709,1.400753,(0.0_ -0.1_ 1.0)
88.13258,0.659535,1.64815,5.166794,2.91193,359.2791,1.391847,(0.0_ -0.1_ 1.0)
88.1474,0.682999,1.648273,5.268157,2.873196,359.396,1.322307,(0.0_ -0.1_ 1.0)
88.15451,0.69451,1.648381,5.316977,2.83624,359.4871,1.305743,(0.0_ 0.0_ 1.0)
88.16533,0.711862,1.648573,5.391017,2.772384,359.6129,1.240084,(0.0_ 0.0_ 1.0)
88.17676,0.730209,1.648753,5.469303,2.692966,359.7139,1.225513,(0.0_ 0.0_ 1.0)
88.18707,0.746827,1.648966,5.539962,2.634982,359.8316,1.207405,(0.0_ 0.0_ 1.0)
88.19952,0.766841,1.649166,5.62518,2.560671,359.9332,1.190418,(0.0_ 0.0_ 1.0)
88.20941,0.782867,1.649375,5.692984,2.478962,0.039509,1.155642,(0.0_ 0.0_ 1.0)
88.22092,0.801513,1.649572,5.771779,2.386875,0.122028,1.154133,(0.0_ 0.0_ 1.0)
88.23266,0.820523,1.649775,5.852227,2.288489,0.247496,1.127998,(0.0_ 0.0_ 1.0)
88.2432,0.837733,1.650002,5.924449,2.232356,0.324982,1.094446,(0.0_ 0.0_ 1.0)
88.2548,0.856573,1.650199,6.00389,2.149329,0.457581,1.005073,(0.0_ 0.0_ 1.0)
88.26563,0.874294,1.650335,6.078117,2.039656,0.577646,0.97116,(0.0_ 0.0_ 1.0)
88.27679,0.892571,1.650488,6.154564,1.945263,0.696805,0.937116,(0.0_ 0.0_ 1.0)
88.2877,0.910499,1.650625,6.229312,1.853463,0.797836,0.899537,(0.0_ 0.0_ 1.0)
88.2992,0.929381,1.650743,6.308147,1.745921,0.927334,0.852526,(0.0_ 0.0_ 1.0)
88.30985,0.946929,1.650815,6.381145,1.653261,1.064422,0.805829,(0.0_ 0.0_ 1.0)
88.3213,0.965784,1.650875,6.459563,1.584046,1.183009,0.716648,(0.0_ 0.0_ 1.0)
88.33297,0.985044,1.65091,6.539486,1.530802,1.29845,0.652081,(0.0_ 0.0_ 1.0)
88.34334,1.00222,1.650875,6.610558,1.451046,1.440141,0.590033,(0.0_ 0.0_ 1.0)
88.3548,1.021206,1.650865,6.689041,1.421815,1.560246,0.503848,(0.0_ 0.0_ 1.0)
88.36604,1.039854,1.650768,6.765984,1.370853,1.672109,0.422516,(0.0_ 0.0_ 1.0)
88.37672,1.057587,1.650711,6.839104,1.373296,1.824596,0.338421,(0.0_ 0.0_ 1.0)
88.38775,1.075945,1.650623,6.9146,1.375738,1.964829,0.239221,(0.0_ 0.0_ 1.0)
88.39952,1.095527,1.650533,6.995167,1.384432,2.106868,0.165073,(0.0_ 0.0_ 1.0)
88.41014,1.113254,1.650423,7.067806,1.389612,2.25151,0.125559,(0.0_ 0.0_ 1.0)
88.42117,1.131613,1.650308,7.143252,1.389737,2.409438,0.030345,(0.0_ 0.0_ 1.0)
88.43311,1.151481,1.650254,7.22485,1.437064,2.570256,359.9682,(0.0_ 0.0_ 1.0)
88.44411,1.169852,1.650189,7.300061,1.463843,2.709236,359.9182,(0.0_ 0.0_ 1.0)
88.45428,1.186865,1.650141,7.369509,1.485211,2.829767,359.8566,(0.0_ 0.0_ 1.0)
88.46635,1.206988,1.650142,7.451927,1.531618,2.959681,359.7942,(0.1_ 0.0_ 1.0)
88.4771,1.22498,1.650134,7.525418,1.534364,3.059706,359.714,(0.1_ 0.0_ 1.0)
88.48836,1.2438,1.650146,7.602262,1.532963,3.160815,359.6501,(0.1_ 0.0_ 1.0)
88.49967,1.2627,1.650204,7.679498,1.532723,3.296281,359.6229,(0.1_ 0.0_ 1.0)
88.5103,1.280463,1.650234,7.752057,1.478439,3.421699,359.561,(0.1_ 0.0_ 1.0)
88.52155,1.299302,1.650296,7.828791,1.459529,3.515355,359.5014,(0.1_ 0.0_ 1.0)
88.53281,1.318139,1.650339,7.905631,1.405799,3.639874,359.4481,(0.1_ 0.0_ 1.0)
88.54321,1.335569,1.650357,7.976567,1.335785,3.761485,359.3874,(0.1_ 0.0_ 1.0)
88.55458,1.354646,1.650415,8.054143,1.290033,3.867618,359.327,(0.1_ 0.0_ 1.0)
88.56598,1.373783,1.65047,8.131864,1.235498,3.974925,359.2659,(0.1_ 0.0_ 1.0)
88.57734,1.392851,1.650554,8.209296,1.181382,4.088215,359.1873,(0.1_ 0.0_ 1.0)
88.58804,1.410862,1.650583,8.282226,1.076514,4.204744,359.1286,(0.1_ 0.0_ 1.0)
88.59979,1.430614,1.650672,8.362403,1.017647,4.350976,359.0355,(0.1_ 0.0_ 1.0)
88.61027,1.448288,1.650717,8.433795,0.921293,4.462506,358.9625,(0.1_ 0.0_ 1.0)
88.6216,1.467383,1.650761,8.511048,0.779932,4.579686,358.8609,(0.1_ 0.0_ 1.0)
88.63292,1.486455,1.650858,8.588195,0.690517,4.716236,358.7576,(0.1_ 0.0_ 1.0)
88.64375,1.504772,1.650899,8.662015,0.595205,4.814163,358.6796,(0.1_ 0.0_ 1.0)
88.65508,1.523906,1.650938,8.73921,0.504346,4.93774,358.5791,(0.1_ 0.0_ 1.0)
88.66621,1.5427,1.650933,8.815021,0.396517,5.080567,358.5075,(0.1_ 0.0_ 1.0)
88.67744,1.561695,1.65099,8.891445,0.357867,5.180902,358.4236,(0.1_ 0.0_ 1.0)
88.68822,1.579931,1.651016,8.964872,0.303212,5.320762,358.3394,(0.1_ 0.0_ 1.0)
88.69946,1.59893,1.651047,9.04137,0.230884,5.439776,358.2576,(0.1_ 0.0_ 1.0)
88.71054,1.617711,1.651139,9.116747,0.191767,5.512795,358.2026,(0.1_ 0.0_ 1.0)
88.72189,1.63693,1.651199,9.193985,0.097618,5.608033,358.1172,(0.1_ 0.0_ 1.0)
88.73291,1.655568,1.651319,9.26894,0.041219,5.731386,358.0569,(0.1_ 0.0_ 1.0)
88.74347,1.67345,1.651426,9.340768,359.9509,5.848555,358.0078,(0.1_ 0.0_ 1.0)
88.75545,1.693742,1.651572,9.422283,359.8507,5.958996,357.954,(0.1_ 0.0_ 1.0)
88.76587,1.711406,1.651759,9.493162,359.7515,6.057899,357.8911,(0.1_ 0.0_ 1.0)
88.77747,1.731094,1.651942,9.572163,359.6484,6.153446,357.8441,(0.1_ 0.0_ 1.0)
88.78824,1.749346,1.652139,9.645377,359.5538,6.25334,357.7905,(0.1_ 0.0_ 1.0)
88.79979,1.768931,1.652285,9.723915,359.4565,6.348833,357.7641,(0.1_ 0.0_ 1.0)
88.81044,1.787019,1.652413,9.796352,359.3503,6.424576,357.7377,(0.1_ 0.0_ 1.0)
88.82218,1.806958,1.652585,9.876219,359.2833,6.493852,357.7184,(0.1_ 0.0_ 1.0)
88.83337,1.825949,1.652711,9.952291,359.183,6.550428,357.7109,(0.1_ 0.0_ 1.0)
88.84352,1.843202,1.652849,10.0214,359.1023,6.612913,357.7096,(0.1_ 0.0_ 1.0)
88.85513,1.86287,1.65293,10.10043,358.9931,6.708519,357.6756,(0.1_ 0.0_ 1.0)
88.86623,1.881716,1.653002,10.17599,358.9052,6.759757,357.6592,(0.1_ 0.0_ 1.0)
88.87743,1.900763,1.653045,10.25218,358.826,6.782676,357.6578,(0.1_ 0.0_ 1.0)
88.88866,1.919842,1.653066,10.32873,358.758,6.841422,357.6325,(0.1_ 0.0_ 1.0)
88.89998,1.939103,1.653054,10.40579,358.6832,6.857006,357.6341,(0.1_ 0.0_ 1.0)
88.91038,1.956828,1.65303,10.47656,358.7005,6.89523,357.6538,(0.1_ 0.0_ 1.0)
88.92193,1.976524,1.652973,10.55521,358.6736,6.917783,357.6864,(0.1_ 0.0_ 1.0)
88.93296,1.995339,1.652926,10.63029,358.6838,6.906621,357.6901,(0.1_ 0.0_ 1.0)
88.94402,2.014183,1.652846,10.70562,358.677,6.92653,357.7112,(0.1_ 0.0_ 1.0)
88.95565,2.033938,1.652737,10.78476,358.7307,6.896299,357.7418,(0.1_ 0.0_ 1.0)
88.96668,2.0527,1.652604,10.85984,358.7702,6.898017,357.7532,(0.1_ 0.0_ 1.0)
88.97739,2.070966,1.652488,10.93273,358.8006,6.922143,357.7778,(0.1_ 0.0_ 1.0)
88.98838,2.089677,1.652371,11.00749,358.872,6.934173,357.7593,(0.1_ 0.0_ 1.0)
88.99975,2.109102,1.6522,11.08478,358.9356,6.912069,357.8047,(0.1_ 0.0_ 1.0)
89.01049,2.127443,1.652079,11.15784,359.049,6.939979,357.8249,(0.1_ 0.0_ 1.0)
89.02174,2.146664,1.65192,11.23424,359.122,6.943542,357.8788,(0.1_ 0.0_ 1.0)
89.03336,2.166533,1.651821,11.31321,359.246,6.935363,357.8929,(0.1_ 0.0_ 1.0)
89.04411,2.184918,1.651716,11.38621,359.3535,6.942392,357.9542,(0.1_ 0.0_ 1.0)
89.05526,2.203978,1.651617,11.46192,359.4482,6.939173,358.0006,(0.1_ 0.0_ 1.0)
89.0667,2.223549,1.651551,11.53962,359.5469,6.927187,358.0316,(0.1_ 0.0_ 1.0)
89.07784,2.242564,1.651475,11.61524,359.6144,6.926634,358.0438,(0.1_ 0.0_ 1.0)
89.08843,2.260691,1.651427,11.68707,359.6661,6.893578,358.0663,(0.1_ 0.0_ 1.0)
89.10051,2.281343,1.651415,11.76898,359.7343,6.871034,358.1023,(0.1_ 0.0_ 1.0)
89.11138,2.299978,1.651427,11.84275,359.7834,6.831801,358.1167,(0.1_ 0.0_ 1.0)
89.12196,2.318088,1.651484,11.91442,359.8391,6.79757,358.1466,(0.1_ 0.0_ 1.0)
89.1331,2.337153,1.651495,11.98998,359.8318,6.79226,358.2014,(0.1_ 0.0_ 1.0)
89.14407,2.355906,1.651568,12.06431,359.8643,6.775141,358.2312,(0.1_ 0.0_ 1.0)
89.15525,2.375071,1.651662,12.14014,359.8562,6.704514,358.23,(0.1_ 0.0_ 1.0)
89.16631,2.393996,1.651771,12.21514,359.8651,6.700247,358.2867,(0.1_ 0.0_ 1.0)
89.17766,2.413473,1.651927,12.29213,359.8558,6.654147,358.3332,(0.1_ 0.0_ 1.0)
89.18832,2.431785,1.652131,12.36447,359.8728,6.603785,358.3701,(0.1_ 0.0_ 1.0)
89.20034,2.452361,1.652339,12.44599,359.8689,6.586497,358.3925,(0.1_ 0.0_ 1.0)
89.21146,2.471447,1.65251,12.52152,359.8278,6.54849,358.4259,(0.1_ 0.0_ 1.0)
89.22176,2.489079,1.652716,12.59142,359.8007,6.547824,358.4523,(0.1_ 0.0_ 1.0)
89.23358,2.509378,1.652919,12.67162,359.7762,6.475543,358.4851,(0.1_ 0.0_ 1.0)
89.24405,2.527313,1.653111,12.74267,359.7328,6.447934,358.5002,(0.1_ 0.0_ 1.0)
89.25579,2.54746,1.653228,12.82237,359.6671,6.411221,358.5653,(0.1_ 0.0_ 1.0)
89.26644,2.565747,1.653363,12.89466,359.637,6.376736,358.5963,(0.1_ 0.0_ 1.0)
89.27834,2.586134,1.653503,12.97543,359.6315,6.367775,358.659,(0.1_ 0.0_ 1.0)
89.28868,2.603892,1.653599,13.04559,359.59,6.289881,358.706,(0.1_ 0.0_ 1.0)
