time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
235.3169,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
235.3169,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
235.3169,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
235.3169,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
235.3169,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
235.3169,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
235.3169,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
235.3169,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
235.3169,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
235.3169,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
235.3169,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
235.3169,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
235.3169,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
235.3169,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
235.3169,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
235.3169,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
235.3169,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
235.3169,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
235.3169,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
235.3289,0.008645,0.225527,0.083108,0.000082,0.105602,359.9869,(0.0_ 0.0_ 1.0)
235.3399,0.016799,0.225525,0.159927,0.000106,0.209502,359.9869,(0.0_ 0.0_ 1.0)
235.3506,0.024748,0.374584,0.233977,0.000121,0.314443,359.9848,(0.0_ 0.0_ 1.0)
235.3625,0.033885,0.391666,0.317529,0.000137,0.418031,359.9856,(0.0_ 0.0_ 1.0)
235.3733,0.042148,0.391664,0.391959,0.000163,0.521299,359.9856,(0.0_ 0.0_ 1.0)
235.384,0.05057,0.414998,0.466753,0.000161,0.624511,359.987,(0.0_ 0.0_ 1.0)
235.3953,0.059556,0.414996,0.545387,0.000184,0.727395,359.987,(0.0_ 0.0_ 1.0)
235.4062,0.068321,0.443822,0.621049,0.000156,0.830246,359.9891,(0.0_ 0.0_ 1.0)
235.4172,0.077308,0.44382,0.697505,0.000175,0.932757,359.9891,(0.0_ 0.0_ 1.0)
235.4285,0.08669,0.471187,0.776272,0.000124,1.035206,359.9919,(0.0_ 0.0_ 1.0)
235.4397,0.096068,0.471186,0.853918,0.000138,1.137342,359.9919,(0.0_ 0.0_ 1.0)
235.4507,0.105379,0.490791,0.929996,0.000079,1.239365,-0.005133,(0.0_ 0.0_ 1.0)
235.4623,0.115441,0.492794,1.011122,0.000079,1.341134,-0.004681,(0.0_ 0.0_ 1.0)
235.4767,0.127978,0.492793,1.110934,0.000087,1.442671,-0.004681,(0.0_ 0.0_ 1.0)
235.4868,0.13694,0.497997,1.181379,0.000065,1.544059,-0.003452,(0.0_ 0.0_ 1.0)
235.4948,0.14405,0.497997,1.236529,0.000071,1.645312,-0.003452,(0.0_ 0.0_ 1.0)
235.5056,0.153895,0.500825,1.311954,0.000057,1.746396,-0.002683,(0.0_ 0.0_ 1.0)
235.5168,0.164072,0.500824,1.388962,0.000062,1.847311,-0.002683,(0.0_ 0.0_ 1.0)
235.5279,0.174396,0.503649,1.466132,0.000042,1.948053,-0.001836,(0.0_ 0.0_ 1.0)
235.539,0.184809,0.503649,1.54304,0.000045,2.048633,-0.001836,(0.0_ 0.0_ 1.0)
235.5498,0.195097,0.505778,1.618127,0.000026,2.149031,-0.001095,(0.0_ 0.0_ 1.0)
235.5619,0.206703,0.505985,1.701858,0.000026,2.249246,-0.001008,(0.0_ 0.0_ 1.0)
235.5735,0.218013,0.505985,1.782531,0.000027,2.349284,-0.001008,(0.0_ 0.0_ 1.0)
235.5838,0.228146,0.506369,1.853984,0.000024,2.449151,-0.000841,(0.0_ 0.0_ 1.0)
235.5956,0.239863,0.506369,1.9357,0.000025,2.548817,-0.000841,(0.0_ 0.0_ 1.0)
235.606,0.250355,0.506862,2.008073,0.000018,2.648302,-0.000618,(0.0_ 0.0_ 1.0)
235.6174,0.261925,0.506862,2.087024,0.000019,2.747585,-0.000618,(0.0_ 0.0_ 1.0)
235.6281,0.272802,0.50732,2.160465,0.000012,2.846667,-0.000396,(0.0_ 0.0_ 1.0)
235.6395,0.284616,0.50732,2.23942,0.000012,2.945516,-0.000396,(0.1_ 0.0_ 1.0)
235.6507,0.296333,0.507683,2.31693,0.000007,3.044133,-0.000214,(0.1_ 0.0_ 1.0)
235.6622,0.308531,0.507718,2.396839,0.000007,3.142484,-0.000195,(0.1_ 0.0_ 1.0)
235.6735,0.320624,0.507717,2.475305,0.000007,3.24055,-0.000195,(0.1_ 0.0_ 1.0)
235.6839,0.331738,0.507772,2.546735,0.000005,3.338349,-0.00016,(0.1_ 0.0_ 1.0)
235.6954,0.344309,0.507772,2.6268,0.000006,3.435815,-0.00016,(0.1_ 0.0_ 1.0)
235.7063,0.356151,0.507844,2.701552,0.000004,3.532962,-0.000113,(0.1_ 0.0_ 1.0)
235.7175,0.368614,0.507844,2.779554,0.000005,3.629745,-0.000113,(0.1_ 0.0_ 1.0)
235.729,0.381388,0.507914,2.858833,0.000003,3.726149,-0.000067,(0.1_ 0.0_ 1.0)
235.7399,0.393647,0.507914,2.934284,0.000003,3.822186,-0.000067,(0.1_ 0.0_ 1.0)
235.7512,0.406391,0.507962,3.012098,0.000003,3.917812,-0.000035,(0.1_ 0.0_ 1.0)
235.7626,0.419404,0.507967,3.090935,0.000003,4.013015,-0.000031,(0.1_ 0.0_ 1.0)
235.7737,0.432169,0.507967,3.167692,0.000003,4.107777,-0.000031,(0.1_ 0.0_ 1.0)
235.7843,0.444344,0.507974,3.240349,0.000002,4.202102,-0.000027,(0.1_ 0.0_ 1.0)
235.8007,0.463497,0.507975,3.354003,0.000002,4.295718,-0.000026,(0.1_ 0.0_ 1.0)
235.8065,0.470306,0.507975,3.394071,0.000002,4.389075,-0.000026,(0.1_ 0.0_ 1.0)
235.8183,0.484138,0.507975,3.474927,0.000002,4.48189,-0.000026,(0.1_ 0.0_ 1.0)
235.8298,0.497918,0.507987,3.554982,0.000002,4.574139,-0.000016,(0.1_ 0.0_ 1.0)
235.8409,0.51112,0.507988,3.631191,0.000002,4.66583,-0.000015,(0.1_ 0.0_ 1.0)
235.8519,0.52438,0.507988,3.707267,0.000002,4.756959,-0.000015,(0.1_ 0.0_ 1.0)
235.8631,0.537916,0.50799,3.784484,0.000001,4.847479,-0.000013,(0.1_ 0.0_ 1.0)
235.8739,0.551054,0.50799,3.85899,0.000001,4.937403,-0.000013,(0.1_ 0.0_ 1.0)
235.8851,0.564743,0.507992,3.936198,0.000001,5.026709,-0.000011,(0.1_ 0.0_ 1.0)
235.8959,0.578,0.507992,4.010559,0.000001,5.115399,-0.000011,(0.1_ 0.0_ 1.0)
235.9067,0.591296,0.507995,4.084744,0.000001,5.203474,-0.00001,(0.1_ 0.0_ 1.0)
235.9181,0.605398,0.507995,4.163028,0.000001,5.290879,-0.00001,(0.1_ 0.0_ 1.0)
235.9294,0.619578,0.507997,4.241367,0.000001,5.377613,-0.000009,(0.1_ 0.0_ 1.0)
235.9401,0.632954,0.507997,4.314891,0.000001,5.463709,-0.000009,(0.1_ 0.0_ 1.0)
235.9518,0.647628,0.507997,4.395183,0.000001,5.549109,-0.000009,(0.1_ 0.0_ 1.0)
235.9626,0.661363,0.507998,4.469987,0,5.633852,-0.000008,(0.1_ 0.0_ 1.0)
235.9735,0.675172,0.507998,4.544847,0,5.717935,-0.000008,(0.1_ 0.0_ 1.0)
235.9843,0.688912,0.507998,4.618996,0,5.801361,-0.000008,(0.1_ 0.0_ 1.0)
235.9969,0.705132,0.507998,4.706197,0,5.884021,-0.000008,(0.1_ 0.0_ 1.0)
236.0074,0.718505,0.507999,4.777761,0.000001,5.96605,-0.000008,(0.1_ 0.0_ 1.0)
236.018,0.732266,0.507999,4.851087,0.000001,6.047439,-0.000008,(0.1_ 0.0_ 1.0)
236.0283,0.745562,0.507999,4.921621,-0.000001,6.128209,-0.000007,(0.1_ 0.0_ 1.0)
236.0402,0.761061,0.507999,5.003531,-0.000001,6.208265,-0.000007,(0.1_ 0.0_ 1.0)
236.0513,0.775608,0.507999,5.080098,-0.000001,6.287663,-0.000007,(0.1_ 0.0_ 1.0)
236.0622,0.789914,0.507999,5.155088,-0.000001,6.366423,-0.000007,(0.1_ 0.0_ 1.0)
236.0738,0.805166,0.507999,5.234738,-0.000001,6.444514,-0.000007,(0.1_ 0.0_ 1.0)
236.0843,0.819098,0.508,5.307193,-0.000001,6.522002,-0.000007,(0.1_ 0.0_ 1.0)
236.096,0.834555,0.508,5.387275,-0.000001,6.598831,-0.000007,(0.1_ 0.0_ 1.0)
236.1064,0.848381,0.508,5.458623,-0.000001,6.67508,-0.000006,(0.1_ 0.0_ 1.0)
236.1178,0.863628,0.508,5.537,-0.000001,6.75071,-0.000006,(0.1_ 0.0_ 1.0)
236.1288,0.878467,0.508,5.612984,-0.000001,6.825746,-0.000006,(0.1_ 0.0_ 1.0)
236.1403,0.893941,0.508,5.691925,-0.000001,6.900184,-0.000006,(0.1_ 0.0_ 1.0)
236.1518,0.909463,0.508,5.770815,-0.000001,6.974031,-0.000006,(0.1_ 0.0_ 1.0)
236.1625,0.923914,0.508,5.843972,-0.000001,7.047337,-0.000006,(0.1_ 0.0_ 1.0)
236.1746,0.940393,0.508,5.9271,-0.000001,7.120034,-0.000006,(0.1_ 0.0_ 1.0)
236.1845,0.95398,0.508,5.995366,-0.000001,7.192237,-0.000007,(0.1_ 0.0_ 1.0)
236.1957,0.969319,0.508,6.072144,-0.000001,7.26389,-0.000007,(0.1_ 0.0_ 1.0)
236.2065,0.984225,0.508,6.146477,-0.000001,7.335016,-0.000006,(0.1_ 0.0_ 1.0)
236.2179,0.999891,0.508,6.224314,-0.000001,7.405609,-0.000006,(0.1_ 0.0_ 1.0)
236.2288,1.015023,0.507984,6.29922,0.000009,7.475692,0.001282,(0.1_ 0.0_ 1.0)
236.2404,1.031121,0.507984,6.378623,0.000008,7.545243,0.00122,(0.1_ 0.0_ 1.0)
236.2514,1.046449,0.507984,6.453948,0.000007,7.614295,0.00122,(0.1_ 0.0_ 1.0)
236.2624,1.061896,0.507986,6.529588,0.000005,7.682854,0.001066,(0.1_ 0.0_ 1.0)
236.2736,1.077684,0.507986,6.606623,0.000003,7.75091,0.001066,(0.1_ 0.0_ 1.0)
236.2845,1.093037,0.507989,6.681267,0.000002,7.81849,0.000827,(0.1_ 0.0_ 1.0)
236.2963,1.109788,0.507989,6.762433,0.000001,7.885551,0.000827,(0.1_ 0.0_ 1.0)
236.3066,1.124298,0.507993,6.83248,0,7.952179,0.000557,(0.1_ 0.0_ 1.0)
236.3178,1.140277,0.507993,6.909355,-0.000001,8.018327,0.000557,(0.1_ 0.0_ 1.0)
236.3294,1.156833,0.507978,6.988744,0.000011,8.083989,-0.001187,(0.1_ 0.0_ 1.0)
236.3401,1.172299,0.507978,7.062646,0.000012,8.1492,-0.001179,(0.1_ 0.0_ 1.0)
236.3511,1.188107,0.507978,7.137923,0.000013,8.213959,-0.001179,(0.1_ 0.0_ 1.0)
236.3624,1.204386,0.50798,7.215186,0.000013,8.278256,-0.001041,(0.1_ 0.0_ 1.0)
236.3735,1.220447,0.50798,7.291163,0.000014,8.342097,-0.001041,(0.1_ 0.0_ 1.0)
236.3845,1.236429,0.507984,7.366518,0.000012,8.405489,-0.000811,(0.1_ 0.0_ 1.0)
236.396,1.253093,0.507984,7.444844,0.000013,8.468418,-0.000811,(0.1_ 0.0_ 1.0)
236.4067,1.268829,0.50799,7.518559,0.000009,8.530916,-0.000544,(0.1_ 0.0_ 1.0)
236.4183,1.285754,0.50799,7.59761,0.000009,8.592948,-0.000544,(0.1_ 0.0_ 1.0)
236.4294,1.302103,0.507994,7.673734,0.000004,8.654522,-0.000294,(0.2_ 0.0_ 1.0)
236.4408,1.31887,0.507995,7.751578,0.000004,8.715634,-0.000283,(0.2_ 0.0_ 1.0)
236.4517,1.334996,0.507995,7.826216,0.000005,8.776298,-0.000283,(0.2_ 0.0_ 1.0)
236.4632,1.35206,0.507996,7.904971,0.000004,8.836491,-0.000239,(0.2_ 0.0_ 1.0)
236.4741,1.368286,0.507996,7.97964,0.000004,8.896244,-0.000239,(0.2_ 0.0_ 1.0)
236.4848,1.384281,0.507997,8.053036,0.000003,8.955547,-0.000184,(0.2_ 0.0_ 1.0)
236.4962,1.40124,0.507997,8.130656,0.000004,9.014356,-0.000184,(0.2_ 0.0_ 1.0)
236.507,1.417439,0.507998,8.204595,0.000002,9.072697,-0.000124,(0.2_ 0.0_ 1.0)
236.5183,1.434466,0.507998,8.282125,0.000002,9.130543,-0.000124,(0.2_ 0.0_ 1.0)
236.5291,1.45059,0.507999,8.35535,0.000001,9.187915,-0.000068,(0.2_ 0.0_ 1.0)
236.5405,1.467898,0.507999,8.433767,0.000001,9.244787,-0.000067,(0.2_ 0.0_ 1.0)
236.5517,1.484866,0.507999,8.510467,0.000001,9.30116,-0.000067,(0.2_ 0.0_ 1.0)
236.5628,1.501678,0.507999,8.586284,0.000001,9.357035,-0.000058,(0.2_ 0.0_ 1.0)
236.5737,1.518194,0.507999,8.660595,0.000001,9.412429,-0.000058,(0.2_ 0.0_ 1.0)
236.5846,1.534798,0.507999,8.735131,0.000001,9.467332,-0.000047,(0.2_ 0.0_ 1.0)
236.5968,1.553314,0.507999,8.818091,0.000001,9.521696,-0.000047,(0.2_ 0.0_ 1.0)
236.6071,1.569132,0.508,8.888799,0.000001,9.575595,-0.000032,(0.2_ 0.0_ 1.0)
236.6186,1.586732,0.508,8.967314,0.000001,9.628981,-0.000032,(0.2_ 0.0_ 1.0)
236.6292,1.602973,0.507983,9.039614,0.00001,9.68189,0.001334,(0.2_ 0.0_ 1.0)
236.6406,1.620474,0.507984,9.117377,0.000013,9.734281,0.0013,(0.2_ 0.0_ 1.0)
236.6523,1.638482,0.507984,9.197246,0.000012,9.786145,0.0013,(0.2_ 0.0_ 1.0)
236.6628,1.654637,0.507981,9.268748,0.000014,9.837546,0.000698,(0.2_ 0.0_ 1.0)
236.6746,1.672892,0.507981,9.349407,0.000013,9.888425,0.000698,(0.2_ 0.0_ 1.0)
236.6845,1.688201,0.507985,9.416907,0.00001,9.938867,0.00051,(0.2_ 0.0_ 1.0)
236.6963,1.706502,0.507985,9.497468,0.000009,9.988784,0.00051,(0.2_ 0.0_ 1.0)
236.7074,1.723857,0.507991,9.573727,0.000005,10.03821,0.00032,(0.2_ 0.0_ 1.0)
236.7185,1.741086,0.507991,9.649302,0.000005,10.08716,0.00032,(0.2_ 0.0_ 1.0)
236.7293,1.757974,0.507995,9.723242,0.000003,10.13566,0.00017,(0.2_ 0.0_ 1.0)
236.7408,1.775904,0.507995,9.801616,0.000003,10.18366,0.000162,(0.2_ 0.0_ 1.0)
236.7519,1.793226,0.507995,9.877201,0.000003,10.2312,0.000162,(0.2_ 0.0_ 1.0)
236.7628,1.810295,0.507996,9.951556,0.000002,10.27829,0.000138,(0.2_ 0.0_ 1.0)
236.7741,1.827994,0.507996,10.02852,0.000002,10.32492,0.000138,(0.2_ 0.0_ 1.0)
236.7853,1.8456,0.507997,10.10496,0.000001,10.3711,0.000102,(0.2_ 0.0_ 1.0)
236.7973,1.864437,0.507997,10.18662,0.000001,10.41681,0.000102,(0.2_ 0.0_ 1.0)
236.8074,1.880493,0.507998,10.2561,0,10.46211,0.000062,(0.2_ 0.0_ 1.0)
236.8186,1.898036,0.507998,10.33189,0,10.50697,0.000062,(0.2_ 0.0_ 1.0)
236.8295,1.915246,0.507999,10.40612,0,10.55142,0.000032,(0.2_ 0.0_ 1.0)
236.8408,1.933171,0.507999,10.48331,0,10.59544,0.000031,(0.2_ 0.0_ 1.0)
236.8519,1.950781,0.507999,10.55902,0,10.63903,0.000031,(0.2_ 0.0_ 1.0)
236.8635,1.969199,0.507999,10.63809,0,10.68219,0.000024,(0.2_ 0.0_ 1.0)
236.8743,1.986411,0.507999,10.71187,0,10.72496,0.000024,(0.2_ 0.0_ 1.0)
236.8849,2.003312,0.507999,10.7842,0,10.76732,0.000017,(0.2_ 0.0_ 1.0)
236.8969,2.02238,0.507999,10.86569,0,10.80925,0.000017,(0.2_ 0.0_ 1.0)
236.9071,2.038675,0.508,10.93522,0,10.85079,0.000008,(0.2_ 0.0_ 1.0)
236.9185,2.056987,0.508,11.01325,0,10.89192,0.000008,(0.2_ 0.0_ 1.0)
236.9297,2.074869,0.508,11.08934,0,10.93266,0.000001,(0.2_ 0.0_ 1.0)
236.9409,2.092872,0.508,11.16583,0,10.97299,0,(0.2_ 0.0_ 1.0)
236.9519,2.110519,0.508,11.24071,0,11.01292,0,(0.2_ 0.0_ 1.0)
236.9634,2.12906,0.508,11.31928,0,11.05245,-0.000001,(0.2_ 0.0_ 1.0)
236.974,2.146114,0.508,11.39145,0,11.09158,-0.000001,(0.2_ 0.0_ 1.0)
236.9854,2.164412,0.508,11.46879,0,11.13031,-0.000002,(0.2_ 0.0_ 1.0)
236.9965,2.18243,0.508,11.54486,0,11.16863,-0.000002,(0.2_ 0.0_ 1.0)
237.0072,2.199634,0.508,11.6174,0,11.20657,-0.000004,(0.2_ 0.0_ 1.0)
237.0191,2.218954,0.508,11.69879,0,11.24406,-0.000004,(0.2_ 0.0_ 1.0)
237.0297,2.236091,0.507982,11.77089,0.00001,11.28117,0.001419,(0.2_ 0.0_ 1.0)
237.0411,2.254485,0.507982,11.8482,0.000011,11.31786,0.001233,(0.2_ 0.0_ 1.0)
237.0524,2.272772,0.507982,11.92498,0.00001,11.35413,0.001233,(0.2_ 0.0_ 1.0)
237.0632,2.290383,0.507985,11.99885,0.000008,11.39,0.001024,(0.2_ 0.0_ 1.0)
237.0745,2.308704,0.507985,12.07562,0.000007,11.42545,0.001024,(0.2_ 0.0_ 1.0)
237.085,2.325813,0.507989,12.14725,0.000005,11.46051,0.000769,(0.2_ 0.0_ 1.0)
237.0974,2.34595,0.507989,12.2315,0.000004,11.49511,0.000769,(0.2_ 0.0_ 1.0)
237.1072,2.361916,0.507993,12.29823,0.000002,11.52935,0.000493,(0.2_ 0.0_ 1.0)
237.1192,2.381466,0.507993,12.37987,0.000002,11.56315,0.000493,(0.2_ 0.0_ 1.0)
237.1299,2.398906,0.507996,12.45263,0.000001,11.59658,0.00025,(0.2_ 0.0_ 1.0)
237.1415,2.417853,0.507997,12.53163,0.000001,11.62958,0.000231,(0.2_ 0.0_ 1.0)
237.1528,2.436369,0.507997,12.60876,0.000001,11.66219,0.000231,(0.2_ 0.0_ 1.0)
237.1635,2.453787,0.507997,12.68126,0.000001,11.69443,0.000191,(0.2_ 0.0_ 1.0)
237.1746,2.472021,0.507997,12.75709,0.000001,11.72631,0.000191,(0.2_ 0.0_ 1.0)
237.1852,2.489455,0.507998,12.82953,0,11.75782,0.00014,(0.2_ 0.0_ 1.0)
237.1971,2.50897,0.507998,12.91056,0,11.78896,0.00014,(0.2_ 0.0_ 1.0)
237.2076,2.526081,0.507999,12.98154,0,11.81975,0.000085,(0.2_ 0.0_ 1.0)
237.2187,2.54432,0.507999,13.05714,0,11.85019,0.000085,(0.2_ 0.0_ 1.0)
237.2302,2.563223,0.507999,13.13543,0,11.88029,0.000039,(0.2_ 0.0_ 1.0)
237.241,2.581038,0.507999,13.20915,0,11.91005,0.000037,(0.2_ 0.0_ 1.0)
237.2527,2.600261,0.507999,13.28863,0,11.93947,0.000037,(0.2_ 0.0_ 1.0)
237.2631,2.617447,0.508,13.35963,0,11.9686,0.00003,(0.2_ 0.0_ 1.0)
237.2747,2.636424,0.508,13.43796,0,11.99739,0.00003,(0.2_ 0.0_ 1.0)
237.2852,2.653869,0.507999,13.5099,-0.000019,12.0259,0.000019,(0.2_ 0.0_ 1.0)
237.2973,2.67379,0.507999,13.59199,-0.000019,12.05408,0.000019,(0.2_ 0.0_ 1.0)
237.3074,2.690485,0.508,13.66072,-0.000012,12.08198,0.000009,(0.2_ 0.0_ 1.0)
237.3191,2.709872,0.508,13.74048,-0.000012,12.10956,0.000009,(0.2_ 0.0_ 1.0)
237.3298,2.727486,0.507999,13.81288,0.00002,12.13688,-0.000232,(0.2_ 0.0_ 1.0)
237.341,2.746084,0.507998,13.88927,0.00002,12.16388,-0.000085,(0.2_ 0.0_ 1.0)
237.3526,2.765299,0.507998,13.96813,0.00002,12.19057,-0.000085,(0.2_ 0.0_ 1.0)
237.3634,2.783303,0.507998,14.04197,0.000017,12.21696,-0.000049,(0.2_ 0.0_ 1.0)
237.3789,2.808939,0.507998,14.14709,0.000017,12.24295,-0.000049,(0.2_ 0.0_ 1.0)
237.3857,2.820174,0.507999,14.1931,0.000012,12.26876,-0.000034,(0.2_ 0.0_ 1.0)
237.3981,2.84076,0.507999,14.27736,0.000012,12.29425,-0.000034,(0.2_ 0.0_ 1.0)
237.4085,2.858063,0.507999,14.34813,0.000007,12.31947,-0.000023,(0.2_ 0.0_ 1.0)
237.4197,2.876747,0.507999,14.4245,0.000007,12.34438,-0.000023,(0.2_ 0.0_ 1.0)
237.4314,2.89625,0.508,14.50417,0.000004,12.369,-0.000013,(0.2_ 0.0_ 1.0)
237.4419,2.91373,0.508,14.57553,-0.000002,12.39335,-0.00001,(0.2_ 0.0_ 1.0)
237.453,2.932127,0.508,14.65059,-0.000002,12.41742,-0.00001,(0.2_ 0.0_ 1.0)
237.4638,2.950174,0.508,14.72417,-0.000001,12.44121,-0.00001,(0.2_ 0.0_ 1.0)
237.4749,2.968644,0.508,14.79942,-0.000001,12.46473,-0.00001,(0.2_ 0.0_ 1.0)
237.4858,2.986872,0.507989,14.87365,0.000006,12.48798,0.00084,(0.2_ 0.0_ 1.0)
237.4974,3.00635,0.507989,14.95293,0.000006,12.51095,0.00084,(0.2_ 0.0_ 1.0)
237.5074,3.022983,0.507994,15.02058,0.000053,12.53367,0.000596,(0.2_ 0.0_ 1.0)
237.5193,3.042951,0.507994,15.10176,0.000053,12.55612,0.000596,(0.2_ 0.0_ 1.0)
237.5302,3.061168,0.507978,15.17576,0.000039,12.57832,-0.001263,(0.2_ 0.0_ 1.0)
237.5418,3.080583,0.50798,15.25459,0.000036,12.60027,-0.001168,(0.2_ 0.0_ 1.0)
237.5527,3.098747,0.50798,15.3283,0.000037,12.62198,-0.001168,(0.2_ 0.0_ 1.0)
237.5633,3.116611,0.507983,15.40075,0.000031,12.64345,-0.00098,(0.2_ 0.0_ 1.0)
237.5746,3.13554,0.507983,15.47746,0.000031,12.66469,-0.00098,(0.2_ 0.0_ 1.0)
237.5853,3.153416,0.507987,15.54987,0.000024,12.6857,-0.000727,(0.2_ 0.0_ 1.0)
237.5969,3.172973,0.507987,15.62903,0.000024,12.70649,-0.000727,(0.2_ 0.0_ 1.0)
237.6074,3.190623,0.507992,15.70043,0.000017,12.72707,-0.000462,(0.2_ 0.0_ 1.0)
237.6187,3.209656,0.507992,15.77737,0.000017,12.74742,-0.000462,(0.2_ 0.0_ 1.0)
237.6303,3.22913,0.507996,15.85606,0.000008,12.76755,-0.000228,(0.2_ 0.0_ 1.0)
237.6411,3.247179,0.507996,15.92894,0.000008,12.78748,-0.000216,(0.2_ 0.0_ 1.0)
237.6524,3.266211,0.507996,16.00575,0.000008,12.8072,-0.000216,(0.2_ 0.0_ 1.0)
237.6634,3.284765,0.507997,16.08058,0.000007,12.82671,-0.000181,(0.2_ 0.0_ 1.0)
237.6744,3.303399,0.507997,16.15569,0.000007,12.84601,-0.000181,(0.2_ 0.0_ 1.0)
237.6853,3.3218,0.507998,16.22982,0.000005,12.86512,-0.000135,(0.2_ 0.0_ 1.0)
237.6969,3.341314,0.507998,16.30839,0.000005,12.88402,-0.000135,(0.2_ 0.0_ 1.0)
237.7076,3.359346,0.507999,16.38095,0.000003,12.90273,-0.000088,(0.2_ 0.0_ 1.0)
