time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
97.25623,-0.339249,1.143486,0.158365,1.004695,354.7495,0.493977,(-0.1_ 0.0_ 1.0)
97.25623,-0.339433,1.143444,0.158374,1.06633,354.7582,0.649,(-0.1_ 0.0_ 1.0)
97.25623,-0.339675,1.143382,0.158374,1.125531,354.8019,0.783693,(-0.1_ 0.0_ 1.0)
97.25623,-0.339903,1.143312,0.158368,1.184905,354.8274,0.92409,(-0.1_ 0.0_ 1.0)
97.25623,-0.340089,1.143221,0.158346,1.234052,354.7912,1.047277,(-0.1_ 0.0_ 1.0)
97.25623,-0.340283,1.143156,0.15833,1.296843,354.7731,1.184484,(-0.1_ 0.0_ 1.0)
97.25623,-0.340491,1.143083,0.158317,1.319837,354.7712,1.294482,(-0.1_ 0.0_ 1.0)
97.25623,-0.340618,1.143081,0.158287,1.376338,354.7339,1.412756,(-0.1_ 0.0_ 1.0)
97.25623,-0.340755,1.143071,0.158255,1.410407,354.7199,1.505898,(-0.1_ 0.0_ 1.0)
97.25623,-0.340881,1.143033,0.158243,1.407215,354.7148,1.593625,(-0.1_ 0.0_ 1.0)
97.25623,-0.341003,1.143017,0.158217,1.420464,354.715,1.669619,(-0.1_ 0.0_ 1.0)
97.25623,-0.341066,1.14305,0.158146,1.483075,354.6839,1.764205,(-0.1_ 0.0_ 1.0)
97.25623,-0.341127,1.143085,0.158086,1.539929,354.6405,1.835171,(-0.1_ 0.0_ 1.0)
97.25623,-0.34122,1.143136,0.158019,1.591425,354.6147,1.893629,(-0.1_ 0.0_ 1.0)
97.25623,-0.341296,1.143224,0.157946,1.649578,354.5763,1.951384,(-0.1_ 0.0_ 1.0)
97.25623,-0.341326,1.143331,0.157884,1.667456,354.5136,2.000055,(-0.1_ 0.0_ 1.0)
97.25623,-0.341335,1.143527,0.157819,1.698095,354.4361,2.010227,(-0.1_ 0.0_ 1.0)
97.25623,-0.341367,1.143739,0.157772,1.710055,354.4006,2.042238,(-0.1_ 0.0_ 1.0)
97.25623,-0.34137,1.143988,0.157758,1.652255,354.3234,2.013685,(-0.1_ 0.0_ 1.0)
97.25623,-0.341402,1.144208,0.157772,1.592966,354.3284,2.013246,(-0.1_ 0.0_ 1.0)
97.25623,-0.341404,1.144576,0.157792,1.511955,354.2787,1.997122,(-0.1_ 0.0_ 1.0)
97.25623,-0.3414,1.14486,0.157846,1.412754,354.2423,1.985869,(-0.1_ 0.0_ 1.0)
97.25623,-0.341406,1.145105,0.157932,1.315531,354.2304,1.992389,(-0.1_ 0.0_ 1.0)
97.25623,-0.341414,1.145333,0.158002,1.24738,354.1914,1.93819,(-0.1_ 0.0_ 1.0)
97.25623,-0.34144,1.145528,0.158078,1.20123,354.1952,1.911024,(-0.1_ 0.0_ 1.0)
97.25623,-0.341473,1.145663,0.158179,1.142434,354.1972,1.869718,(-0.1_ 0.0_ 1.0)
97.25623,-0.341505,1.145755,0.158258,1.120012,354.231,1.876386,(-0.1_ 0.0_ 1.0)
97.25623,-0.341515,1.145805,0.158368,1.078815,354.2205,1.867896,(-0.1_ 0.0_ 1.0)
97.25623,-0.341533,1.145827,0.158464,1.041711,354.2143,1.855008,(-0.1_ 0.0_ 1.0)
97.25623,-0.341569,1.145821,0.158537,1.032292,354.2259,1.864437,(-0.1_ 0.0_ 1.0)
97.25623,-0.341603,1.145808,0.158624,1.013491,354.2336,1.860316,(-0.1_ 0.0_ 1.0)
97.25623,-0.34163,1.145802,0.158683,1.02059,354.2303,1.853863,(-0.1_ 0.0_ 1.0)
97.25623,-0.341663,1.145761,0.158761,1.018214,354.2397,1.857956,(-0.1_ 0.0_ 1.0)
97.25623,-0.341735,1.145625,0.15891,1.052084,354.255,1.845521,(-0.1_ 0.0_ 1.0)
97.25623,-0.341777,1.145496,0.158994,1.077053,354.256,1.829142,(-0.1_ 0.0_ 1.0)
97.25623,-0.341837,1.145333,0.159075,1.118818,354.279,1.835523,(-0.1_ 0.0_ 1.0)
97.26714,-0.345423,1.326541,0.235067,1.155307,354.2539,1.825569,(-0.1_ 0.0_ 1.0)
97.27837,-0.349334,1.326326,0.313432,1.246234,354.2241,1.824891,(-0.1_ 0.0_ 1.0)
97.28918,-0.353055,1.476132,0.388704,1.234651,354.2143,1.838198,(-0.1_ 0.0_ 1.0)
97.30119,-0.357249,1.486511,0.472426,1.299324,354.1756,1.844955,(-0.1_ 0.0_ 1.0)
97.31219,-0.361156,1.486391,0.549083,1.357619,354.1646,1.833117,(-0.1_ 0.0_ 1.0)
97.32243,-0.364797,1.50651,0.620418,1.417486,354.1342,1.861801,(-0.1_ 0.0_ 1.0)
97.33472,-0.369091,1.506464,0.705993,1.433869,354.067,1.840784,(-0.1_ 0.0_ 1.0)
97.34509,-0.372814,1.543586,0.778236,1.46258,354.0427,1.850876,(-0.1_ 0.0_ 1.0)
97.3596,-0.377944,1.54353,0.879326,1.487243,354.0309,1.834901,(-0.1_ 0.0_ 1.0)
97.37131,-0.382173,1.605045,0.960913,1.515868,353.9993,1.829246,(-0.1_ 0.0_ 1.0)
97.37846,-0.384783,1.605027,1.010556,1.51328,353.9726,1.832029,(-0.1_ 0.0_ 1.0)
97.38845,-0.388467,1.624983,1.080156,1.5175,353.9397,1.816977,(-0.1_ 0.0_ 1.0)
97.39964,-0.392509,1.624963,1.158042,1.524999,353.9232,1.823379,(-0.1_ 0.0_ 1.0)
97.41158,-0.396898,1.640739,1.241155,1.531348,353.9055,1.819314,(-0.1_ 0.0_ 1.0)
97.42227,-0.400876,1.642036,1.315494,1.520015,353.9119,1.803773,(-0.1_ 0.0_ 1.0)
97.43325,-0.404845,1.642061,1.391934,1.520204,353.8683,1.804751,(-0.1_ 0.0_ 1.0)
97.4443,-0.408904,1.644259,1.468846,1.497217,353.841,1.809053,(-0.1_ 0.0_ 1.0)
97.45556,-0.413079,1.644289,1.547203,1.471669,353.8316,1.791791,(-0.1_ 0.0_ 1.0)
97.46732,-0.41738,1.64724,1.629104,1.457239,353.7828,1.783669,(-0.1_ 0.0_ 1.0)
97.478,-0.42138,1.647266,1.703416,1.411927,353.7559,1.758217,(-0.1_ 0.0_ 1.0)
97.48879,-0.425391,1.649523,1.778627,1.391272,353.7171,1.736337,(-0.1_ 0.0_ 1.0)
97.5005,-0.429731,1.649618,1.860194,1.360908,353.696,1.725527,(-0.1_ 0.0_ 1.0)
97.51134,-0.433774,1.649623,1.935701,1.318468,353.6651,1.704353,(-0.1_ 0.0_ 1.0)
97.52224,-0.437831,1.649946,2.011657,1.299369,353.6317,1.677878,(-0.1_ 0.0_ 1.0)
97.53382,-0.442219,1.64995,2.092328,1.279945,353.6446,1.632726,(-0.1_ 0.0_ 1.0)
97.54459,-0.446206,1.650515,2.1674,1.27709,353.6062,1.60897,(-0.1_ 0.0_ 1.0)
97.55599,-0.450402,1.650507,2.246833,1.274055,353.5775,1.608231,(-0.1_ 0.0_ 1.0)
97.56734,-0.454686,1.65117,2.325925,1.253938,353.5844,1.589149,(-0.1_ 0.0_ 1.0)
97.57849,-0.458861,1.651168,2.403612,1.254318,353.5652,1.572316,(-0.1_ 0.0_ 1.0)
97.589,-0.462793,1.651683,2.476821,1.238568,353.5494,1.576949,(-0.1_ 0.0_ 1.0)
97.60107,-0.467332,1.651698,2.561008,1.221849,353.5338,1.572179,(-0.1_ 0.0_ 1.0)
97.61221,-0.471513,1.651683,2.638592,1.204192,353.5,1.567883,(-0.1_ 0.0_ 1.0)
97.62306,-0.475582,1.65177,2.714298,1.193898,353.4646,1.555071,(-0.1_ 0.0_ 1.0)
97.63381,-0.479682,1.651736,2.789227,1.163835,353.4147,1.54493,(-0.1_ 0.0_ 1.0)
97.64459,-0.483742,1.651831,2.864369,1.130962,353.3678,1.554079,(-0.1_ 0.0_ 1.0)
97.65631,-0.488136,1.651843,2.94607,1.117466,353.3293,1.536648,(-0.1_ 0.0_ 1.0)
97.66738,-0.492357,1.651961,3.023319,1.045014,353.2493,1.5259,(-0.1_ 0.0_ 1.0)
97.67854,-0.496511,1.651988,3.101185,1.0162,353.1851,1.532095,(-0.1_ 0.0_ 1.0)
97.68945,-0.500558,1.652138,3.177296,0.986074,353.1424,1.513824,(-0.1_ 0.0_ 1.0)
97.70109,-0.504815,1.652173,3.258522,0.957517,353.1008,1.528444,(-0.1_ 0.0_ 1.0)
97.71194,-0.508794,1.65219,3.334257,0.91782,353.065,1.517804,(-0.1_ 0.0_ 1.0)
97.72276,-0.512716,1.652214,3.409744,0.886454,353.0185,1.512598,(-0.1_ 0.0_ 1.0)
97.73437,-0.516915,1.652219,3.490842,0.861967,353.0039,1.506951,(-0.1_ 0.0_ 1.0)
97.74496,-0.520706,1.652277,3.564725,0.869462,352.9748,1.498278,(-0.1_ 0.0_ 1.0)
97.7567,-0.524896,1.652282,3.646732,0.849426,352.9612,1.497588,(-0.1_ 0.0_ 1.0)
97.76746,-0.528752,1.65232,3.721987,0.815856,352.9677,1.472149,(-0.1_ 0.0_ 1.0)
97.78297,-0.534159,1.652346,3.830284,0.816298,352.9547,1.467823,(-0.1_ 0.0_ 1.0)
97.78943,-0.536437,1.652357,3.875395,0.813508,352.935,1.454586,(-0.1_ 0.0_ 1.0)
97.80047,-0.540267,1.652369,3.952507,0.808166,352.9247,1.434484,(-0.1_ 0.0_ 1.0)
97.8115,-0.544085,1.652376,4.029623,0.802765,352.9196,1.429611,(-0.1_ 0.0_ 1.0)
97.82231,-0.547765,1.652381,4.105204,0.783243,352.9444,1.42046,(-0.1_ 0.0_ 1.0)
97.83372,-0.551636,1.652404,4.184897,0.793476,352.9229,1.419764,(-0.1_ 0.0_ 1.0)
97.8448,-0.555334,1.652413,4.262355,0.791756,352.9338,1.41149,(-0.1_ 0.0_ 1.0)
97.85606,-0.559048,1.652419,4.341111,0.823754,352.9374,1.407992,(-0.1_ 0.0_ 1.0)
97.86681,-0.562578,1.652422,4.416195,0.843219,352.9321,1.406995,(-0.1_ 0.0_ 1.0)
97.87885,-0.566448,1.652423,4.500318,0.886933,352.9081,1.399901,(-0.1_ 0.0_ 1.0)
97.88963,-0.569907,1.652419,4.575599,0.927321,352.9031,1.395394,(-0.1_ 0.0_ 1.0)
97.90084,-0.5734,1.652416,4.653899,0.979032,352.8564,1.387493,(-0.1_ 0.0_ 1.0)
97.91178,-0.576834,1.652419,4.730333,0.999946,352.8378,1.385654,(-0.1_ 0.0_ 1.0)
97.92299,-0.580267,1.652455,4.80858,1.029016,352.8058,1.363276,(-0.1_ 0.0_ 1.0)
97.9343,-0.58371,1.652504,4.887623,1.060515,352.7942,1.35732,(-0.1_ 0.0_ 1.0)
97.94483,-0.586833,1.652549,4.961141,1.072618,352.7616,1.355366,(-0.1_ 0.0_ 1.0)
97.95615,-0.590242,1.652589,5.040231,1.084684,352.7689,1.352901,(-0.1_ 0.0_ 1.0)
97.96767,-0.593514,1.652667,5.120624,1.111266,352.7352,1.368261,(-0.1_ 0.0_ 1.0)
97.97855,-0.596707,1.652708,5.196707,1.10686,352.735,1.369092,(-0.1_ 0.0_ 1.0)
97.98956,-0.599703,1.65281,5.273551,1.117741,352.6993,1.379955,(-0.1_ 0.0_ 1.0)
98.00127,-0.603004,1.65286,5.355303,1.108852,352.7032,1.371533,(-0.1_ 0.0_ 1.0)
98.01211,-0.605976,1.652921,5.431056,1.102065,352.694,1.373304,(-0.1_ 0.0_ 1.0)
98.02308,-0.608822,1.653052,5.507629,1.077249,352.6834,1.348039,(-0.1_ 0.0_ 1.0)
98.03451,-0.611778,1.653155,5.58744,1.046365,352.679,1.324683,(-0.1_ 0.0_ 1.0)
98.04562,-0.614618,1.653252,5.664986,1.021827,352.68,1.315854,(-0.1_ 0.0_ 1.0)
98.05614,-0.617253,1.653362,5.738437,1.003388,352.6707,1.273895,(-0.1_ 0.0_ 1.0)
98.06748,-0.620023,1.653442,5.817713,0.951873,352.6747,1.287129,(-0.1_ 0.0_ 1.0)
98.07892,-0.622834,1.653527,5.897574,0.934195,352.6867,1.285047,(-0.1_ 0.0_ 1.0)
98.08971,-0.625382,1.653659,5.972992,0.87339,352.7351,1.267848,(-0.1_ 0.0_ 1.0)
98.10143,-0.628148,1.653752,6.054893,0.831109,352.767,1.278455,(-0.1_ 0.0_ 1.0)
98.11202,-0.630587,1.653811,6.128947,0.777533,352.8039,1.314999,(-0.1_ 0.0_ 1.0)
98.1231,-0.633133,1.653876,6.206399,0.740101,352.8407,1.313838,(-0.1_ 0.0_ 1.0)
98.13448,-0.635694,1.653899,6.28595,0.705747,352.8513,1.328247,(-0.1_ 0.0_ 1.0)
98.14522,-0.638098,1.653945,6.361058,0.723304,352.8619,1.327646,(-0.1_ 0.0_ 1.0)
98.15623,-0.640473,1.653968,6.438134,0.70979,352.8607,1.342127,(-0.1_ 0.0_ 1.0)
98.1673,-0.642785,1.654011,6.51561,0.694917,352.873,1.359417,(-0.1_ 0.0_ 1.0)
98.17893,-0.645142,1.654051,6.596959,0.665265,352.8969,1.38162,(-0.1_ 0.0_ 1.0)
98.18969,-0.647339,1.654069,6.672263,0.671079,352.9001,1.390286,(-0.1_ 0.0_ 1.0)
98.20139,-0.649547,1.654113,6.75417,0.63997,352.9148,1.426734,(-0.1_ 0.0_ 1.0)
98.21245,-0.651639,1.654139,6.831596,0.625383,352.9294,1.434886,(-0.1_ 0.0_ 1.0)
98.2232,-0.653584,1.654177,6.906862,0.629206,352.94,1.457553,(-0.1_ 0.0_ 1.0)
98.2348,-0.655631,1.654197,6.988147,0.630002,352.9515,1.480464,(-0.1_ 0.0_ 1.0)
98.24557,-0.657452,1.654218,7.063521,0.638042,352.9441,1.494519,(-0.1_ 0.0_ 1.0)
98.2569,-0.65931,1.654223,7.142896,0.650395,352.9635,1.524809,(-0.1_ 0.0_ 1.0)
98.268,-0.661041,1.654241,7.220717,0.670409,352.9514,1.550343,(-0.1_ 0.0_ 1.0)
98.27925,-0.662754,1.654235,7.299582,0.664756,352.9432,1.558814,(-0.1_ 0.0_ 1.0)
98.28955,-0.664224,1.654231,7.37179,0.658693,352.9415,1.588681,(-0.1_ 0.0_ 1.0)
98.30162,-0.66592,1.65421,7.456474,0.61876,352.9498,1.59603,(-0.1_ 0.0_ 1.0)
98.31253,-0.66738,1.654192,7.532984,0.605703,352.9367,1.595872,(-0.1_ 0.0_ 1.0)
98.32296,-0.668743,1.654135,7.606141,0.587041,352.9575,1.596811,(-0.1_ 0.0_ 1.0)
98.33475,-0.670212,1.654093,7.688772,0.59354,352.9548,1.597935,(-0.1_ 0.0_ 1.0)
98.34525,-0.671441,1.654007,7.762434,0.607248,352.9647,1.593364,(-0.1_ 0.0_ 1.0)
98.3568,-0.672693,1.653838,7.843419,0.63729,352.9618,1.585623,(-0.1_ 0.0_ 1.0)
98.36818,-0.673887,1.653687,7.923252,0.669204,352.9657,1.581045,(-0.1_ 0.0_ 1.0)
98.379,-0.674962,1.653501,7.999123,0.724933,352.9871,1.557212,(-0.1_ 0.0_ 1.0)
98.39011,-0.676027,1.653399,8.077084,0.734072,352.995,1.548084,(-0.1_ 0.0_ 1.0)
98.4016,-0.677063,1.653257,8.157591,0.762921,353.024,1.545141,(-0.1_ 0.0_ 1.0)
98.41254,-0.677985,1.653138,8.234329,0.787016,353.0306,1.523115,(-0.1_ 0.0_ 1.0)
98.42348,-0.678867,1.652969,8.311064,0.864666,353.0687,1.51407,(-0.1_ 0.0_ 1.0)
98.43517,-0.679749,1.652856,8.393007,0.891043,353.0881,1.52942,(-0.1_ 0.0_ 1.0)
98.44566,-0.680478,1.65274,8.466548,0.958058,353.1103,1.51496,(-0.1_ 0.0_ 1.0)
98.45679,-0.681206,1.652662,8.544556,0.976603,353.128,1.509901,(-0.1_ 0.0_ 1.0)
98.46822,-0.681896,1.652603,8.624619,0.998506,353.1516,1.514585,(-0.1_ 0.0_ 1.0)
98.47911,-0.68248,1.652532,8.700954,1.06007,353.1467,1.501526,(-0.1_ 0.0_ 1.0)
98.48988,-0.68305,1.652481,8.776381,1.068054,353.1733,1.505205,(-0.1_ 0.0_ 1.0)
98.50164,-0.683568,1.652458,8.858827,1.087384,353.1837,1.513378,(-0.1_ 0.0_ 1.0)
98.51264,-0.683995,1.652439,8.935923,1.092792,353.181,1.50368,(-0.1_ 0.0_ 1.0)
98.52345,-0.684355,1.652431,9.011658,1.098011,353.1857,1.517404,(-0.1_ 0.0_ 1.0)
98.5351,-0.684717,1.652439,9.093225,1.104425,353.1737,1.482678,(-0.1_ 0.0_ 1.0)
98.54578,-0.684946,1.652437,9.168113,1.09611,353.1551,1.473358,(-0.1_ 0.0_ 1.0)
98.55694,-0.685153,1.652444,9.246258,1.098888,353.1722,1.461602,(-0.1_ 0.0_ 1.0)
98.5682,-0.685293,1.652447,9.325146,1.092048,353.1789,1.449742,(-0.1_ 0.0_ 1.0)
98.57912,-0.685379,1.652448,9.401604,1.083334,353.1675,1.434025,(-0.1_ 0.0_ 1.0)
98.59075,-0.685416,1.652444,9.483104,1.065492,353.176,1.420336,(-0.1_ 0.0_ 1.0)
98.60226,-0.685392,1.652436,9.563719,1.038773,353.1542,1.412046,(-0.1_ 0.0_ 1.0)
98.61268,-0.685337,1.652437,9.636662,1.015472,353.1521,1.394505,(-0.1_ 0.0_ 1.0)
98.62369,-0.685229,1.652415,9.713798,0.970289,353.1706,1.385974,(-0.1_ 0.0_ 1.0)
98.63559,-0.68502,1.652395,9.797231,0.925525,353.1646,1.380651,(-0.1_ 0.0_ 1.0)
98.64587,-0.684773,1.652419,9.869278,0.928868,353.1679,1.363382,(-0.1_ 0.0_ 1.0)
98.65723,-0.684416,1.652403,9.948942,0.891357,353.1501,1.363667,(-0.1_ 0.0_ 1.0)
98.66801,-0.684051,1.652416,10.0245,0.898745,353.1834,1.350609,(-0.1_ 0.0_ 1.0)
98.67953,-0.683593,1.652406,10.10518,0.879308,353.2028,1.342436,(-0.1_ 0.0_ 1.0)
98.69032,-0.683085,1.652413,10.18085,0.876003,353.2192,1.333431,(-0.1_ 0.0_ 1.0)
98.70196,-0.682477,1.652423,10.26245,0.873263,353.238,1.325003,(-0.1_ 0.0_ 1.0)
98.71266,-0.681863,1.652438,10.33751,0.864535,353.2699,1.311584,(-0.1_ 0.0_ 1.0)
98.72392,-0.681149,1.652452,10.41646,0.84077,353.3211,1.306828,(-0.1_ 0.0_ 1.0)
98.73524,-0.680392,1.652487,10.49577,0.85292,353.359,1.286249,(-0.1_ 0.0_ 1.0)
98.74612,-0.67959,1.652495,10.57206,0.850831,353.3997,1.278399,(-0.1_ 0.0_ 1.0)
98.75736,-0.678705,1.652525,10.65086,0.883205,353.4582,1.25912,(-0.1_ 0.0_ 1.0)
98.76833,-0.677779,1.652505,10.72777,0.893643,353.493,1.26535,(-0.1_ 0.0_ 1.0)
98.77974,-0.676756,1.652528,10.80778,0.949408,353.5392,1.259985,(-0.1_ 0.0_ 1.0)
98.79068,-0.67573,1.652461,10.8845,0.964761,353.5945,1.287604,(-0.1_ 0.0_ 1.0)
98.80163,-0.674648,1.652473,10.96126,0.987428,353.6067,1.269547,(-0.1_ 0.0_ 1.0)
98.81304,-0.673458,1.652485,11.0413,1.009625,353.6369,1.278876,(-0.1_ 0.0_ 1.0)
98.82358,-0.6723,1.652496,11.1152,1.018973,353.6565,1.279159,(-0.1_ 0.0_ 1.0)
98.83498,-0.670991,1.652508,11.19518,1.035262,353.6714,1.278974,(-0.1_ 0.0_ 1.0)
98.8459,-0.669677,1.652522,11.27171,1.045102,353.6785,1.279016,(-0.1_ 0.0_ 1.0)
98.85705,-0.668286,1.65252,11.34985,1.044313,353.6894,1.279646,(-0.1_ 0.0_ 1.0)
98.86898,-0.666728,1.652567,11.43351,1.07103,353.6914,1.277464,(-0.1_ 0.0_ 1.0)
98.87965,-0.66523,1.65261,11.50823,1.100919,353.6549,1.276044,(-0.1_ 0.0_ 1.0)
98.89069,-0.663691,1.652625,11.58568,1.094831,353.6896,1.282698,(-0.1_ 0.0_ 1.0)
98.90201,-0.66203,1.65267,11.66498,1.101751,353.6913,1.267135,(-0.1_ 0.0_ 1.0)
98.91274,-0.660358,1.652736,11.74018,1.116661,353.689,1.279377,(-0.1_ 0.0_ 1.0)
98.92386,-0.658571,1.652784,11.81812,1.077687,353.6968,1.289144,(-0.1_ 0.0_ 1.0)
98.93562,-0.656611,1.652882,11.90049,1.076919,353.6954,1.29608,(-0.1_ 0.0_ 1.0)
98.94635,-0.654719,1.653014,11.97571,1.029644,353.7003,1.305954,(-0.1_ 0.0_ 1.0)
98.95751,-0.652715,1.653135,12.05397,0.985753,353.711,1.295718,(-0.1_ 0.0_ 1.0)
98.96886,-0.65059,1.653259,12.13349,0.93184,353.7287,1.307372,(-0.1_ 0.0_ 1.0)
98.97966,-0.648541,1.653353,12.20925,0.913542,353.7513,1.304335,(-0.1_ 0.0_ 1.0)
98.99057,-0.646356,1.653479,12.2857,0.844056,353.7768,1.293907,(-0.1_ 0.0_ 1.0)
99.00151,-0.644118,1.653581,12.36242,0.834649,353.7829,1.279334,(-0.1_ 0.0_ 1.0)
99.01292,-0.641747,1.653678,12.44242,0.803354,353.8072,1.251284,(-0.1_ 0.0_ 1.0)
99.02388,-0.63941,1.653766,12.51932,0.786582,353.8355,1.238855,(-0.1_ 0.0_ 1.0)
99.03516,-0.636944,1.653841,12.59847,0.748287,353.8825,1.226134,(-0.1_ 0.0_ 1.0)
99.04649,-0.634303,1.653951,12.6779,0.681913,353.8856,1.163436,(-0.1_ 0.0_ 1.0)
