time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
149.1581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
149.1695,0.008171,0.241571,0.079188,0.000087,0.104943,359.986,(0.0_ 0.0_ 1.0)
149.1843,0.018956,0.299267,0.18237,0.000111,0.207855,359.9855,(0.0_ 0.0_ 1.0)
149.1944,0.026345,0.299265,0.252191,0.000136,0.30966,359.9855,(0.0_ 0.0_ 1.0)
149.2023,0.032273,0.323455,0.307571,0.000153,0.411142,359.9857,(0.0_ 0.0_ 1.0)
149.2131,0.040398,0.323453,0.382619,0.000178,0.51181,359.9857,(0.0_ 0.0_ 1.0)
149.2243,0.048889,0.362822,0.460312,0.000175,0.612057,359.9862,(0.0_ 0.0_ 1.0)
149.2355,0.057488,0.36282,0.538158,0.000199,0.711394,359.9862,(0.0_ 0.0_ 1.0)
149.2466,0.066153,0.410953,0.615908,0.000168,0.81037,359.9877,(0.0_ 0.0_ 1.0)
149.2579,0.075018,0.410951,0.694607,0.000189,0.908397,359.9877,(0.0_ 0.0_ 1.0)
149.2692,0.083941,0.45576,0.773129,0.000131,1.00603,359.9905,(0.0_ 0.0_ 1.0)
149.2801,0.092628,0.456054,0.848782,0.000146,1.102797,359.9905,(0.0_ 0.0_ 1.0)
149.2918,0.102047,0.456052,0.930059,0.000162,1.198921,359.9905,(0.0_ 0.0_ 1.0)
149.3025,0.110746,0.462536,1.004417,0.000159,1.294495,359.9912,(0.0_ 0.0_ 1.0)
149.3135,0.119755,0.462535,1.080695,0.000174,1.389461,359.9913,(0.0_ 0.0_ 1.0)
149.3247,0.129089,0.473305,1.159021,0.000148,1.483888,359.9926,(0.0_ 0.0_ 1.0)
149.3361,0.138594,0.473303,1.238055,0.00016,1.577681,359.9926,(0.0_ 0.0_ 1.0)
149.3469,0.147712,0.485308,1.313176,0.000118,1.670993,-0.005673,(0.0_ 0.0_ 1.0)
149.3582,0.15729,0.485307,1.391373,0.000127,1.763715,-0.005673,(0.0_ 0.0_ 1.0)
149.3694,0.166953,0.496003,1.469543,0.000076,1.855951,-0.003757,(0.0_ 0.0_ 1.0)
149.3809,0.176873,0.496528,1.549079,0.000079,1.947643,-0.00363,(0.0_ 0.0_ 1.0)
149.3919,0.186494,0.496528,1.625522,0.000085,2.038854,-0.00363,(0.0_ 0.0_ 1.0)
149.403,0.196286,0.49824,1.702616,0.000078,2.129614,-0.003213,(0.0_ 0.0_ 1.0)
149.4137,0.205783,0.498239,1.776696,0.000083,2.219949,-0.003212,(0.0_ 0.0_ 1.0)
149.425,0.215987,0.500688,1.855578,0.000067,2.309842,-0.002587,(0.0_ 0.0_ 1.0)
149.4364,0.226287,0.500688,1.934491,0.000071,2.399318,-0.002586,(0.0_ 0.0_ 1.0)
149.4469,0.235921,0.503219,2.007621,0.00005,2.488421,-0.001879,(0.0_ 0.0_ 1.0)
149.4585,0.246589,0.503219,2.087886,0.000053,2.577126,-0.001879,(0.0_ 0.0_ 1.0)
149.4697,0.256978,0.505527,2.165353,0.00003,2.66545,-0.001146,(0.0_ 0.0_ 1.0)
149.4812,0.26784,0.505679,2.245642,0.00003,2.7534,-0.001087,(0.0_ 0.0_ 1.0)
149.492,0.278042,0.505679,2.320377,0.000032,2.841013,-0.001087,(0.0_ 0.0_ 1.0)
149.5027,0.288217,0.505988,2.394241,0.000029,2.928314,-0.000966,(0.1_ 0.0_ 1.0)
149.5138,0.298987,0.505987,2.471735,0.000031,3.015296,-0.000966,(0.1_ 0.0_ 1.0)
149.5251,0.309935,0.506501,2.549826,0.000024,3.101956,-0.000756,(0.1_ 0.0_ 1.0)
149.5368,0.321364,0.506501,2.630648,0.000025,3.18829,-0.000756,(0.1_ 0.0_ 1.0)
149.5471,0.331574,0.507032,2.702226,0.000018,3.274334,-0.000525,(0.1_ 0.0_ 1.0)
149.5584,0.342842,0.507032,2.780549,0.000019,3.360072,-0.000525,(0.1_ 0.0_ 1.0)
149.57,0.354494,0.507515,2.860878,0.000011,3.445466,-0.0003,(0.1_ 0.0_ 1.0)
149.5809,0.365567,0.507538,2.936591,0.00001,3.530547,-0.000289,(0.1_ 0.0_ 1.0)
149.5918,0.376627,0.507538,3.011611,0.000011,3.615308,-0.000289,(0.1_ 0.0_ 1.0)
149.6029,0.388052,0.507604,3.088492,0.00001,3.699731,-0.000257,(0.1_ 0.0_ 1.0)
149.6143,0.399899,0.507604,3.167602,0.00001,3.783811,-0.000257,(0.1_ 0.0_ 1.0)
149.6252,0.411267,0.507706,3.242936,0.000008,3.867545,-0.000206,(0.1_ 0.0_ 1.0)
149.6371,0.423834,0.507706,3.325607,0.000008,3.950891,-0.000206,(0.1_ 0.0_ 1.0)
149.6476,0.434908,0.507817,3.397917,0.000006,4.033904,-0.000136,(0.1_ 0.0_ 1.0)
149.6585,0.446616,0.507817,3.473823,0.000006,4.116543,-0.000136,(0.1_ 0.0_ 1.0)
149.6698,0.458744,0.507907,3.551896,0.000002,4.198806,-0.000074,(0.1_ 0.0_ 1.0)
149.6808,0.470597,0.507911,3.627674,0.000002,4.280682,-0.000072,(0.1_ 0.0_ 1.0)
149.6924,0.483231,0.507911,3.707914,0.000002,4.362142,-0.000072,(0.1_ 0.0_ 1.0)
149.7028,0.494675,0.507923,3.780105,0.000002,4.443222,-0.000063,(0.1_ 0.0_ 1.0)
149.7146,0.507642,0.507923,3.861398,0.000002,4.523851,-0.000063,(0.1_ 0.0_ 1.0)
149.7254,0.519625,0.507944,3.936047,0.000001,4.604063,-0.000049,(0.1_ 0.0_ 1.0)
149.7368,0.53232,0.507944,4.014654,0.000001,4.683826,-0.000049,(0.1_ 0.0_ 1.0)
149.748,0.544882,0.507966,4.091978,0.000002,4.763129,-0.000034,(0.1_ 0.0_ 1.0)
149.7589,0.557212,0.507966,4.167434,0.000002,4.841967,-0.000034,(0.1_ 0.0_ 1.0)
149.7699,0.569777,0.507983,4.243911,0.000001,4.920302,-0.000023,(0.1_ 0.0_ 1.0)
149.7809,0.582274,0.507984,4.319562,0.000001,4.998146,-0.000022,(0.1_ 0.0_ 1.0)
149.7928,0.59587,0.507984,4.401453,0.000001,5.075438,-0.000022,(0.1_ 0.0_ 1.0)
149.8034,0.608142,0.507987,4.474989,0.000001,5.152219,-0.00002,(0.1_ 0.0_ 1.0)
149.8146,0.62115,0.507987,4.552549,0.000001,5.228456,-0.00002,(0.1_ 0.0_ 1.0)
149.8256,0.633864,0.50799,4.627999,0,5.304144,-0.000016,(0.1_ 0.0_ 1.0)
149.8365,0.646588,0.50799,4.703157,0,5.379282,-0.000016,(0.1_ 0.0_ 1.0)
149.8475,0.659565,0.507994,4.779459,0,5.453856,-0.000013,(0.1_ 0.0_ 1.0)
149.8589,0.672955,0.507994,4.857863,0,5.527819,-0.000013,(0.1_ 0.0_ 1.0)
149.8701,0.686282,0.507997,4.935575,0,5.601174,-0.000012,(0.1_ 0.0_ 1.0)
149.8818,0.700116,0.507997,5.015946,0,5.673882,-0.000011,(0.1_ 0.0_ 1.0)
149.8925,0.712884,0.507997,5.089825,0,5.745977,-0.000011,(0.1_ 0.0_ 1.0)
149.9034,0.72586,0.507998,5.164634,0,5.81744,-0.00001,(0.1_ 0.0_ 1.0)
149.9142,0.738889,0.507998,5.239481,0,5.888251,-0.00001,(0.1_ 0.0_ 1.0)
149.9253,0.75225,0.507998,5.315984,0,5.958393,-0.000009,(0.1_ 0.0_ 1.0)
149.9367,0.766055,0.507998,5.394769,0,6.027854,-0.000009,(0.1_ 0.0_ 1.0)
149.9478,0.779413,0.507999,5.470767,0.000001,6.096642,-0.000008,(0.1_ 0.0_ 1.0)
149.9594,0.793543,0.507999,5.550928,0.000001,6.164714,-0.000008,(0.1_ 0.0_ 1.0)
149.9699,0.806359,0.508,5.623404,0.000001,6.232138,-0.000006,(0.1_ 0.0_ 1.0)
149.9814,0.820388,0.508,5.702531,0.000001,6.298847,-0.000006,(0.1_ 0.0_ 1.0)
149.9922,0.833663,0.508,5.77719,0.000001,6.364878,-0.000006,(0.1_ 0.0_ 1.0)
150.0036,0.847715,0.508,5.856021,0.000001,6.430191,-0.000006,(0.1_ 0.0_ 1.0)
150.0144,0.860902,0.508,5.929796,0.000001,6.494839,-0.000006,(0.1_ 0.0_ 1.0)
150.0251,0.874207,0.508,6.004041,0.000001,6.558811,-0.000007,(0.1_ 0.0_ 1.0)
150.0369,0.888804,0.508,6.085308,0.000001,6.622056,-0.000007,(0.1_ 0.0_ 1.0)
150.0479,0.902353,0.508,6.160556,0.000001,6.684631,-0.000006,(0.1_ 0.0_ 1.0)
150.0589,0.916151,0.508,6.237001,0.000001,6.746535,-0.000006,(0.1_ 0.0_ 1.0)
150.0699,0.929863,0.508,6.312788,0.000001,6.807782,-0.000006,(0.1_ 0.0_ 1.0)
150.0814,0.944192,0.508,6.391807,-0.000003,6.86835,-0.000005,(0.1_ 0.0_ 1.0)
150.0929,0.958561,0.508,6.470869,-0.000003,6.928259,-0.000005,(0.1_ 0.0_ 1.0)
150.1033,0.971636,0.508,6.542624,-0.000002,6.987576,-0.000005,(0.1_ 0.0_ 1.0)
150.1146,0.985833,0.508,6.620358,-0.000002,7.04626,-0.000005,(0.1_ 0.0_ 1.0)
150.1255,0.999605,0.508,6.69559,-0.000002,7.104338,-0.000005,(0.1_ 0.0_ 1.0)
150.137,1.014051,0.508,6.774333,-0.000002,7.161786,-0.000005,(0.1_ 0.0_ 1.0)
150.1481,1.02808,0.508,6.850629,-0.000001,7.218633,-0.000007,(0.1_ 0.0_ 1.0)
150.1589,1.041794,0.508,6.925039,-0.000001,7.274899,-0.000007,(0.1_ 0.0_ 1.0)
150.1699,1.05585,0.507999,7.001132,0.000028,7.330572,0.000239,(0.1_ 0.0_ 1.0)
150.182,1.071212,0.507996,7.08413,0.000027,7.385642,-0.000051,(0.1_ 0.0_ 1.0)
150.1927,1.084902,0.507996,7.157926,0.000027,7.440167,-0.000051,(0.1_ 0.0_ 1.0)
150.2034,1.098563,0.507997,7.231392,0.000023,7.494168,-0.000066,(0.1_ 0.0_ 1.0)
150.2152,1.113728,0.507997,7.31278,0.000023,7.547591,-0.000066,(0.1_ 0.0_ 1.0)
150.2253,1.126759,0.507998,7.382541,0.000017,7.600525,-0.000052,(0.1_ 0.0_ 1.0)
150.2367,1.141437,0.507998,7.460952,0.000017,7.652915,-0.000052,(0.1_ 0.0_ 1.0)
150.2481,1.156144,0.507999,7.53936,0.00001,7.704768,-0.000034,(0.1_ 0.0_ 1.0)
150.2595,1.170855,0.507999,7.617618,0.00001,7.756103,-0.000034,(0.1_ 0.0_ 1.0)
150.2702,1.18474,0.507999,7.691316,0.000004,7.806956,-0.000018,(0.1_ 0.0_ 1.0)
150.2812,1.199048,0.507999,7.767097,0.000004,7.857316,-0.000017,(0.1_ 0.0_ 1.0)
150.2928,1.214145,0.507999,7.846894,0.000004,7.907166,-0.000017,(0.1_ 0.0_ 1.0)
150.3036,1.228125,0.508,7.920622,0.000003,7.956548,-0.000015,(0.1_ 0.0_ 1.0)
150.319,1.24823,0.508,8.026539,0.000003,8.005266,-0.000015,(0.1_ 0.0_ 1.0)
150.3254,1.256645,0.508,8.070729,0.000003,8.053713,-0.000013,(0.1_ 0.0_ 1.0)
150.3379,1.273102,0.508,8.157007,0.000003,8.101628,-0.000013,(0.1_ 0.0_ 1.0)
150.3488,1.287333,0.508,8.231458,0.000003,8.149095,-0.000011,(0.1_ 0.0_ 1.0)
150.3598,1.301854,0.508,8.307276,0.000003,8.196107,-0.000011,(0.1_ 0.0_ 1.0)
150.3708,1.316339,0.508,8.382748,-0.000028,8.242672,-0.000003,(0.1_ 0.0_ 1.0)
150.3824,1.331724,0.507995,8.462766,0.000203,8.288768,-0.000001,(0.1_ 0.0_ 1.0)
150.3929,1.345598,0.507995,8.534772,0.000203,8.334446,-0.000001,(0.1_ 0.0_ 1.0)
150.4038,1.360098,0.507995,8.609879,0.000164,8.379694,-0.000003,(0.1_ 0.0_ 1.0)
150.4155,1.375699,0.507995,8.690545,0.000164,8.424485,-0.000003,(0.1_ 0.0_ 1.0)
150.4257,1.389213,0.507996,8.760276,0.000117,8.468884,-0.000005,(0.1_ 0.0_ 1.0)
150.4371,1.404478,0.507996,8.838897,0.000117,8.512847,-0.000005,(0.1_ 0.0_ 1.0)
150.4479,1.418863,0.507998,8.912841,0.000071,8.556405,-0.000006,(0.1_ 0.0_ 1.0)
150.4595,1.434343,0.507998,8.992273,0.000071,8.599533,-0.000006,(0.1_ 0.0_ 1.0)
150.4699,1.448403,0.507999,9.064284,0.000036,8.642274,-0.000006,(0.2_ 0.0_ 1.0)
150.4821,1.464687,0.507999,9.147546,0.000032,8.684573,-0.000007,(0.2_ 0.0_ 1.0)
150.4924,1.478607,0.507999,9.218585,0.000032,8.7265,-0.000007,(0.2_ 0.0_ 1.0)
150.5032,1.493206,0.507999,9.29295,0.000027,8.76804,-0.000008,(0.2_ 0.0_ 1.0)
150.5146,1.508612,0.507999,9.37129,0.000027,8.809179,-0.000008,(0.2_ 0.0_ 1.0)
150.5256,1.523389,0.507999,9.446301,0.000019,8.849936,-0.000007,(0.2_ 0.0_ 1.0)
150.5369,1.53881,0.507999,9.524449,0.000019,8.890303,-0.000007,(0.2_ 0.0_ 1.0)
150.5479,1.553669,0.508,9.59962,0.000013,8.930295,-0.000006,(0.2_ 0.0_ 1.0)
150.5595,1.569509,0.508,9.679626,0.000013,8.969895,-0.000006,(0.2_ 0.0_ 1.0)
150.5708,1.584881,0.508,9.757136,0.000006,9.00912,-0.000006,(0.2_ 0.0_ 1.0)
150.5813,1.599153,0.508,9.828977,0.000002,9.047998,-0.000005,(0.2_ 0.0_ 1.0)
150.593,1.615118,0.508,9.909207,0.000002,9.086497,-0.000005,(0.2_ 0.0_ 1.0)
150.6035,1.629506,0.508,9.98139,0.000002,9.124659,-0.000006,(0.2_ 0.0_ 1.0)
150.6148,1.645035,0.508,10.05918,0.000002,9.162456,-0.000006,(0.2_ 0.0_ 1.0)
150.6257,1.659956,0.50799,10.13379,0.000008,9.19991,0.000827,(0.2_ 0.0_ 1.0)
150.637,1.675472,0.50799,10.21126,0.000008,9.237014,0.000827,(0.2_ 0.0_ 1.0)
150.648,1.690621,0.507995,10.28677,0.000057,9.27377,0.000569,(0.2_ 0.0_ 1.0)
150.6595,1.706506,0.507995,10.36584,0.000057,9.310184,0.000569,(0.2_ 0.0_ 1.0)
150.6699,1.7209,0.507979,10.43737,0.000041,9.346288,-0.001217,(0.2_ 0.0_ 1.0)
150.6817,1.737132,0.50798,10.5179,0.000038,9.382039,-0.001134,(0.2_ 0.0_ 1.0)
150.6932,1.753079,0.50798,10.59692,0.000039,9.41745,-0.001134,(0.2_ 0.0_ 1.0)
150.7034,1.767317,0.507983,10.66735,0.000033,9.452561,-0.000945,(0.2_ 0.0_ 1.0)
150.7152,1.783638,0.507983,10.74796,0.000034,9.487332,-0.000945,(0.2_ 0.0_ 1.0)
150.7258,1.798459,0.507988,10.82106,0.000023,9.521799,-0.000673,(0.2_ 0.0_ 1.0)
150.7372,1.814264,0.507988,10.89889,0.000024,9.555948,-0.000673,(0.2_ 0.0_ 1.0)
150.7482,1.829615,0.507993,10.97437,0.000014,9.589789,-0.000401,(0.2_ 0.0_ 1.0)
150.7592,1.845017,0.507993,11.05,0.000014,9.623327,-0.000401,(0.2_ 0.0_ 1.0)
150.7706,1.860897,0.507997,11.12787,0.000007,9.656555,-0.00019,(0.2_ 0.0_ 1.0)
150.7826,1.877688,0.507997,11.21009,0.000007,9.68946,-0.000166,(0.2_ 0.0_ 1.0)
150.7928,1.892021,0.507997,11.28017,0.000007,9.722095,-0.000166,(0.2_ 0.0_ 1.0)
150.8035,1.907101,0.507998,11.35379,0.000006,9.754446,-0.000138,(0.2_ 0.0_ 1.0)
150.8146,1.922639,0.507998,11.42954,0.000006,9.786508,-0.000138,(0.2_ 0.0_ 1.0)
150.8257,1.938373,0.507998,11.50615,0.000004,9.818284,-0.000101,(0.2_ 0.0_ 1.0)
150.837,1.954235,0.507998,11.58326,0.000004,9.849772,-0.000101,(0.2_ 0.0_ 1.0)
150.8481,1.969942,0.507999,11.65953,0.000002,9.88098,-0.000062,(0.2_ 0.0_ 1.0)
150.8596,1.986267,0.507999,11.73869,0.000003,9.911901,-0.000062,(0.2_ 0.0_ 1.0)
150.8702,2.001268,0.507999,11.81133,0.000001,9.94256,-0.000032,(0.2_ 0.0_ 1.0)
150.8824,2.018428,0.508,11.89432,0.000001,9.972924,-0.000028,(0.2_ 0.0_ 1.0)
150.8925,2.032852,0.508,11.96398,0.000001,10.00304,-0.000028,(0.2_ 0.0_ 1.0)
150.9034,2.048278,0.508,12.03838,0.000001,10.0329,-0.000025,(0.2_ 0.0_ 1.0)
150.9146,2.064284,0.508,12.11547,0.000001,10.0625,-0.000025,(0.2_ 0.0_ 1.0)
150.9258,2.080214,0.507999,12.19211,-0.000015,10.09184,-0.000017,(0.2_ 0.0_ 1.0)
150.9369,2.096069,0.507999,12.26828,-0.000015,10.12091,-0.000017,(0.2_ 0.0_ 1.0)
150.9482,2.112122,0.507999,12.3453,0.000015,10.14972,0.000188,(0.2_ 0.0_ 1.0)
150.9594,2.128124,0.507999,12.42199,0.000015,10.17829,0.000188,(0.2_ 0.0_ 1.0)
150.9702,2.143626,0.507983,12.49619,0.00002,10.20662,-0.00129,(0.2_ 0.0_ 1.0)
150.9817,2.160131,0.507984,12.57509,0.000019,10.2347,-0.001198,(0.2_ 0.0_ 1.0)
150.9927,2.1759,0.507984,12.65038,0.00002,10.26253,-0.001198,(0.2_ 0.0_ 1.0)
151.0037,2.191801,0.507987,12.7262,0.000017,10.29013,-0.00098,(0.2_ 0.0_ 1.0)
151.0151,2.208081,0.507987,12.80374,0.000017,10.31748,-0.00098,(0.2_ 0.0_ 1.0)
151.0261,2.22393,0.507991,12.87913,0.000012,10.3446,-0.000689,(0.2_ 0.0_ 1.0)
151.0375,2.240429,0.507991,12.95753,0.000013,10.37149,-0.000689,(0.2_ 0.0_ 1.0)
151.0481,2.255757,0.507995,13.03028,0.000008,10.39814,-0.000413,(0.2_ 0.0_ 1.0)
151.0599,2.272756,0.507995,13.11087,0.000008,10.42455,-0.000413,(0.2_ 0.0_ 1.0)
151.0709,2.288624,0.507997,13.18601,-0.000029,10.45071,-0.000183,(0.2_ 0.0_ 1.0)
151.082,2.304713,0.507997,13.26212,-0.000026,10.47664,-0.000166,(0.2_ 0.0_ 1.0)
151.0934,2.321228,0.507997,13.34017,-0.000026,10.50231,-0.000166,(0.2_ 0.0_ 1.0)
151.1037,2.336248,0.507998,13.41108,-0.00001,10.52773,-0.000041,(0.2_ 0.0_ 1.0)
151.1156,2.353513,0.507998,13.49252,-0.00001,10.55289,-0.000041,(0.2_ 0.0_ 1.0)
151.1263,2.368956,0.507998,13.5653,-0.000008,10.57779,-0.000027,(0.2_ 0.0_ 1.0)
151.1375,2.385281,0.507998,13.64217,-0.000008,10.60241,-0.000027,(0.2_ 0.0_ 1.0)
151.1491,2.402217,0.507999,13.72189,-0.000004,10.62672,-0.000019,(0.2_ 0.0_ 1.0)
151.1595,2.417337,0.507999,13.793,-0.000004,10.65076,-0.000019,(0.2_ 0.0_ 1.0)
151.1708,2.433722,0.508,13.87002,-0.000001,10.67448,-0.000012,(0.2_ 0.0_ 1.0)
151.1818,2.449796,0.508,13.94554,-0.000001,10.69788,-0.000012,(0.2_ 0.0_ 1.0)
151.1932,2.46642,0.508,14.02362,-0.000001,10.72095,-0.000012,(0.2_ 0.0_ 1.0)
151.2036,2.481643,0.508,14.09509,-0.000001,10.74371,-0.000011,(0.2_ 0.0_ 1.0)
151.2153,2.498702,0.508,14.17515,-0.000001,10.76611,-0.000011,(0.2_ 0.0_ 1.0)
151.2262,2.51459,0.507989,14.24971,0.000008,10.78817,0.000902,(0.2_ 0.0_ 1.0)
