time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
128.6297,-0.343641,1.143292,0.157161,359.881,353.8264,1.130636,(-0.1_ 0.0_ 1.0)
128.6297,-0.343523,1.143331,0.157079,359.8526,353.8027,1.072976,(-0.1_ 0.0_ 1.0)
128.6297,-0.343417,1.143376,0.15697,359.8497,353.7658,1.005988,(-0.1_ 0.0_ 1.0)
128.6297,-0.343322,1.143417,0.156848,359.8571,353.7434,0.947007,(-0.1_ 0.0_ 1.0)
128.6297,-0.343269,1.143425,0.15679,359.818,353.743,0.93716,(-0.1_ 0.0_ 1.0)
128.6297,-0.34317,1.143546,0.156626,359.8201,353.7313,0.825186,(-0.1_ 0.0_ 1.0)
128.6297,-0.343072,1.143644,0.156527,359.7682,353.7315,0.767011,(-0.1_ 0.0_ 1.0)
128.6297,-0.342994,1.143765,0.156437,359.7079,353.7729,0.7224,(-0.1_ 0.0_ 1.0)
128.6297,-0.342968,1.143874,0.156406,359.5923,353.8455,0.64566,(-0.1_ 0.0_ 1.0)
128.6297,-0.342938,1.14401,0.156379,359.5063,353.939,0.603155,(-0.1_ 0.0_ 1.0)
128.6297,-0.342886,1.144117,0.156396,359.3595,354.0077,0.562753,(-0.1_ 0.0_ 1.0)
128.6297,-0.342897,1.14425,0.156403,359.2555,354.0992,0.474073,(-0.1_ 0.0_ 1.0)
128.6297,-0.342893,1.144298,0.156415,359.1725,354.1786,0.441111,(-0.1_ 0.0_ 1.0)
128.6297,-0.342988,1.144214,0.156433,359.0862,354.2877,0.364766,(-0.1_ 0.0_ 1.0)
128.6297,-0.343056,1.144193,0.156452,359.1207,354.3388,0.303667,(-0.1_ 0.0_ 1.0)
128.6297,-0.343196,1.144074,0.15641,359.1873,354.4143,0.287005,(-0.1_ 0.0_ 1.0)
128.6297,-0.343318,1.143975,0.15639,359.2582,354.4362,0.267556,(-0.1_ 0.0_ 1.0)
128.6297,-0.343442,1.143838,0.156383,359.2923,354.4453,0.292017,(-0.1_ 0.0_ 1.0)
128.6297,-0.343639,1.143745,0.156427,359.3488,354.4854,0.318954,(-0.1_ 0.0_ 1.0)
128.6297,-0.343835,1.143713,0.156477,359.3762,354.5036,0.330245,(-0.1_ 0.0_ 1.0)
128.6297,-0.344005,1.143759,0.156549,359.3397,354.5281,0.351299,(-0.1_ 0.0_ 1.0)
128.6297,-0.344349,1.143903,0.156782,359.229,354.5802,0.407889,(-0.1_ 0.0_ 1.0)
128.6297,-0.344548,1.144097,0.156995,359.0388,354.6299,0.460852,(-0.1_ 0.0_ 1.0)
128.6297,-0.344747,1.144302,0.157195,358.891,354.6998,0.495572,(-0.1_ 0.0_ 1.0)
128.6297,-0.345005,1.144437,0.157422,358.7511,354.8505,0.547376,(-0.1_ 0.0_ 1.0)
128.6297,-0.345217,1.144577,0.157638,358.6619,354.9276,0.556694,(-0.1_ 0.0_ 1.0)
128.6297,-0.345429,1.144651,0.157866,358.5682,355.029,0.61028,(-0.1_ 0.0_ 1.0)
128.6297,-0.34568,1.144721,0.158088,358.5091,355.1294,0.670927,(-0.1_ 0.0_ 1.0)
128.6297,-0.345948,1.144751,0.158333,358.4506,355.1942,0.703125,(-0.1_ 0.0_ 1.0)
128.6297,-0.346191,1.144729,0.158534,358.4702,355.2265,0.765727,(-0.1_ 0.0_ 1.0)
128.6297,-0.346453,1.144696,0.158747,358.4987,355.2314,0.779022,(-0.1_ 0.0_ 1.0)
128.6297,-0.346712,1.144637,0.158987,358.5262,355.2533,0.82868,(-0.1_ 0.0_ 1.0)
128.6297,-0.346951,1.144586,0.1592,358.5271,355.2693,0.865877,(-0.1_ 0.0_ 1.0)
128.6297,-0.347233,1.144458,0.159406,358.5544,355.2791,0.898296,(-0.1_ 0.0_ 1.0)
128.6297,-0.347463,1.144287,0.159532,358.6266,355.2333,0.878852,(-0.1_ 0.0_ 1.0)
128.6297,-0.347809,1.144008,0.159703,358.7526,355.2164,0.885145,(-0.1_ 0.0_ 1.0)
128.6297,-0.34808,1.14379,0.159804,358.8779,355.1685,0.880348,(-0.1_ 0.0_ 1.0)
128.6297,-0.348349,1.143548,0.159887,358.9695,355.113,0.88261,(-0.1_ 0.0_ 1.0)
128.6297,-0.348573,1.14334,0.159974,359.0694,355.045,0.914243,(-0.1_ 0.0_ 1.0)
128.6297,-0.348787,1.143164,0.16004,359.1652,354.9922,0.948444,(-0.1_ 0.0_ 1.0)
128.6297,-0.348965,1.142974,0.160113,359.2248,354.9383,1.008616,(-0.1_ 0.0_ 1.0)
128.6297,-0.349149,1.142843,0.160169,359.2731,354.8959,1.027166,(-0.1_ 0.0_ 1.0)
128.6297,-0.349299,1.142788,0.160191,359.3299,354.8396,1.045668,(-0.1_ 0.0_ 1.0)
128.6297,-0.349435,1.142717,0.16021,359.3117,354.8251,1.084337,(-0.1_ 0.0_ 1.0)
128.6297,-0.349515,1.142665,0.160175,359.3317,354.7878,1.126505,(-0.1_ 0.0_ 1.0)
128.6297,-0.349548,1.142631,0.160144,359.3216,354.8016,1.13795,(-0.1_ 0.0_ 1.0)
128.6297,-0.349617,1.142582,0.160039,359.3727,354.7797,1.186665,(-0.1_ 0.0_ 1.0)
128.6297,-0.349647,1.142538,0.159899,359.4105,354.7471,1.243929,(-0.1_ 0.0_ 1.0)
128.6297,-0.349681,1.142514,0.159812,359.3916,354.7668,1.250576,(-0.1_ 0.0_ 1.0)
128.6297,-0.349687,1.142497,0.15966,359.4176,354.7217,1.262531,(-0.1_ 0.0_ 1.0)
128.6297,-0.349677,1.142521,0.159467,359.4384,354.6836,1.29525,(-0.1_ 0.0_ 1.0)
128.6297,-0.349663,1.14258,0.159416,359.4127,354.6853,1.287611,(-0.1_ 0.0_ 1.0)
128.6297,-0.349592,1.142755,0.159186,359.349,354.6637,1.335116,(-0.1_ 0.0_ 1.0)
128.6297,-0.349469,1.143012,0.158988,359.2254,354.6494,1.373782,(-0.1_ 0.0_ 1.0)
128.6297,-0.349356,1.143184,0.158845,359.1215,354.6292,1.371467,(-0.1_ 0.0_ 1.0)
128.6297,-0.349216,1.143393,0.158664,359.0985,354.6198,1.374408,(-0.1_ 0.0_ 1.0)
128.6297,-0.349102,1.143582,0.158516,359.0275,354.6003,1.335092,(-0.1_ 0.0_ 1.0)
128.6297,-0.348891,1.143828,0.158361,358.9626,354.566,1.344668,(-0.1_ 0.0_ 1.0)
128.6297,-0.34873,1.144045,0.15826,358.8467,354.5785,1.336994,(-0.1_ 0.0_ 1.0)
128.6297,-0.34853,1.144292,0.158194,358.7172,354.5753,1.298234,(-0.1_ 0.0_ 1.0)
128.6297,-0.348313,1.144501,0.15817,358.5745,354.5852,1.272494,(-0.1_ 0.0_ 1.0)
128.6297,-0.348111,1.144723,0.158138,358.4805,354.5909,1.209102,(-0.1_ 0.0_ 1.0)
128.6297,-0.347889,1.144878,0.158158,358.3876,354.6329,1.179123,(-0.1_ 0.0_ 1.0)
128.6297,-0.347644,1.145043,0.158151,358.3695,354.6511,1.116241,(-0.1_ 0.0_ 1.0)
128.6297,-0.347412,1.145067,0.15823,358.3011,354.7182,1.092679,(-0.1_ 0.0_ 1.0)
128.6297,-0.347166,1.145095,0.158289,358.2635,354.7648,1.042907,(-0.1_ 0.0_ 1.0)
128.6297,-0.346951,1.145109,0.15836,358.2776,354.8441,1.000695,(-0.1_ 0.0_ 1.0)
128.6297,-0.346701,1.145131,0.158435,358.3098,354.8916,1.010196,(-0.1_ 0.0_ 1.0)
128.6297,-0.346509,1.145102,0.158574,358.266,354.9438,0.956658,(-0.1_ 0.0_ 1.0)
128.6297,-0.346313,1.145077,0.15876,358.2226,355.0195,0.91582,(-0.1_ 0.0_ 1.0)
128.6297,-0.346067,1.145063,0.158914,358.2068,355.0737,0.893703,(-0.1_ 0.0_ 1.0)
128.6297,-0.345875,1.144998,0.159106,358.1843,355.2194,0.870999,(-0.1_ 0.0_ 1.0)
128.6297,-0.345628,1.144903,0.159291,358.1849,355.3383,0.866652,(-0.1_ 0.0_ 1.0)
128.6297,-0.345346,1.14479,0.159476,358.2235,355.4578,0.864968,(-0.1_ 0.0_ 1.0)
128.6297,-0.345089,1.144634,0.159701,358.2267,355.6321,0.891166,(-0.1_ 0.0_ 1.0)
128.6297,-0.344798,1.144537,0.159868,358.3091,355.8091,0.910579,(-0.1_ 0.0_ 1.0)
128.6297,-0.344516,1.144431,0.160061,358.3559,356.0031,0.945523,(-0.1_ 0.0_ 1.0)
128.6297,-0.344202,1.144306,0.160272,358.3637,356.1596,0.970404,(-0.1_ 0.0_ 1.0)
128.6297,-0.34391,1.144175,0.160496,358.3749,356.3412,0.994663,(-0.1_ 0.0_ 1.0)
128.6297,-0.343656,1.14406,0.160705,358.3916,356.523,0.999656,(-0.1_ 0.0_ 1.0)
128.6297,-0.343391,1.143957,0.160903,358.4044,356.67,0.99128,(-0.1_ 0.0_ 1.0)
128.6297,-0.34319,1.14387,0.161089,358.421,356.7975,0.948504,(-0.1_ 0.0_ 1.0)
128.6297,-0.34298,1.14377,0.161251,358.4599,356.8831,0.90799,(-0.1_ 0.0_ 1.0)
128.6297,-0.342812,1.143668,0.161388,358.5286,356.964,0.879439,(-0.1_ 0.0_ 1.0)
128.6297,-0.342661,1.143572,0.161502,358.5991,357.021,0.806505,(-0.1_ 0.0_ 1.0)
128.6297,-0.342517,1.143469,0.161586,358.66,357.0614,0.780182,(-0.1_ 0.0_ 1.0)
128.6297,-0.34238,1.143411,0.161636,358.7519,357.1028,0.760312,(-0.1_ 0.0_ 1.0)
128.6297,-0.342266,1.143364,0.161648,358.8136,357.0978,0.714274,(-0.1_ 0.0_ 1.0)
128.6297,-0.342167,1.143279,0.161673,358.8415,357.1051,0.689904,(-0.1_ 0.0_ 1.0)
128.6297,-0.342104,1.143266,0.161638,358.8951,357.0955,0.621705,(-0.1_ 0.0_ 1.0)
128.6297,-0.342036,1.143252,0.161608,358.9065,357.077,0.568256,(-0.1_ 0.0_ 1.0)
128.6297,-0.342022,1.143245,0.16157,358.8902,357.0938,0.550209,(-0.1_ 0.0_ 1.0)
128.6297,-0.341999,1.143255,0.161505,358.9033,357.1042,0.508761,(-0.1_ 0.0_ 1.0)
128.6297,-0.341962,1.143266,0.161417,358.9232,357.1032,0.502028,(-0.1_ 0.0_ 1.0)
128.6297,-0.34195,1.143262,0.161331,358.9196,357.1071,0.471534,(-0.1_ 0.0_ 1.0)
128.6297,-0.34194,1.143268,0.161262,358.9271,357.1089,0.470376,(-0.1_ 0.0_ 1.0)
128.6297,-0.341942,1.143275,0.161153,358.9355,357.1103,0.46487,(-0.1_ 0.0_ 1.0)
128.6297,-0.341948,1.143281,0.161052,358.9423,357.1018,0.462649,(-0.1_ 0.0_ 1.0)
128.6297,-0.34198,1.143295,0.160899,358.9457,357.0851,0.457497,(-0.1_ 0.0_ 1.0)
128.6297,-0.342014,1.143299,0.160818,358.9386,357.0799,0.462949,(-0.1_ 0.0_ 1.0)
128.6297,-0.342105,1.143347,0.160664,358.924,357.0577,0.468623,(-0.1_ 0.0_ 1.0)
128.6297,-0.342247,1.143407,0.160507,358.8536,357.0111,0.48413,(-0.1_ 0.0_ 1.0)
128.6297,-0.342371,1.14344,0.160408,358.8374,356.9889,0.499515,(-0.1_ 0.0_ 1.0)
128.6297,-0.34253,1.143437,0.16029,358.802,356.9207,0.529699,(-0.1_ 0.0_ 1.0)
128.6297,-0.342713,1.14343,0.160214,358.8042,356.8987,0.571212,(-0.1_ 0.0_ 1.0)
128.6297,-0.342897,1.14345,0.160113,358.8084,356.811,0.614406,(-0.1_ 0.0_ 1.0)
128.6297,-0.343102,1.143445,0.160082,358.7887,356.7908,0.672132,(-0.1_ 0.0_ 1.0)
128.6297,-0.34326,1.143472,0.160068,358.7583,356.7072,0.700051,(-0.1_ 0.0_ 1.0)
128.6297,-0.343409,1.143547,0.160076,358.7048,356.6324,0.752896,(-0.1_ 0.0_ 1.0)
128.6297,-0.343625,1.143633,0.160118,358.6114,356.6043,0.766971,(-0.1_ 0.0_ 1.0)
128.6297,-0.343849,1.143703,0.160177,358.5168,356.5872,0.777908,(-0.1_ 0.0_ 1.0)
128.6297,-0.344027,1.143752,0.160237,358.4314,356.5237,0.777371,(-0.1_ 0.0_ 1.0)
128.6297,-0.344248,1.143814,0.160294,358.3758,356.4874,0.779325,(-0.1_ 0.0_ 1.0)
128.6297,-0.344476,1.143855,0.160368,358.33,356.4373,0.760073,(-0.1_ 0.0_ 1.0)
128.6297,-0.344706,1.143874,0.160438,358.2871,356.4069,0.782556,(-0.1_ 0.0_ 1.0)
128.6414,-0.331597,1.180227,0.242497,358.2287,356.5705,0.800204,(-0.1_ 0.0_ 1.0)
128.6524,-0.319147,1.180252,0.319554,358.2086,356.6966,0.825031,(-0.1_ 0.0_ 1.0)
128.6632,-0.30676,1.256227,0.39506,358.1698,356.8374,0.80486,(-0.1_ 0.0_ 1.0)
128.6749,-0.293275,1.256244,0.476976,358.1093,356.9686,0.835204,(-0.1_ 0.0_ 1.0)
128.6864,-0.279908,1.382352,0.556941,358.0649,357.1513,0.831607,(0.0_ 0.0_ 1.0)
128.7008,-0.262965,1.393205,0.65753,358.0317,357.274,0.867373,(0.0_ 0.0_ 1.0)
128.7104,-0.251509,1.393214,0.724747,357.9982,357.4396,0.87795,(0.0_ 0.0_ 1.0)
128.7186,-0.241599,1.393224,0.782254,357.9705,357.586,0.939656,(0.0_ 0.0_ 1.0)
128.7292,-0.228751,1.511968,0.85606,357.9544,357.7267,0.987541,(0.0_ 0.0_ 1.0)
128.7408,-0.214524,1.517578,0.937151,357.921,357.9027,0.995478,(0.0_ 0.0_ 1.0)
128.7523,-0.200333,1.517623,1.017045,357.9019,358.0629,1.028475,(0.0_ 0.0_ 1.0)
128.7631,-0.186871,1.538548,1.092738,357.8115,358.2251,1.109943,(0.0_ 0.0_ 1.0)
128.7745,-0.172509,1.538581,1.171977,357.7449,358.3518,1.165184,(0.0_ 0.0_ 1.0)
128.7853,-0.158665,1.568881,1.247572,357.6794,358.4425,1.219271,(0.0_ 0.0_ 1.0)
128.797,-0.143687,1.56892,1.328667,357.5992,358.5949,1.293015,(0.0_ 0.0_ 1.0)
128.8076,-0.129918,1.600595,1.402662,357.5216,358.7218,1.360864,(0.0_ 0.0_ 1.0)
128.8192,-0.114622,1.600647,1.483806,357.4592,358.854,1.413553,(0.0_ 0.0_ 1.0)
128.8298,-0.100659,1.626028,1.557215,357.4044,358.95,1.48025,(0.0_ 0.0_ 1.0)
128.8412,-0.085312,1.627702,1.636911,357.3702,359.0503,1.529827,(0.0_ 0.0_ 1.0)
128.852,-0.07075,1.627727,1.711841,357.3792,359.1556,1.552758,(0.0_ 0.0_ 1.0)
128.8631,-0.055627,1.631512,1.788858,357.3647,359.2404,1.60116,(0.0_ 0.0_ 1.0)
128.8745,-0.039986,1.631469,1.86773,357.3842,359.3337,1.655034,(0.0_ 0.0_ 1.0)
128.8856,-0.024469,1.637316,1.945175,357.4194,359.3895,1.676697,(0.0_ 0.0_ 1.0)
128.8968,-0.008743,1.637285,2.022875,357.4514,359.4789,1.721757,(0.0_ 0.0_ 1.0)
128.9075,0.006428,1.64291,2.097347,357.4851,359.582,1.753547,(0.0_ 0.0_ 1.0)
128.919,0.02283,1.642886,2.176928,357.5178,359.6497,1.755286,(0.0_ 0.0_ 1.0)
128.9299,0.038586,1.647493,2.25276,357.5678,359.7276,1.790372,(0.0_ 0.0_ 1.0)
128.9415,0.055405,1.647814,2.332971,357.6631,359.804,1.798325,(0.0_ 0.0_ 1.0)
128.9533,0.072699,1.647767,2.414713,357.758,359.8624,1.81428,(0.0_ 0.0_ 1.0)
128.9635,0.087872,1.648492,2.485749,357.864,359.9326,1.816082,(0.0_ 0.0_ 1.0)
128.9746,0.104397,1.6485,2.56248,357.9894,359.9942,1.815196,(0.0_ 0.0_ 1.0)
128.9859,0.121387,1.649557,2.640856,358.0918,0.057867,1.826482,(0.0_ 0.0_ 1.0)
128.997,0.138118,1.649569,2.71755,358.1835,0.159259,1.793429,(0.0_ 0.0_ 1.0)
129.0085,0.155609,1.650615,2.796898,358.2621,0.212649,1.795843,(0.0_ 0.0_ 1.0)
129.0194,0.172394,1.650642,2.872862,358.3529,0.365085,1.751037,(0.0_ 0.0_ 1.0)
129.0298,0.188483,1.651342,2.944664,358.4258,0.431005,1.722598,(0.0_ 0.0_ 1.0)
129.0411,0.206088,1.651383,3.023272,358.5218,0.576066,1.674874,(0.0_ 0.0_ 1.0)
129.0526,0.223962,1.651383,3.102439,358.6166,0.669574,1.596804,(0.0_ 0.0_ 1.0)
129.0635,0.24111,1.651481,3.177909,358.7021,0.787816,1.549426,(0.0_ 0.0_ 1.0)
129.0747,0.25874,1.65146,3.255326,358.789,0.939241,1.476848,(0.0_ 0.0_ 1.0)
129.0858,0.276489,1.651571,3.332612,358.8449,1.042622,1.426567,(0.0_ 0.0_ 1.0)
129.0974,0.294935,1.651542,3.412723,358.9254,1.173675,1.389754,(0.0_ 0.0_ 1.0)
129.108,0.311948,1.65167,3.486169,358.9786,1.3028,1.351054,(0.0_ 0.0_ 1.0)
129.1194,0.330151,1.651608,3.564478,359.0276,1.427838,1.338458,(0.0_ 0.0_ 1.0)
129.1302,0.347618,1.651654,3.639264,359.0603,1.545415,1.30381,(0.0_ 0.0_ 1.0)
129.1418,0.366359,1.651601,3.719363,359.1144,1.685492,1.271665,(0.0_ 0.0_ 1.0)
129.1531,0.384695,1.651505,3.797266,359.1195,1.787491,1.250541,(0.0_ 0.0_ 1.0)
129.1635,0.401727,1.651445,3.869334,359.1371,1.908003,1.235162,(0.0_ 0.0_ 1.0)
129.1749,0.420451,1.651362,3.948187,359.1633,2.000917,1.24441,(0.0_ 0.0_ 1.0)
129.1862,0.438822,1.651261,4.025643,359.2225,2.122963,1.229372,(0.0_ 0.0_ 1.0)
129.1973,0.457181,1.651115,4.102339,359.2441,2.171488,1.243471,(0.0_ 0.0_ 1.0)
129.2084,0.475549,1.651008,4.179146,359.3172,2.242295,1.232538,(0.0_ 0.0_ 1.0)
129.22,0.494711,1.650853,4.258827,359.3272,2.325799,1.271172,(0.0_ 0.0_ 1.0)
129.2306,0.51242,1.650727,4.332045,359.3679,2.368851,1.297273,(0.0_ 0.0_ 1.0)
129.2417,0.530892,1.650607,4.408253,359.3933,2.409042,1.270689,(0.0_ 0.0_ 1.0)
129.2527,0.54941,1.650523,4.48445,359.4551,2.481914,1.259085,(0.0_ 0.0_ 1.0)
129.2636,0.567738,1.650392,4.559449,359.4749,2.563792,1.285602,(0.0_ 0.0_ 1.0)
129.2752,0.587285,1.650278,4.639106,359.5198,2.627386,1.282337,(0.0_ 0.0_ 1.0)
129.2859,0.605447,1.650184,4.712792,359.5224,2.730622,1.290796,(0.0_ 0.0_ 1.0)
129.2977,0.625448,1.650056,4.793732,359.6094,2.774482,1.283011,(0.0_ 0.0_ 1.0)
129.3084,0.643633,1.64994,4.866943,359.6519,2.823011,1.253514,(0.0_ 0.0_ 1.0)
129.3195,0.662639,1.649863,4.943462,359.7134,2.916897,1.223957,(0.1_ 0.0_ 1.0)
129.3302,0.680986,1.6498,5.016886,359.7391,2.985486,1.199994,(0.1_ 0.0_ 1.0)
129.3414,0.700237,1.649766,5.093894,359.7501,3.080597,1.15529,(0.1_ 0.0_ 1.0)
129.3531,0.720293,1.649747,5.173955,359.7838,3.179827,1.112015,(0.1_ 0.0_ 1.0)
129.3635,0.738192,1.649704,5.245014,359.7856,3.269215,1.079283,(0.1_ 0.0_ 1.0)
129.3748,0.757742,1.649689,5.322503,359.8145,3.361712,1.062988,(0.1_ 0.0_ 1.0)
129.3864,0.777695,1.649621,5.401582,359.8223,3.473495,0.985344,(0.1_ 0.0_ 1.0)
129.3973,0.796743,1.649606,5.476738,359.8814,3.573512,0.935376,(0.1_ 0.0_ 1.0)
129.4087,0.816462,1.649578,5.554453,359.8834,3.680721,0.91125,(0.1_ 0.0_ 1.0)
129.4195,0.835183,1.649599,5.62804,359.9078,3.816483,0.842419,(0.1_ 0.0_ 1.0)
129.4303,0.854014,1.649629,5.702004,359.8989,3.956594,0.794573,(0.1_ 0.0_ 1.0)
129.4419,0.874238,1.649686,5.781262,359.8721,4.058297,0.761141,(0.1_ 0.0_ 1.0)
129.4529,0.893421,1.649765,5.856375,359.8293,4.17827,0.700826,(0.1_ 0.0_ 1.0)
129.4641,0.913006,1.649885,5.933021,359.783,4.308694,0.661564,(0.1_ 0.0_ 1.0)
129.4751,0.932319,1.64996,6.008418,359.6903,4.414682,0.617411,(0.1_ 0.0_ 1.0)
129.4862,0.951693,1.650036,6.084007,359.6068,4.543981,0.607426,(0.1_ 0.0_ 1.0)
129.4975,0.97147,1.650128,6.16108,359.5511,4.654779,0.566176,(0.1_ 0.0_ 1.0)
129.5083,0.990375,1.650229,6.234614,359.4926,4.770555,0.534966,(0.1_ 0.0_ 1.0)
129.5201,1.01109,1.650297,6.315073,359.3975,4.868371,0.53554,(0.1_ 0.0_ 1.0)
129.5308,1.030048,1.650361,6.388575,359.2994,4.967187,0.522327,(0.1_ 0.0_ 1.0)
129.5457,1.05605,1.650413,6.489789,359.2061,5.090612,0.504511,(0.1_ 0.0_ 1.0)
129.5531,1.069137,1.650525,6.540297,359.1426,5.189846,0.467937,(0.1_ 0.0_ 1.0)
129.5652,1.090496,1.650612,6.623051,359.0447,5.286552,0.423273,(0.1_ 0.0_ 1.0)
129.5765,1.110381,1.650679,6.699987,358.9672,5.392542,0.409617,(0.1_ 0.0_ 1.0)
129.5871,1.129192,1.650763,6.772605,358.8961,5.467948,0.364342,(0.1_ 0.0_ 1.0)
129.5989,1.149945,1.65083,6.852885,358.8262,5.581484,0.317715,(0.1_ 0.0_ 1.0)
129.6088,1.167598,1.65089,6.920811,358.7436,5.635024,0.271897,(0.1_ 0.0_ 1.0)
129.6202,1.187723,1.650951,6.998377,358.6764,5.725923,0.257241,(0.1_ 0.0_ 1.0)
129.6313,1.207433,1.651019,7.074142,358.6203,5.787766,0.228086,(0.1_ 0.0_ 1.0)
129.6421,1.22653,1.651045,7.147606,358.5655,5.887821,0.201441,(0.1_ 0.0_ 1.0)
129.6533,1.246501,1.651064,7.223987,358.5258,5.919387,0.199818,(0.1_ 0.0_ 1.0)
129.6646,1.266551,1.651081,7.301047,358.4818,6.034571,0.163054,(0.1_ 0.0_ 1.0)
129.6755,1.286015,1.651058,7.375484,358.4412,6.109266,0.158463,(0.1_ 0.0_ 1.0)
129.6864,1.305421,1.651055,7.44978,358.4137,6.190095,0.101713,(0.1_ 0.0_ 1.0)
129.698,1.326052,1.651046,7.528533,358.4231,6.251704,0.074875,(0.1_ 0.0_ 1.0)
129.7085,1.344854,1.651013,7.600249,358.4068,6.303681,0.028775,(0.1_ 0.0_ 1.0)
129.7199,1.365283,1.650993,7.678161,358.4148,6.363341,359.988,(0.1_ 0.0_ 1.0)
129.7308,1.384678,1.650965,7.751924,358.4084,6.429377,359.9822,(0.1_ 0.0_ 1.0)
129.742,1.404797,1.650949,7.828402,358.4245,6.488094,359.975,(0.1_ 0.0_ 1.0)
129.7532,1.424854,1.650909,7.904642,358.4431,6.527768,359.9453,(0.1_ 0.0_ 1.0)
129.7637,1.44362,1.650868,7.975767,358.4486,6.586673,359.9389,(0.1_ 0.0_ 1.0)
129.776,1.465716,1.650829,8.059597,358.4786,6.646259,359.9099,(0.1_ 0.0_ 1.0)
129.7861,1.483877,1.650804,8.127988,358.5298,6.677647,359.8672,(0.1_ 0.0_ 1.0)
129.7975,1.504334,1.650787,8.205191,358.5214,6.733298,359.8352,(0.1_ 0.0_ 1.0)
129.8087,1.524408,1.650805,8.280663,358.501,6.808964,359.7426,(0.1_ 0.0_ 1.0)
129.8198,1.544552,1.650867,8.356241,358.4594,6.878884,359.676,(0.1_ 0.0_ 1.0)
129.831,1.564722,1.650922,8.432018,358.4059,6.97515,359.6146,(0.1_ 0.0_ 1.0)
129.842,1.584485,1.651003,8.506131,358.3411,7.066081,359.5415,(0.1_ 0.0_ 1.0)
129.8532,1.604744,1.651144,8.581837,358.3205,7.145819,359.4878,(0.1_ 0.0_ 1.0)
129.8643,1.624967,1.651226,8.657491,358.2228,7.245156,359.4153,(0.1_ 0.0_ 1.0)
129.8754,1.645016,1.651402,8.732293,358.1933,7.345577,359.3917,(0.1_ 0.0_ 1.0)
129.8865,1.665106,1.651537,8.807344,358.0906,7.459639,359.3313,(0.1_ 0.0_ 1.0)
129.8979,1.685689,1.651702,8.884225,358.0163,7.582585,359.2927,(0.1_ 0.0_ 1.0)
129.909,1.705841,1.651853,8.959511,357.9139,7.685289,359.2383,(0.1_ 0.0_ 1.0)
129.9197,1.725177,1.652071,9.031508,357.8343,7.788823,359.214,(0.1_ 0.0_ 1.0)
129.931,1.745698,1.652291,9.108223,357.7032,7.94346,359.1887,(0.1_ 0.0_ 1.0)
129.9417,1.765085,1.652546,9.180552,357.5873,8.041074,359.1516,(0.1_ 0.0_ 1.0)
129.9534,1.786146,1.652781,9.259243,357.4438,8.125854,359.1218,(0.1_ 0.0_ 1.0)
129.9641,1.805603,1.653046,9.331935,357.351,8.214362,359.0918,(0.1_ 0.0_ 1.0)
129.9755,1.826165,1.653278,9.408829,357.2379,8.269219,359.0462,(0.1_ 0.0_ 1.0)
