time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
172.041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.0522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.0749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.0864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.2079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.2304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.2523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.2635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.2857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.2973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.3194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.3306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.3415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.3526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.3638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.3859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.42,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.62,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.82,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.31,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.41,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.01,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0549,-11.9342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0659,-11.86771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0774,-11.79887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0885,-11.7321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0999,-11.66424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1106,-11.59981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1221,-11.53105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1327,-11.46738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1434,-11.40287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1549,-11.33379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.166,-11.26757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1776,-11.19779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1883,-11.13356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1997,-11.06499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2106,-10.99987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2216,-10.93397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.233,-10.86545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2438,-10.80089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2554,-10.73131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2658,-10.66845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2775,-10.59863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2879,-10.53602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2997,-10.46527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3109,-10.39784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3222,-10.33051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3332,-10.26426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3438,-10.20062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3556,-10.12997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3658,-10.06879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3776,-9.997818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3884,-9.932791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3995,-9.866488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4107,-9.799068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4218,-9.732814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4328,-9.666314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4437,-9.600956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4552,-9.532088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4662,-9.466286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4776,-9.398013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4884,-9.333132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5002,-9.262219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5112,-9.195942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5221,-9.130704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5328,-9.066891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5443,-8.997812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5548,-8.934641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5658,-8.868708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5776,-8.79762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5886,-8.731729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5998,-8.664498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6107,-8.599261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6219,-8.531727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6328,-8.466755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6441,-8.398751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6549,-8.334028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.666,-8.267289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6778,-8.19678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6879,-8.135934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6995,-8.066395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7112,-7.996461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7218,-7.932419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
