time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
19.1161,-0.380121,1.646015,1.834903,0.703501,356.3221,0.669425,(-0.1_ 0.0_ 1.0)
19.12643,-0.381272,1.649247,1.907153,0.716137,356.305,0.643114,(-0.1_ 0.0_ 1.0)
19.13755,-0.382473,1.649238,1.98496,0.736692,356.2982,0.648516,(-0.1_ 0.0_ 1.0)
19.14874,-0.38367,1.652246,2.063236,0.748129,356.2864,0.65307,(-0.1_ 0.0_ 1.0)
19.1604,-0.384829,1.652312,2.144815,0.769405,356.2805,0.643026,(-0.1_ 0.0_ 1.0)
19.17168,-0.38594,1.652304,2.223722,0.774378,356.2716,0.650646,(-0.1_ 0.0_ 1.0)
19.18268,-0.386958,1.652808,2.300708,0.776602,356.2739,0.642488,(-0.1_ 0.0_ 1.0)
19.19342,-0.387937,1.652807,2.375922,0.774802,356.28,0.627583,(-0.1_ 0.0_ 1.0)
19.2043,-0.388904,1.653514,2.452133,0.776942,356.2861,0.602293,(-0.1_ 0.0_ 1.0)
19.21566,-0.38988,1.653516,2.531631,0.796533,356.3012,0.553715,(-0.1_ 0.0_ 1.0)
19.2313,-0.391249,1.654965,2.641198,0.802352,356.3244,0.480828,(-0.1_ 0.0_ 1.0)
19.23847,-0.391817,1.654981,2.691318,0.836843,356.293,0.464962,(-0.1_ 0.0_ 1.0)
19.24897,-0.39271,1.655468,2.764858,0.839056,356.3246,0.452215,(-0.1_ 0.0_ 1.0)
19.26023,-0.393626,1.655474,2.843666,0.833367,356.312,0.436521,(-0.1_ 0.0_ 1.0)
19.27085,-0.394463,1.655478,2.918055,0.837572,356.3339,0.414846,(-0.1_ 0.0_ 1.0)
19.282,-0.395287,1.65556,2.996089,0.860971,356.3586,0.381955,(-0.1_ 0.0_ 1.0)
19.29328,-0.396137,1.655541,3.075097,0.857113,356.3934,0.357232,(-0.1_ 0.0_ 1.0)
19.30428,-0.396935,1.655653,3.152098,0.867486,356.3781,0.343153,(-0.1_ 0.0_ 1.0)
19.31575,-0.397738,1.655644,3.232443,0.881751,356.3925,0.318953,(-0.1_ 0.0_ 1.0)
19.32643,-0.398454,1.655766,3.307162,0.888683,356.3948,0.300557,(-0.1_ 0.0_ 1.0)
19.33799,-0.399199,1.655745,3.388145,0.887599,356.4015,0.298363,(-0.1_ 0.0_ 1.0)
19.34912,-0.399851,1.655863,3.466083,0.8891,356.4186,0.29201,(-0.1_ 0.0_ 1.0)
19.36028,-0.400435,1.655849,3.544224,0.879228,356.4761,0.282674,(-0.1_ 0.0_ 1.0)
19.37107,-0.400972,1.655856,3.619872,0.870249,356.494,0.279894,(-0.1_ 0.0_ 1.0)
19.38235,-0.401452,1.655865,3.698903,0.819256,356.6087,0.243679,(-0.1_ 0.0_ 1.0)
19.39364,-0.401922,1.655886,3.778044,0.814248,356.644,0.26048,(-0.1_ 0.0_ 1.0)
19.40434,-0.40236,1.655928,3.853013,0.80856,356.6798,0.24625,(-0.1_ 0.0_ 1.0)
19.416,-0.402758,1.65592,3.934714,0.797917,356.7538,0.224102,(-0.1_ 0.0_ 1.0)
19.42691,-0.403114,1.655953,4.011129,0.822389,356.7596,0.233559,(-0.1_ 0.0_ 1.0)
19.43849,-0.403464,1.655945,4.092222,0.832481,356.7682,0.221485,(-0.1_ 0.0_ 1.0)
19.44907,-0.403691,1.655964,4.166361,0.854167,356.7948,0.202586,(-0.1_ 0.0_ 1.0)
19.46037,-0.403892,1.655958,4.245543,0.872315,356.8357,0.178646,(-0.1_ 0.0_ 1.0)
19.47148,-0.404016,1.655911,4.32341,0.863455,356.8922,0.175529,(-0.1_ 0.0_ 1.0)
19.48248,-0.4041,1.655908,4.400477,0.875789,356.916,0.144758,(-0.1_ 0.0_ 1.0)
19.49397,-0.404098,1.655861,4.481096,0.866927,356.9848,0.139732,(-0.1_ 0.0_ 1.0)
19.5047,-0.404051,1.655885,4.556251,0.896529,356.9872,0.118823,(-0.1_ 0.0_ 1.0)
19.516,-0.40396,1.655849,4.635422,0.886845,357.0105,0.114785,(-0.1_ 0.0_ 1.0)
19.52737,-0.40377,1.655843,4.715028,0.912511,357.0249,0.089652,(-0.1_ 0.0_ 1.0)
19.53765,-0.403497,1.655823,4.787046,0.955592,357.081,0.057257,(-0.1_ 0.0_ 1.0)
19.54976,-0.403157,1.655801,4.871891,0.97346,357.1042,0.018016,(-0.1_ 0.0_ 1.0)
19.56058,-0.402791,1.655783,4.947711,0.986722,357.1387,359.989,(0.0_ 0.0_ 1.0)
19.57219,-0.402329,1.65578,5.029066,0.992641,357.1486,359.9869,(0.0_ 0.0_ 1.0)
19.58254,-0.401831,1.655783,5.101624,0.995112,357.1955,359.973,(0.0_ 0.0_ 1.0)
19.59405,-0.401223,1.655798,5.182249,0.991834,357.2149,359.9578,(0.0_ 0.0_ 1.0)
19.60464,-0.400544,1.655822,5.256471,0.981625,357.265,359.9386,(0.0_ 0.0_ 1.0)
19.61626,-0.399779,1.655832,5.337952,0.97899,357.2786,359.9452,(0.0_ 0.0_ 1.0)
19.62757,-0.398861,1.655849,5.417231,0.961606,357.3377,359.9487,(0.0_ 0.0_ 1.0)
19.63848,-0.397938,1.65586,5.493774,0.953099,357.3688,359.9427,(0.0_ 0.0_ 1.0)
19.64991,-0.396884,1.655875,5.573862,0.96498,357.3932,359.9388,(0.0_ 0.0_ 1.0)
19.66094,-0.39573,1.655892,5.651155,0.981409,357.4227,359.8989,(0.0_ 0.0_ 1.0)
19.67171,-0.394557,1.655881,5.726696,0.980587,357.4528,359.8712,(0.0_ 0.0_ 1.0)
19.68304,-0.393209,1.655883,5.806114,0.982458,357.4821,359.8092,(0.0_ 0.0_ 1.0)
19.69396,-0.391856,1.655885,5.882685,0.974536,357.5405,359.748,(0.0_ 0.0_ 1.0)
19.70525,-0.390337,1.655954,5.961847,0.994884,357.5544,359.6671,(0.0_ 0.0_ 1.0)
19.71655,-0.388803,1.655941,6.041083,0.968988,357.5919,359.6654,(0.0_ 0.0_ 1.0)
19.72762,-0.387204,1.655965,6.118674,0.969772,357.6254,359.6595,(0.0_ 0.0_ 1.0)
19.73866,-0.385511,1.655968,6.196124,0.948517,357.6605,359.6401,(0.0_ 0.0_ 1.0)
19.75068,-0.383588,1.655957,6.280386,0.949289,357.6818,359.6448,(0.0_ 0.0_ 1.0)
19.76054,-0.381866,1.655957,6.349578,0.956653,357.7294,359.6284,(0.0_ 0.0_ 1.0)
19.77175,-0.379878,1.655942,6.428194,0.9642,357.7445,359.6176,(0.0_ 0.0_ 1.0)
19.783,-0.377754,1.655932,6.507054,0.987407,357.7581,359.5838,(0.0_ 0.0_ 1.0)
19.7941,-0.375603,1.655933,6.584931,1.006359,357.7858,359.5635,(0.0_ 0.0_ 1.0)
19.80479,-0.373438,1.655929,6.65987,1.010212,357.8076,359.5366,(0.0_ 0.0_ 1.0)
19.8168,-0.37095,1.655933,6.744074,1.008365,357.8428,359.5256,(0.0_ 0.0_ 1.0)
19.82713,-0.368687,1.655948,6.816534,1.007526,357.8837,359.497,(0.0_ 0.0_ 1.0)
19.83878,-0.366066,1.655954,6.89818,1.001966,357.9032,359.4891,(0.0_ 0.0_ 1.0)
19.84956,-0.363576,1.655937,6.973811,0.995156,357.9322,359.483,(0.0_ 0.0_ 1.0)
19.86136,-0.360712,1.655953,7.056537,0.996075,357.9537,359.476,(0.0_ 0.0_ 1.0)
19.87199,-0.358053,1.655942,7.131063,0.990515,357.9785,359.4757,(0.0_ 0.0_ 1.0)
19.88353,-0.355071,1.65594,7.211942,1.000172,358.0067,359.4811,(0.0_ 0.0_ 1.0)
19.89427,-0.35221,1.655938,7.28724,1.006966,358.031,359.4782,(0.0_ 0.0_ 1.0)
19.90518,-0.349202,1.655934,7.363692,1.012332,358.0549,359.4784,(0.0_ 0.0_ 1.0)
19.9167,-0.345946,1.655934,7.444441,1.020792,358.0872,359.477,(0.0_ 0.0_ 1.0)
19.92748,-0.34279,1.655931,7.519996,1.028421,358.1274,359.4846,(0.0_ 0.0_ 1.0)
19.93889,-0.339357,1.655922,7.599935,1.033819,358.1633,359.4872,(0.0_ 0.0_ 1.0)
19.94982,-0.335969,1.655919,7.676549,1.03418,358.2004,359.4944,(0.0_ 0.0_ 1.0)
19.96077,-0.332464,1.65592,7.753263,1.045684,358.2326,359.5153,(0.0_ 0.0_ 1.0)
19.97298,-0.328473,1.655905,7.838809,1.043738,358.2708,359.5443,(0.0_ 0.0_ 1.0)
19.98353,-0.324882,1.655887,7.912744,1.038335,358.3046,359.593,(0.0_ 0.0_ 1.0)
19.9949,-0.320952,1.655882,7.99245,1.044861,358.3362,359.6056,(0.0_ 0.0_ 1.0)
20.00607,-0.316978,1.655866,8.070732,1.044219,358.3781,359.6237,(0.0_ 0.0_ 1.0)
20.01704,-0.312973,1.65586,8.147645,1.045785,358.414,359.6313,(0.0_ 0.0_ 1.0)
20.0271,-0.309184,1.655854,8.218167,1.050245,358.4582,359.6331,(0.0_ 0.0_ 1.0)
20.03887,-0.30468,1.655844,8.300636,1.055668,358.5009,359.6294,(0.0_ 0.0_ 1.0)
20.04999,-0.300307,1.655831,8.378532,1.057485,358.5446,359.6333,(0.0_ 0.0_ 1.0)
20.06078,-0.295956,1.655813,8.454198,1.048691,358.604,359.6386,(0.0_ 0.0_ 1.0)
20.0722,-0.291288,1.655809,8.534175,1.044645,358.6433,359.6389,(0.0_ 0.0_ 1.0)
20.08338,-0.286596,1.655809,8.612588,1.042368,358.6968,359.6443,(0.0_ 0.0_ 1.0)
20.09454,-0.281825,1.655805,8.690784,1.036418,358.7338,359.6462,(0.0_ 0.0_ 1.0)
20.10567,-0.276971,1.6558,8.768761,1.036283,358.7715,359.6475,(0.0_ 0.0_ 1.0)
20.1174,-0.271756,1.655785,8.85094,1.045101,358.8057,359.6447,(0.0_ 0.0_ 1.0)
20.12766,-0.26708,1.655765,8.922853,1.070392,358.8306,359.623,(0.0_ 0.0_ 1.0)
20.13927,-0.261758,1.655743,9.004162,1.075466,358.8773,359.621,(0.0_ 0.0_ 1.0)
20.15028,-0.256552,1.655702,9.081295,1.085794,358.9032,359.6112,(0.0_ 0.0_ 1.0)
20.16118,-0.251304,1.655676,9.157681,1.109902,358.9142,359.6256,(0.0_ 0.0_ 1.0)
20.17244,-0.245838,1.65566,9.236561,1.114203,358.9615,359.6334,(0.0_ 0.0_ 1.0)
20.18337,-0.240379,1.655648,9.31312,1.137837,358.9601,359.6557,(0.0_ 0.0_ 1.0)
20.19484,-0.234588,1.655644,9.393512,1.135194,358.9834,359.6598,(0.0_ 0.0_ 1.0)
20.20591,-0.228909,1.655643,9.471036,1.129592,359.0154,359.6722,(0.0_ 0.0_ 1.0)
20.21727,-0.222993,1.655644,9.550648,1.118805,359.0601,359.6588,(0.0_ 0.0_ 1.0)
20.22778,-0.217387,1.655633,9.624279,1.115458,359.0825,359.6634,(0.0_ 0.0_ 1.0)
20.23903,-0.21131,1.655626,9.703044,1.117423,359.113,359.6644,(0.0_ 0.0_ 1.0)
20.2502,-0.205179,1.655613,9.78134,1.11865,359.1513,359.6697,(0.0_ 0.0_ 1.0)
20.2616,-0.19882,1.6556,9.8612,1.124745,359.1772,359.6602,(0.0_ 0.0_ 1.0)
20.27233,-0.192688,1.655577,9.936337,1.139412,359.1785,359.636,(0.0_ 0.0_ 1.0)
20.2833,-0.186409,1.65558,10.01312,1.147642,359.2252,359.6102,(0.0_ 0.0_ 1.0)
20.2943,-0.180024,1.655571,10.09022,1.14742,359.2883,359.5837,(0.0_ 0.0_ 1.0)
20.30548,-0.173404,1.655571,10.16847,1.155512,359.3107,359.5559,(0.0_ 0.0_ 1.0)
20.31746,-0.166274,1.655569,10.25229,1.154692,359.3582,359.5207,(0.0_ 0.0_ 1.0)
20.32783,-0.159992,1.655593,10.32491,1.182587,359.417,359.4813,(0.0_ 0.0_ 1.0)
20.33897,-0.153171,1.655581,10.40287,1.174979,359.4535,359.4594,(0.0_ 0.0_ 1.0)
20.35038,-0.146126,1.655594,10.4827,1.196931,359.5263,359.4106,(0.0_ 0.0_ 1.0)
20.36138,-0.139224,1.655591,10.55971,1.196226,359.578,359.4138,(0.0_ 0.0_ 1.0)
20.37272,-0.132027,1.655583,10.63902,1.200889,359.6326,359.3919,(0.0_ 0.0_ 1.0)
20.38332,-0.125219,1.655578,10.7132,1.209799,359.7014,359.3861,(0.0_ 0.0_ 1.0)
20.39478,-0.117783,1.655569,10.79334,1.217719,359.7578,359.3802,(0.0_ 0.0_ 1.0)
20.40524,-0.110887,1.655566,10.86658,1.231165,359.8204,359.3759,(0.0_ 0.0_ 1.0)
20.41751,-0.102748,1.655568,10.95234,1.243656,359.8755,359.376,(0.0_ 0.0_ 1.0)
20.43184,-0.093184,1.655562,11.05243,1.249442,359.9383,359.3692,(0.0_ 0.0_ 1.0)
20.43946,-0.087915,1.655552,11.10582,1.260062,0.000915,359.3686,(0.0_ 0.0_ 1.0)
20.45119,-0.079826,1.655529,11.18779,1.25632,0.060308,359.3665,(0.0_ 0.0_ 1.0)
20.46234,-0.072062,1.655526,11.26572,1.255677,0.113539,359.3511,(0.0_ 0.0_ 1.0)
20.47351,-0.064215,1.655535,11.34383,1.263113,0.171716,359.3465,(0.0_ 0.0_ 1.0)
20.48469,-0.056264,1.655545,11.42192,1.264658,0.22018,359.3159,(0.0_ 0.0_ 1.0)
20.4956,-0.048446,1.655558,11.49818,1.270839,0.28502,359.2895,(0.0_ 0.0_ 1.0)
20.50599,-0.040903,1.655584,11.5708,1.274159,0.352361,359.2288,(0.0_ 0.0_ 1.0)
20.51762,-0.032404,1.655623,11.65203,1.28796,0.401083,359.1898,(0.0_ 0.0_ 1.0)
20.52804,-0.024709,1.655661,11.7248,1.285206,0.468228,359.1574,(0.0_ 0.0_ 1.0)
20.53943,-0.016234,1.65568,11.80436,1.272225,0.531269,359.1566,(0.0_ 0.0_ 1.0)
20.55042,-0.007963,1.655719,11.88117,1.26434,0.591988,359.1641,(0.0_ 0.0_ 1.0)
20.56146,0.000424,1.65575,11.95831,1.235821,0.674564,359.1645,(0.0_ 0.0_ 1.0)
20.57273,0.009053,1.655791,12.037,1.235044,0.742544,359.1548,(0.0_ 0.0_ 1.0)
20.58409,0.017827,1.655804,12.1163,1.234528,0.79089,359.1535,(0.0_ 0.0_ 1.0)
20.59482,0.026202,1.65582,12.19127,1.237406,0.856387,359.1566,(0.0_ 0.0_ 1.0)
20.60528,0.034456,1.655825,12.26435,1.238528,0.926604,359.1778,(0.0_ 0.0_ 1.0)
20.61763,0.044207,1.655844,12.35053,1.258775,0.985507,359.1879,(0.0_ 0.0_ 1.0)
20.62814,0.052624,1.655826,12.42393,1.251575,1.043898,359.2212,(0.0_ 0.0_ 1.0)
20.63937,0.061652,1.655834,12.50234,1.25413,1.099273,359.2261,(0.0_ 0.0_ 1.0)
20.65042,0.070649,1.655835,12.5795,1.258395,1.147867,359.2309,(0.0_ 0.0_ 1.0)
20.66145,0.079676,1.655837,12.65649,1.257776,1.192335,359.246,(0.0_ 0.0_ 1.0)
20.67221,0.08857,1.655836,12.73162,1.259617,1.228269,359.25,(0.0_ 0.0_ 1.0)
20.68384,0.09821,1.655842,12.81282,1.272059,1.280556,359.2458,(0.0_ 0.0_ 1.0)
20.69455,0.107216,1.655846,12.88755,1.300315,1.306306,359.2406,(0.0_ 0.0_ 1.0)
20.70578,0.116684,1.655847,12.96587,1.312649,1.34487,359.2158,(0.0_ 0.0_ 1.0)
20.71726,0.12645,1.655856,13.04596,1.335542,1.38393,359.2049,(0.0_ 0.0_ 1.0)
20.72793,0.135568,1.655853,13.12043,1.340533,1.446933,359.2037,(0.0_ 0.0_ 1.0)
20.73917,0.14527,1.655856,13.19878,1.355054,1.483614,359.1834,(0.0_ 0.0_ 1.0)
20.75028,0.154934,1.655883,13.27629,1.380178,1.518315,359.1483,(0.0_ 0.0_ 1.0)
20.76185,0.165031,1.655883,13.35693,1.375478,1.56884,359.1393,(0.0_ 0.0_ 1.0)
20.77244,0.174365,1.655903,13.43079,1.379733,1.619813,359.1289,(0.0_ 0.0_ 1.0)
20.78386,0.184479,1.655925,13.5104,1.376303,1.661119,359.1096,(0.0_ 0.0_ 1.0)
20.79494,0.194364,1.655964,13.58758,1.388025,1.701902,359.1034,(0.0_ 0.0_ 1.0)
20.80568,0.203989,1.655975,13.66244,1.375446,1.75658,359.1013,(0.0_ 0.0_ 1.0)
20.81754,0.214691,1.656014,13.74505,1.380678,1.794798,359.101,(0.0_ 0.0_ 1.0)
20.82814,0.224332,1.65604,13.81887,1.366593,1.839678,359.1107,(0.0_ 0.0_ 1.0)
20.83975,0.234937,1.656076,13.89971,1.359801,1.88536,359.1174,(0.0_ 0.0_ 1.0)
20.85055,0.244897,1.656114,13.97489,1.351963,1.918455,359.131,(0.0_ 0.0_ 1.0)
20.86144,0.254995,1.656145,14.05075,1.340786,1.964974,359.124,(0.0_ 0.0_ 1.0)
20.87259,0.265404,1.656187,14.12835,1.329662,1.995756,359.1174,(0.0_ 0.0_ 1.0)
20.88384,0.275948,1.656209,14.20673,1.320929,2.044597,359.1077,(0.0_ 0.0_ 1.0)
20.89473,0.286239,1.656246,14.28246,1.313694,2.068596,359.0931,(0.0_ 0.0_ 1.0)
20.90584,0.296783,1.656273,14.35979,1.313207,2.11335,359.0881,(0.0_ 0.0_ 1.0)
20.91777,0.308175,1.656286,14.44283,1.285447,2.146541,359.081,(0.0_ 0.0_ 1.0)
20.92851,0.318521,1.656313,14.51757,1.280649,2.177765,359.0753,(0.0_ 0.0_ 1.0)
20.93923,0.328922,1.656338,14.5922,1.26832,2.211157,359.0648,(0.0_ 0.0_ 1.0)
20.95067,0.340062,1.656359,14.67177,1.264203,2.243654,359.057,(0.0_ 0.0_ 1.0)
20.96139,0.350569,1.656368,14.74633,1.249483,2.290547,359.0474,(0.0_ 0.0_ 1.0)
20.97257,0.361596,1.656373,14.82409,1.23965,2.328662,359.0429,(0.0_ 0.0_ 1.0)
20.98376,0.372724,1.65638,14.90193,1.23545,2.347834,359.0239,(0.0_ 0.0_ 1.0)
