time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
163.2835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.04,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.14,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.24,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.54,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8848,-11.95534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8956,-11.912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9067,-11.86745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.918,-11.82232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9288,-11.77901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9401,-11.73389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9515,-11.68841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9626,-11.64387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9736,-11.59989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9851,-11.55385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9957,-11.51141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0063,-11.46907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0182,-11.42139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0289,-11.37861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0401,-11.33388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0512,-11.28941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0622,-11.2455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0737,-11.19962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0851,-11.15385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0958,-11.11123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1068,-11.06732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1185,-11.02049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1287,-10.97944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1403,-10.93315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1517,-10.88759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1626,-10.84381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1737,-10.7995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1848,-10.75522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.196,-10.71014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2068,-10.66722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2181,-10.6219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2296,-10.57574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2404,-10.53266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2517,-10.48767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2625,-10.44415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.274,-10.39829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2848,-10.35517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2961,-10.31004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3068,-10.2671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3185,-10.22034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.329,-10.17849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3403,-10.13326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3518,-10.08724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3623,-10.0451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3741,-9.997787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3844,-9.956531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3964,-9.908707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4073,-9.865216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4183,-9.821115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4293,-9.777205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4407,-9.731541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
