time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
32.80728,0.046556,0.494623,1.558875,0.000036,0.513855,-0.00396,(0.0_ 0.0_ 1.0)
32.81815,0.049062,0.494623,1.634946,0.000038,0.537821,-0.00396,(0.0_ 0.0_ 1.0)
32.82911,0.05162,0.500718,1.711639,0.000023,0.561785,-0.002586,(0.0_ 0.0_ 1.0)
32.84059,0.054332,0.500932,1.791906,0.000024,0.585753,-0.002525,(0.0_ 0.0_ 1.0)
32.85205,0.057076,0.500932,1.872075,0.000025,0.609747,-0.002525,(0.0_ 0.0_ 1.0)
32.86255,0.059627,0.501834,1.945583,0.000023,0.633786,-0.002266,(0.0_ 0.0_ 1.0)
32.87395,0.062431,0.501834,2.025308,0.000024,0.657884,-0.002266,(0.0_ 0.0_ 1.0)
32.88469,0.065112,0.50328,2.100446,0.000019,0.682072,-0.001837,(0.0_ 0.0_ 1.0)
32.89673,0.068163,0.50328,2.184664,0.00002,0.706372,-0.001837,(0.0_ 0.0_ 1.0)
32.90708,0.070823,0.504951,2.257061,0.000015,0.730775,-0.001302,(0.0_ 0.0_ 1.0)
32.91867,0.07385,0.504951,2.338157,0.000015,0.755322,-0.001302,(0.0_ 0.0_ 1.0)
32.92949,0.076718,0.506398,2.413831,0.000008,0.780014,-0.00078,(0.0_ 0.0_ 1.0)
32.94086,0.079781,0.506466,2.493328,0.000008,0.804909,-0.000751,(0.0_ 0.0_ 1.0)
32.95219,0.082884,0.506466,2.572582,0.000008,0.829996,-0.000751,(0.0_ 0.0_ 1.0)
32.9637,0.086089,0.50675,2.65309,0.000007,0.855287,-0.00063,(0.0_ 0.0_ 1.0)
32.97447,0.089137,0.50675,2.728443,0.000008,0.880791,-0.00063,(0.0_ 0.0_ 1.0)
32.9849,0.092135,0.507056,2.801381,0.000006,0.906497,-0.000496,(0.0_ 0.0_ 1.0)
32.99709,0.0957,0.507056,2.886676,0.000007,0.932452,-0.000496,(0.0_ 0.0_ 1.0)
33.00745,0.098776,0.507408,2.959102,0.000005,0.958624,-0.000336,(0.0_ 0.0_ 1.0)
33.01902,0.102271,0.507408,3.040022,0.000005,0.985051,-0.000336,(0.0_ 0.0_ 1.0)
33.02991,0.105615,0.507701,3.116183,0.000002,1.011736,-0.000193,(0.0_ 0.0_ 1.0)
33.04119,0.109139,0.507719,3.195103,0.000002,1.038699,-0.000184,(0.0_ 0.0_ 1.0)
33.05258,0.112754,0.507719,3.274725,0.000002,1.06594,-0.000184,(0.0_ 0.0_ 1.0)
33.06342,0.116249,0.507767,3.350471,0.000002,1.093441,-0.000155,(0.0_ 0.0_ 1.0)
33.07433,0.119825,0.507767,3.42675,0.000002,1.121211,-0.000155,(0.0_ 0.0_ 1.0)
33.08507,0.123406,0.507826,3.501906,0.000001,1.149258,-0.000121,(0.0_ 0.0_ 1.0)
33.09704,0.127459,0.507826,3.585558,0.000001,1.177606,-0.000121,(0.0_ 0.0_ 1.0)
33.10739,0.131021,0.50789,3.657936,0,1.206225,-0.00008,(0.0_ 0.0_ 1.0)
33.11917,0.135141,0.50789,3.74032,0,1.235147,-0.00008,(0.0_ 0.0_ 1.0)
33.12984,0.138929,0.507944,3.81489,0,1.264341,-0.000045,(0.0_ 0.0_ 1.0)
33.141,0.142955,0.507947,3.892922,0,1.293828,-0.000043,(0.0_ 0.0_ 1.0)
33.15278,0.14727,0.507947,3.975241,0,1.323619,-0.000043,(0.0_ 0.0_ 1.0)
33.16337,0.151209,0.507956,4.049256,0,1.353683,-0.000038,(0.0_ 0.0_ 1.0)
33.1748,0.155527,0.507956,4.129177,0,1.384036,-0.000038,(0.0_ 0.0_ 1.0)
33.18562,0.159675,0.507968,4.204806,0.000001,1.414661,-0.000029,(0.0_ 0.0_ 1.0)
33.19696,0.164084,0.507968,4.28404,0.000001,1.445567,-0.000029,(0.0_ 0.0_ 1.0)
33.20776,0.168346,0.507981,4.359528,0,1.476738,-0.000018,(0.0_ 0.0_ 1.0)
33.21897,0.172835,0.507981,4.437887,0,1.508181,-0.000018,(0.0_ 0.0_ 1.0)
33.23082,0.177649,0.507991,4.520708,0,1.539921,-0.000011,(0.0_ 0.0_ 1.0)
33.24137,0.181992,0.507992,4.594388,0,1.571922,-0.000011,(0.0_ 0.0_ 1.0)
33.25266,0.186709,0.507992,4.673285,0,1.604198,-0.000011,(0.0_ 0.0_ 1.0)
33.26368,0.19138,0.507993,4.750321,0,1.636765,-0.00001,(0.0_ 0.0_ 1.0)
33.27481,0.196159,0.507993,4.828028,0,1.669621,-0.00001,(0.0_ 0.0_ 1.0)
33.28522,0.200698,0.507995,4.900829,0.000001,1.702745,-0.00001,(0.0_ 0.0_ 1.0)
33.29699,0.205896,0.507995,4.983031,0.000001,1.736181,-0.00001,(0.0_ 0.0_ 1.0)
33.30779,0.210731,0.507997,5.058454,0,1.769899,-0.000009,(0.0_ 0.0_ 1.0)
33.3197,0.216141,0.507997,5.14165,0,1.803938,-0.000009,(0.0_ 0.0_ 1.0)
33.33034,0.22104,0.507999,5.21599,-0.000002,1.838261,-0.000008,(0.0_ 0.0_ 1.0)
33.34151,0.226253,0.507999,5.294025,-0.000002,1.872878,-0.000007,(0.0_ 0.0_ 1.0)
33.35231,0.231355,0.507999,5.369402,-0.000002,1.907776,-0.000007,(0.0_ 0.0_ 1.0)
33.36393,0.23692,0.507999,5.450527,-0.000002,1.942973,-0.000007,(0.0_ 0.0_ 1.0)
33.37441,0.242008,0.507999,5.523743,-0.000002,1.978448,-0.000007,(0.0_ 0.0_ 1.0)
33.38549,0.247457,0.507999,5.601131,-0.000001,2.014214,-0.000006,(0.0_ 0.0_ 1.0)
33.39737,0.253376,0.507999,5.684088,-0.000001,2.050288,-0.000006,(0.0_ 0.0_ 1.0)
33.40801,0.258743,0.507999,5.758343,-0.000001,2.086645,-0.000005,(0.0_ 0.0_ 1.0)
33.41942,0.264577,0.507999,5.838035,-0.000001,2.123305,-0.000005,(0.0_ 0.0_ 1.0)
33.4304,0.270258,0.508,5.914671,0.000001,2.160251,-0.000003,(0.0_ 0.0_ 1.0)
33.44163,0.276142,0.508,5.993034,0.000001,2.197486,-0.000003,(0.0_ 0.0_ 1.0)
33.45271,0.282021,0.508,6.070359,0.000001,2.235015,-0.000003,(0.0_ 0.0_ 1.0)
33.46372,0.287937,0.508,6.147209,0,2.272835,-0.000003,(0.0_ 0.0_ 1.0)
33.47502,0.294083,0.508,6.226077,0,2.310947,-0.000003,(0.0_ 0.0_ 1.0)
33.48571,0.299971,0.507974,6.300708,0.000069,2.349345,-0.000003,(0.0_ 0.0_ 1.0)
33.49774,0.306678,0.507974,6.384653,0.000069,2.388061,-0.000003,(0.0_ 0.0_ 1.0)
33.50758,0.312222,0.507984,6.453252,0.000044,2.427035,-0.000007,(0.0_ 0.0_ 1.0)
33.51929,0.318914,0.507984,6.53503,0.000044,2.466324,-0.000007,(0.0_ 0.0_ 1.0)
33.53072,0.325513,0.507992,6.614695,0.000021,2.505917,-0.000011,(0.0_ 0.0_ 1.0)
33.54161,0.331884,0.507993,6.690703,0.00002,2.545808,-0.000011,(0.0_ 0.0_ 1.0)
33.55254,0.338347,0.507993,6.766895,0.00002,2.585994,-0.000011,(0.0_ 0.0_ 1.0)
33.56807,0.347655,0.507996,6.875205,0.000012,2.626596,-0.000006,(0.0_ 0.0_ 1.0)
33.57505,0.351885,0.507996,6.923904,0.000012,2.667388,-0.000006,(0.0_ 0.0_ 1.0)
33.58575,0.35844,0.507997,6.998497,0.000008,2.708483,-0.000007,(0.0_ 0.0_ 1.0)
33.59675,0.365263,0.507997,7.075238,0.000008,2.749885,-0.000007,(0.0_ 0.0_ 1.0)
33.60733,0.371893,0.507998,7.148952,0.000005,2.791591,-0.000005,(0.0_ 0.0_ 1.0)
33.61893,0.379256,0.507998,7.229863,0.000005,2.833626,-0.000005,(0.0_ 0.0_ 1.0)
33.63007,0.386408,0.507999,7.307535,0.000002,2.875984,-0.000006,(0.1_ 0.0_ 1.0)
33.6416,0.393891,0.507999,7.387863,0.000002,2.918674,-0.000006,(0.1_ 0.0_ 1.0)
33.65257,0.401094,0.507999,7.464314,0.000002,2.961677,-0.000006,(0.1_ 0.0_ 1.0)
33.66356,0.408389,0.507999,7.540869,0.000002,3.004988,-0.000006,(0.1_ 0.0_ 1.0)
33.6746,0.415805,0.507999,7.617837,0.000002,3.048606,-0.000006,(0.1_ 0.0_ 1.0)
33.68541,0.423142,0.507999,7.693134,0.000001,3.092522,-0.000006,(0.1_ 0.0_ 1.0)
33.69751,0.431445,0.507999,7.777405,0.000001,3.136766,-0.000006,(0.1_ 0.0_ 1.0)
33.70852,0.439089,0.508,7.854133,0.000001,3.181307,-0.000006,(0.1_ 0.0_ 1.0)
33.71936,0.446689,0.508,7.92961,0.000001,3.226135,-0.000006,(0.1_ 0.0_ 1.0)
33.73042,0.454526,0.508,8.006616,0,3.271255,-0.000007,(0.1_ 0.0_ 1.0)
33.74147,0.462445,0.507997,8.083607,0.000002,3.316662,0.000209,(0.1_ 0.0_ 1.0)
33.75271,0.470578,0.507997,8.161839,0.000002,3.362357,0.000209,(0.1_ 0.0_ 1.0)
33.76369,0.478606,0.507993,8.23827,0.000008,3.408334,-0.000251,(0.1_ 0.0_ 1.0)
33.77485,0.486852,0.507993,8.315963,0.000008,3.454589,-0.000251,(0.1_ 0.0_ 1.0)
33.78574,0.494981,0.507995,8.391774,0.000006,3.50112,-0.000216,(0.1_ 0.0_ 1.0)
33.7974,0.503769,0.507995,8.472881,0.000007,3.547933,-0.000216,(0.1_ 0.0_ 1.0)
33.80836,0.512115,0.507997,8.549146,0.000004,3.595013,-0.00013,(0.1_ 0.0_ 1.0)
33.81949,0.520676,0.507997,8.626598,0.000004,3.642361,-0.00013,(0.1_ 0.0_ 1.0)
33.83059,0.529295,0.507999,8.703797,0.000002,3.689971,-0.000064,(0.1_ 0.0_ 1.0)
33.84195,0.538209,0.507999,8.782861,0.000002,3.737849,-0.000058,(0.1_ 0.0_ 1.0)
33.85293,0.546904,0.507999,8.859219,0.000002,3.785983,-0.000058,(0.1_ 0.0_ 1.0)
33.8645,0.556152,0.507999,8.939656,0.000002,3.834383,-0.000047,(0.1_ 0.0_ 1.0)
33.87487,0.564523,0.507999,9.011774,0.000002,3.883017,-0.000047,(0.1_ 0.0_ 1.0)
33.88604,0.573627,0.507999,9.089455,0.000002,3.931903,-0.000035,(0.1_ 0.0_ 1.0)
33.89766,0.583184,0.507999,9.170234,0.000002,3.981048,-0.000035,(0.1_ 0.0_ 1.0)
33.90815,0.591886,0.507999,9.243104,-0.000021,4.030423,-0.000019,(0.1_ 0.0_ 1.0)
33.91967,0.601544,0.507999,9.323218,-0.000021,4.080048,-0.000019,(0.1_ 0.0_ 1.0)
33.93065,0.610821,0.508,9.399467,-0.00001,4.12991,-0.000014,(0.1_ 0.0_ 1.0)
33.94156,0.620133,0.508,9.475307,-0.000009,4.180004,-0.000013,(0.1_ 0.0_ 1.0)
33.95312,0.630082,0.508,9.555595,-0.000009,4.23034,-0.000013,(0.1_ 0.0_ 1.0)
33.96421,0.639717,0.508,9.632645,-0.000007,4.280908,-0.000012,(0.1_ 0.0_ 1.0)
33.9754,0.649516,0.508,9.71031,-0.000007,4.331693,-0.000012,(0.1_ 0.0_ 1.0)
33.98625,0.659107,0.508,9.785664,-0.000006,4.382688,-0.000009,(0.1_ 0.0_ 1.0)
33.99781,0.669419,0.508,9.865974,-0.000006,4.433904,-0.000009,(0.1_ 0.0_ 1.0)
34.00852,0.679044,0.508,9.94028,0.000023,4.485305,0.000205,(0.1_ 0.0_ 1.0)
34.01969,0.68917,0.508,10.01779,0.000022,4.536931,0.000206,(0.1_ 0.0_ 1.0)
34.03095,0.699472,0.507981,10.09598,0.000023,4.588753,-0.001388,(0.1_ 0.0_ 1.0)
34.04209,0.709743,0.507983,10.17328,0.000022,4.64077,-0.001264,(0.1_ 0.0_ 1.0)
34.05331,0.72017,0.507983,10.25109,0.000023,4.692974,-0.001264,(0.1_ 0.0_ 1.0)
34.06464,0.730791,0.507987,10.3297,0.000019,4.745368,-0.000978,(0.1_ 0.0_ 1.0)
34.07528,0.740848,0.507987,10.40352,0.000019,4.797939,-0.000978,(0.1_ 0.0_ 1.0)
34.08595,0.751007,0.507991,10.47749,0.000014,4.850686,-0.000692,(0.1_ 0.0_ 1.0)
34.09796,0.762542,0.507991,10.56079,0.000015,4.903628,-0.000692,(0.1_ 0.0_ 1.0)
34.10891,0.77313,0.507995,10.63665,0.000008,4.956733,-0.000388,(0.1_ 0.0_ 1.0)
34.12,0.783956,0.507995,10.71359,0.000009,5.010006,-0.000388,(0.1_ 0.0_ 1.0)
34.13157,0.795326,0.507995,10.79376,0.000009,5.063447,-0.000388,(0.1_ 0.0_ 1.0)
34.14175,0.805407,0.507995,10.86429,0.000008,5.117039,-0.000355,(0.1_ 0.0_ 1.0)
34.15334,0.816978,0.507995,10.94462,0.000009,5.170796,-0.000355,(0.1_ 0.0_ 1.0)
34.16405,0.827742,0.507996,11.01877,0.000007,5.224705,-0.000285,(0.1_ 0.0_ 1.0)
34.17535,0.839197,0.507996,11.09708,0.000007,5.278762,-0.000285,(0.1_ 0.0_ 1.0)
34.18629,0.85036,0.507997,11.17282,0.000006,5.332959,-0.000198,(0.1_ 0.0_ 1.0)
34.19817,0.86257,0.507997,11.25504,0.000006,5.387308,-0.000198,(0.1_ 0.0_ 1.0)
34.20889,0.873677,0.507998,11.32929,0.000004,5.44178,-0.000112,(0.1_ 0.0_ 1.0)
34.22015,0.885425,0.507999,11.40724,0.000004,5.496381,-0.000112,(0.1_ 0.0_ 1.0)
34.23152,0.897368,0.507999,11.48592,0.000004,5.551099,-0.000112,(0.1_ 0.0_ 1.0)
34.2422,0.90866,0.507999,11.55977,-0.000002,5.605925,-0.000099,(0.1_ 0.0_ 1.0)
34.25323,0.920417,0.507999,11.63613,-0.000002,5.660861,-0.000099,(0.1_ 0.0_ 1.0)
34.26429,0.932278,0.507999,11.71261,0.000011,5.715899,0.000028,(0.1_ 0.0_ 1.0)
34.27559,0.944489,0.507999,11.79081,0.000011,5.771055,0.000028,(0.1_ 0.0_ 1.0)
34.28668,0.956546,0.507999,11.86747,0.000007,5.826317,0.000022,(0.1_ 0.0_ 1.0)
34.29802,0.968967,0.507999,11.9459,0.000007,5.88169,0.000022,(0.1_ 0.0_ 1.0)
34.3088,0.980847,0.507999,12.02041,0.000003,5.937165,0.000007,(0.1_ 0.0_ 1.0)
34.31933,0.992528,0.507999,12.09316,0.000003,5.992738,0.000007,(0.1_ 0.0_ 1.0)
34.33106,1.005634,0.508,12.17423,0.000001,6.04842,-0.000001,(0.1_ 0.0_ 1.0)
34.34222,1.018181,0.508,12.25132,0.000001,6.104204,-0.000002,(0.1_ 0.0_ 1.0)
34.35343,1.030871,0.508,12.32876,0.000001,6.160089,-0.000002,(0.1_ 0.0_ 1.0)
34.36447,1.043454,0.508,12.40503,-0.000011,6.216074,0,(0.1_ 0.0_ 1.0)
34.37585,1.056503,0.508,12.4836,-0.000011,6.27216,0,(0.1_ 0.0_ 1.0)
34.3863,1.06856,0.508,12.55573,-0.000007,6.328336,-0.000002,(0.1_ 0.0_ 1.0)
34.3979,1.082034,0.508,12.63579,-0.000007,6.384614,-0.000002,(0.1_ 0.0_ 1.0)
34.4086,1.094549,0.508,12.70967,-0.000004,6.440983,-0.000004,(0.1_ 0.0_ 1.0)
34.42052,1.108581,0.508,12.79196,-0.000002,6.497452,0.000009,(0.1_ 0.0_ 1.0)
34.4313,1.121338,0.508,12.8663,-0.000002,6.554011,0.000009,(0.1_ 0.0_ 1.0)
34.44238,1.134544,0.508,12.94276,0.000005,6.610667,-0.000049,(0.1_ 0.0_ 1.0)
34.45358,1.147967,0.508,13.01997,0.000005,6.66741,-0.000049,(0.1_ 0.0_ 1.0)
34.46445,1.16108,0.507992,13.09492,0.000009,6.724241,0.000583,(0.1_ 0.0_ 1.0)
34.47554,1.174541,0.507992,13.17137,0.000008,6.781162,0.000583,(0.1_ 0.0_ 1.0)
34.48637,1.187762,0.507995,13.24599,0.000005,6.838162,0.000446,(0.1_ 0.0_ 1.0)
34.49824,1.202352,0.507995,13.32782,0.000004,6.895262,0.000446,(0.1_ 0.0_ 1.0)
34.50861,1.215168,0.507981,13.39926,0.000012,6.952444,-0.001066,(0.1_ 0.0_ 1.0)
34.52038,1.229805,0.507981,13.48033,0.000013,7.009714,-0.00105,(0.1_ 0.0_ 1.0)
34.53169,1.24396,0.507981,13.55825,0.000014,7.067068,-0.00105,(0.1_ 0.0_ 1.0)
34.54198,1.256906,0.507982,13.62908,0.000014,7.124499,-0.00095,(0.1_ 0.0_ 1.0)
34.55352,1.271516,0.507982,13.70853,0.000015,7.182017,-0.00095,(0.1_ 0.0_ 1.0)
34.56473,1.285795,0.507986,13.78571,0.000012,7.239615,-0.000731,(0.1_ 0.0_ 1.0)
34.5759,1.300104,0.507986,13.86258,0.000013,7.297297,-0.000731,(0.1_ 0.0_ 1.0)
34.58672,1.314044,0.507991,13.93702,0.000009,7.355053,-0.00049,(0.1_ 0.0_ 1.0)
34.59844,1.329236,0.507991,14.01766,0.00001,7.412894,-0.00049,(0.1_ 0.0_ 1.0)
34.60847,1.342312,0.507995,14.08666,0.000005,7.470803,-0.000288,(0.1_ 0.0_ 1.0)
34.62024,1.357738,0.507995,14.16757,0.000006,7.528796,-0.000285,(0.1_ 0.0_ 1.0)
34.63171,1.372858,0.507995,14.24641,0.000006,7.586867,-0.000285,(0.1_ 0.0_ 1.0)
34.64215,1.386704,0.507995,14.31819,0.000006,7.64501,-0.000255,(0.1_ 0.0_ 1.0)
34.65322,1.401465,0.507995,14.39427,0.000006,7.703226,-0.000255,(0.1_ 0.0_ 1.0)
34.66452,1.416603,0.507996,14.47184,0.000005,7.761516,-0.0002,(0.1_ 0.0_ 1.0)
34.67575,1.431751,0.507996,14.54901,0.000005,7.81988,-0.0002,(0.1_ 0.0_ 1.0)
34.68673,1.446645,0.507998,14.62445,0.000003,7.878315,-0.000135,(0.1_ 0.0_ 1.0)
34.69868,1.462935,0.507998,14.70648,0.000003,7.936827,-0.000135,(0.1_ 0.0_ 1.0)
34.70893,1.476986,0.507999,14.77685,0.000002,7.995405,-0.000078,(0.1_ 0.0_ 1.0)
34.72008,1.49235,0.507999,14.85335,0.000002,8.05405,-0.000077,(0.1_ 0.0_ 1.0)
34.73169,1.508439,0.507999,14.93301,0.000002,8.11277,-0.000077,(0.1_ 0.0_ 1.0)
34.74212,1.52297,0.507999,15.00455,0.000002,8.171553,-0.00007,(0.1_ 0.0_ 1.0)
34.75356,1.53899,0.507999,15.08299,0.000002,8.230403,-0.00007,(0.1_ 0.0_ 1.0)
34.76464,1.554605,0.507999,15.15902,0.000002,8.289322,-0.000054,(0.1_ 0.0_ 1.0)
34.7757,1.570258,0.507999,15.23481,0.000002,8.348306,-0.000054,(0.1_ 0.0_ 1.0)
34.79105,1.592109,0.508,15.34002,0.000001,8.407379,-0.000029,(0.1_ 0.0_ 1.0)
34.79836,1.602569,0.508,15.39012,0.000001,8.466495,-0.000029,(0.1_ 0.0_ 1.0)
34.81008,1.619419,0.507982,15.47037,0.000012,8.525675,0.001465,(0.1_ 0.0_ 1.0)
34.82131,1.635662,0.507981,15.54731,0.000012,8.58492,0.001239,(0.1_ 0.0_ 1.0)
34.83286,1.652439,0.507981,15.62636,0.000011,8.644232,0.001239,(0.2_ 0.0_ 1.0)
34.8437,1.668289,0.507985,15.70064,0.000008,8.703607,0.000997,(0.2_ 0.0_ 1.0)
34.85413,1.683593,0.507985,15.77197,0.000007,8.763034,0.000997,(0.2_ 0.0_ 1.0)
34.86568,1.700651,0.507989,15.85106,0.000004,8.822527,0.000715,(0.2_ 0.0_ 1.0)
34.87641,1.71656,0.507989,15.92443,0.000004,8.882073,0.000715,(0.2_ 0.0_ 1.0)
34.88702,1.732383,0.507993,15.99701,0.000001,8.941681,0.000464,(0.2_ 0.0_ 1.0)
34.89895,1.750252,0.507993,16.07856,0.000001,9.001347,0.000464,(0.2_ 0.0_ 1.0)
34.90932,1.765873,0.507996,16.14947,0,9.061069,0.000245,(0.2_ 0.0_ 1.0)
34.92097,1.783507,0.507997,16.2291,0,9.120848,0.000233,(0.2_ 0.0_ 1.0)
34.93193,1.800169,0.507997,16.30396,-0.000001,9.180684,0.000233,(0.2_ 0.0_ 1.0)
34.94246,1.816258,0.507997,16.37586,-0.000001,9.240572,0.000204,(0.2_ 0.0_ 1.0)
34.95376,1.833626,0.507997,16.45309,-0.000001,9.300515,0.000204,(0.2_ 0.0_ 1.0)
34.96505,1.851057,0.507998,16.53019,-0.000001,9.360515,0.000152,(0.2_ 0.0_ 1.0)
34.97653,1.868849,0.507998,16.6085,-0.000001,9.420569,0.000152,(0.2_ 0.0_ 1.0)
34.98705,1.885243,0.507999,16.68028,-0.000001,9.480675,0.000096,(0.2_ 0.0_ 1.0)
34.99903,1.904015,0.507999,16.76206,-0.000001,9.540836,0.000096,(0.2_ 0.0_ 1.0)
35.00907,1.919811,0.507999,16.83054,0,9.601046,0.000049,(0.2_ 0.0_ 1.0)
35.02061,1.938048,0.507999,16.90919,0,9.661308,0.000048,(0.2_ 0.0_ 1.0)
35.03144,1.955263,0.507999,16.98307,0,9.721621,0.000048,(0.2_ 0.0_ 1.0)
35.04214,1.972337,0.507999,17.05598,0,9.781981,0.000042,(0.2_ 0.0_ 1.0)
35.05405,1.991438,0.507999,17.13714,0,9.842392,0.000042,(0.2_ 0.0_ 1.0)
35.06476,2.008686,0.508,17.21007,0,9.902853,0.000032,(0.2_ 0.0_ 1.0)
35.07604,2.026951,0.508,17.28691,0,9.963365,0.000032,(0.2_ 0.0_ 1.0)
35.08678,2.044417,0.507999,17.36004,0.000018,10.02394,-0.000144,(0.2_ 0.0_ 1.0)
35.09853,2.063615,0.507999,17.44002,0.000018,10.08458,-0.000144,(0.2_ 0.0_ 1.0)
35.10905,2.080878,0.507984,17.51159,0.000022,10.14526,0.001161,(0.2_ 0.0_ 1.0)
