time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
64.6155,-0.339032,1.145716,0.152162,359.2455,354.7346,0.401795,(-0.1_ 0.0_ 1.0)
64.6155,-0.339099,1.145766,0.152202,359.2757,354.7183,0.396577,(-0.1_ 0.0_ 1.0)
64.6155,-0.339173,1.145773,0.152264,359.2793,354.6677,0.400739,(-0.1_ 0.0_ 1.0)
64.6155,-0.339231,1.145774,0.152305,359.3001,354.683,0.42383,(-0.1_ 0.0_ 1.0)
64.6155,-0.339288,1.145761,0.152372,359.3094,354.6491,0.424449,(-0.1_ 0.0_ 1.0)
64.6155,-0.339349,1.145747,0.152411,359.3227,354.6697,0.422249,(-0.1_ 0.0_ 1.0)
64.6155,-0.339428,1.14572,0.152499,359.3431,354.681,0.43478,(-0.1_ 0.0_ 1.0)
64.6155,-0.339559,1.145669,0.152627,359.3494,354.7297,0.428273,(-0.1_ 0.0_ 1.0)
64.6155,-0.339652,1.145643,0.152718,359.3797,354.7574,0.426513,(-0.1_ 0.0_ 1.0)
64.6155,-0.339781,1.145575,0.152823,359.4213,354.7867,0.425029,(-0.1_ 0.0_ 1.0)
64.6155,-0.339988,1.145481,0.152945,359.5564,354.8184,0.43328,(-0.1_ 0.0_ 1.0)
64.6155,-0.340126,1.1454,0.152976,359.6679,354.8095,0.427393,(-0.1_ 0.0_ 1.0)
64.6155,-0.340254,1.145269,0.152978,359.796,354.7851,0.448711,(-0.1_ 0.0_ 1.0)
64.6155,-0.340407,1.145115,0.153008,359.8763,354.7681,0.447922,(-0.1_ 0.0_ 1.0)
64.6155,-0.340545,1.144991,0.153037,359.9418,354.7681,0.474583,(-0.1_ 0.0_ 1.0)
64.6155,-0.340688,1.144897,0.153065,359.9772,354.7609,0.461824,(-0.1_ 0.0_ 1.0)
64.6155,-0.340777,1.144844,0.153087,0.002275,354.7896,0.509559,(-0.1_ 0.0_ 1.0)
64.6155,-0.340849,1.144797,0.153097,0.006116,354.7985,0.499388,(-0.1_ 0.0_ 1.0)
64.6155,-0.340923,1.144736,0.153106,0.021788,354.8222,0.500332,(-0.1_ 0.0_ 1.0)
64.6155,-0.341088,1.144566,0.153131,0.05515,354.9068,0.582794,(-0.1_ 0.0_ 1.0)
64.6155,-0.341203,1.14447,0.153128,0.099882,354.9904,0.634213,(-0.1_ 0.0_ 1.0)
64.6155,-0.341259,1.144382,0.15314,0.108988,355.0499,0.687282,(-0.1_ 0.0_ 1.0)
64.6155,-0.341361,1.144358,0.153161,0.120906,355.1287,0.700753,(-0.1_ 0.0_ 1.0)
64.6155,-0.341467,1.14433,0.153198,0.114347,355.2055,0.726961,(-0.1_ 0.0_ 1.0)
64.6155,-0.34156,1.144301,0.153247,0.095615,355.243,0.74708,(-0.1_ 0.0_ 1.0)
64.6155,-0.341638,1.144275,0.153286,0.095091,355.2798,0.777538,(-0.1_ 0.0_ 1.0)
64.6155,-0.341724,1.144258,0.153331,0.093179,355.3005,0.772764,(-0.1_ 0.0_ 1.0)
64.6155,-0.341793,1.144267,0.153364,0.112012,355.314,0.78516,(-0.1_ 0.0_ 1.0)
64.6155,-0.341897,1.144252,0.153427,0.107539,355.3309,0.79273,(-0.1_ 0.0_ 1.0)
64.6155,-0.341967,1.144247,0.153468,0.108308,355.3333,0.7935,(-0.1_ 0.0_ 1.0)
64.6155,-0.342102,1.144234,0.153533,0.116298,355.3402,0.799204,(-0.1_ 0.0_ 1.0)
64.6155,-0.342254,1.144203,0.153614,0.108764,355.3518,0.80026,(-0.1_ 0.0_ 1.0)
64.6155,-0.342352,1.144177,0.153683,0.112924,355.3264,0.80485,(-0.1_ 0.0_ 1.0)
64.6155,-0.342522,1.144138,0.153799,0.114111,355.3109,0.822746,(-0.1_ 0.0_ 1.0)
64.6155,-0.342667,1.144103,0.153906,0.118609,355.3063,0.845381,(-0.1_ 0.0_ 1.0)
64.6155,-0.342787,1.144066,0.154008,0.113771,355.2993,0.855492,(-0.1_ 0.0_ 1.0)
64.6155,-0.342935,1.144037,0.154124,0.123083,355.2788,0.863439,(-0.1_ 0.0_ 1.0)
64.6155,-0.343137,1.143958,0.154279,0.134678,355.2411,0.870574,(-0.1_ 0.0_ 1.0)
64.6155,-0.343292,1.143881,0.154361,0.159389,355.2295,0.860032,(-0.1_ 0.0_ 1.0)
64.6155,-0.343542,1.143746,0.154486,0.248793,355.1776,0.866576,(-0.1_ 0.0_ 1.0)
64.62706,-0.322173,1.322959,0.234331,0.342076,355.4275,0.895004,(-0.1_ 0.0_ 1.0)
64.63872,-0.300562,1.322827,0.314814,0.372591,355.6671,0.929905,(-0.1_ 0.0_ 1.0)
64.64971,-0.279877,1.482334,0.390707,0.403478,355.8844,0.94477,(-0.1_ 0.0_ 1.0)
64.66432,-0.252489,1.518846,0.490998,0.444737,356.1329,0.934248,(-0.1_ 0.0_ 1.0)
64.6748,-0.232492,1.518736,0.563272,0.498323,356.3371,0.94287,(-0.1_ 0.0_ 1.0)
64.68202,-0.218406,1.53206,0.61346,0.608949,356.5339,0.968316,(-0.1_ 0.0_ 1.0)
64.69349,-0.196168,1.531911,0.692194,0.686927,356.731,0.971504,(-0.1_ 0.0_ 1.0)
64.70481,-0.174002,1.560443,0.769865,0.803739,356.9232,1.032438,(-0.1_ 0.0_ 1.0)
64.71553,-0.152762,1.560356,0.843372,0.953453,357.1096,1.077153,(-0.1_ 0.0_ 1.0)
64.72634,-0.131185,1.58893,0.917408,1.064999,357.3119,1.154904,(0.0_ 0.0_ 1.0)
64.73872,-0.106316,1.588904,1.001903,1.21474,357.5302,1.223074,(0.0_ 0.0_ 1.0)
64.74906,-0.085306,1.616832,1.072617,1.285455,357.7784,1.310245,(0.0_ 0.0_ 1.0)
64.76021,-0.062421,1.617152,1.148658,1.361313,357.9907,1.38161,(0.0_ 0.0_ 1.0)
64.77222,-0.037675,1.617144,1.23044,1.395948,358.2623,1.423643,(0.0_ 0.0_ 1.0)
64.78236,-0.016436,1.621124,1.299682,1.431677,358.5174,1.495279,(0.0_ 0.0_ 1.0)
64.79375,0.007493,1.621142,1.377132,1.441788,358.7409,1.51934,(0.0_ 0.0_ 1.0)
64.80519,0.031705,1.628832,1.45492,1.450849,358.9764,1.558637,(0.0_ 0.0_ 1.0)
64.81615,0.055097,1.628868,1.529306,1.482107,359.2041,1.615651,(0.0_ 0.0_ 1.0)
64.82693,0.078327,1.636449,1.602566,1.485099,359.4042,1.679733,(0.0_ 0.0_ 1.0)
64.83849,0.103386,1.636474,1.680773,1.508135,359.5574,1.718074,(0.0_ 0.0_ 1.0)
64.84942,0.12729,1.64321,1.754814,1.523774,359.7282,1.788005,(0.0_ 0.0_ 1.0)
64.86056,0.151841,1.64345,1.830143,1.537796,359.8939,1.824362,(0.0_ 0.0_ 1.0)
64.87193,0.177129,1.64346,1.906992,1.533206,0.040607,1.886794,(0.0_ 0.0_ 1.0)
64.88268,0.201174,1.644479,1.979587,1.521133,0.209323,1.862784,(0.0_ 0.0_ 1.0)
64.89393,0.226547,1.64454,2.055527,1.533912,0.373337,1.877184,(0.0_ 0.0_ 1.0)
64.90509,0.251912,1.646166,2.130792,1.484192,0.51954,1.89075,(0.0_ 0.0_ 1.0)
64.91633,0.277558,1.646208,2.206549,1.479725,0.709466,1.869128,(0.0_ 0.0_ 1.0)
64.92723,0.302654,1.647951,2.279914,1.431166,0.849074,1.853774,(0.0_ 0.0_ 1.0)
64.93889,0.329653,1.648029,2.358279,1.427444,0.983242,1.845494,(0.0_ 0.0_ 1.0)
64.94978,0.355085,1.649576,2.431579,1.401812,1.138795,1.843826,(0.0_ 0.0_ 1.0)
64.96082,0.380994,1.649704,2.505725,1.36757,1.316782,1.861426,(0.0_ 0.0_ 1.0)
64.97214,0.407781,1.649755,2.58179,1.295132,1.473013,1.863659,(0.0_ 0.0_ 1.0)
64.98289,0.433414,1.650083,2.653921,1.283024,1.606999,1.866092,(0.0_ 0.0_ 1.0)
64.99405,0.460138,1.650172,2.728857,1.246079,1.797979,1.901399,(0.0_ 0.0_ 1.0)
65.00546,0.487677,1.650639,2.805334,1.214033,1.91537,1.903138,(0.0_ 0.0_ 1.0)
65.01613,0.513562,1.650657,2.876884,1.174845,2.123579,1.944893,(0.0_ 0.0_ 1.0)
65.02737,0.540948,1.651041,2.952079,1.200532,2.275488,1.921863,(0.0_ 0.0_ 1.0)
65.03902,0.569557,1.651088,3.02996,1.213569,2.402462,1.926333,(0.0_ 0.0_ 1.0)
65.04965,0.595846,1.651385,3.101043,1.218579,2.544734,1.931955,(0.0_ 0.0_ 1.0)
65.06071,0.623258,1.65137,3.17489,1.186165,2.716066,1.926646,(0.0_ 0.0_ 1.0)
65.07223,0.651925,1.651385,3.251736,1.201922,2.884154,1.926832,(0.1_ 0.0_ 1.0)
65.0828,0.678432,1.651425,3.322292,1.213948,3.060325,1.901736,(0.1_ 0.0_ 1.0)
65.09411,0.706848,1.651401,3.397596,1.222407,3.236917,1.897276,(0.1_ 0.0_ 1.0)
65.1057,0.736187,1.651426,3.474696,1.248608,3.394925,1.844944,(0.1_ 0.0_ 1.0)
65.11668,0.764105,1.651375,3.547718,1.281487,3.573989,1.827538,(0.1_ 0.0_ 1.0)
65.12723,0.791035,1.651374,3.617882,1.298473,3.771957,1.777645,(0.1_ 0.0_ 1.0)
65.13956,0.822524,1.651296,3.699695,1.325554,3.976871,1.721625,(0.1_ 0.0_ 1.0)
65.14949,0.848037,1.651308,3.765615,1.336444,4.160845,1.710974,(0.1_ 0.0_ 1.0)
65.16094,0.877529,1.651273,3.841514,1.37739,4.377629,1.663443,(0.1_ 0.0_ 1.0)
65.17267,0.907775,1.651256,3.919144,1.398986,4.558266,1.598739,(0.1_ 0.0_ 1.0)
65.18301,0.934587,1.651266,3.987654,1.425922,4.757116,1.57618,(0.1_ 0.0_ 1.0)
65.19428,0.96376,1.651247,4.062171,1.418681,4.94452,1.574298,(0.1_ 0.0_ 1.0)
65.20564,0.993324,1.651258,4.13723,1.427688,5.136132,1.489449,(0.1_ 0.0_ 1.0)
65.21674,1.022288,1.651228,4.210598,1.402706,5.331903,1.424061,(0.1_ 0.0_ 1.0)
65.22741,1.050182,1.651243,4.281087,1.39752,5.501247,1.406119,(0.1_ 0.0_ 1.0)
65.23903,1.080533,1.651228,4.357746,1.387369,5.727064,1.381378,(0.1_ 0.0_ 1.0)
65.2538,1.11896,1.651224,4.454869,1.385587,5.899772,1.351995,(0.1_ 0.0_ 1.0)
65.26135,1.139022,1.651196,4.504924,1.386643,6.045515,1.343573,(0.1_ 0.0_ 1.0)
65.27188,1.166769,1.651191,4.574288,1.407881,6.214272,1.330378,(0.1_ 0.0_ 1.0)
65.28255,1.194972,1.651172,4.644582,1.405636,6.362284,1.313696,(0.1_ 0.0_ 1.0)
65.29409,1.225454,1.651168,4.720436,1.403581,6.509024,1.290612,(0.1_ 0.0_ 1.0)
65.30511,1.254634,1.651182,4.79284,1.404007,6.648993,1.260815,(0.1_ 0.0_ 1.0)
65.31635,1.284439,1.651211,4.866658,1.412321,6.790345,1.240801,(0.1_ 0.0_ 1.0)
65.32706,1.312973,1.651217,4.937046,1.402193,6.914176,1.239911,(0.1_ 0.0_ 1.0)
65.33916,1.345125,1.651267,5.016322,1.387433,7.024369,1.215384,(0.1_ 0.0_ 1.0)
65.3495,1.372756,1.651309,5.084175,1.356904,7.153421,1.217849,(0.1_ 0.0_ 1.0)
65.36082,1.403035,1.651399,5.158347,1.308677,7.240999,1.226226,(0.1_ 0.0_ 1.0)
65.37251,1.434305,1.651456,5.234899,1.23762,7.32534,1.21293,(0.1_ 0.0_ 1.0)
65.38287,1.462105,1.65149,5.302795,1.212529,7.45896,1.214025,(0.1_ 0.0_ 1.0)
65.3941,1.492274,1.651553,5.37622,1.144587,7.504792,1.200212,(0.1_ 0.0_ 1.0)
65.40543,1.522727,1.651586,5.450327,1.082479,7.612267,1.205258,(0.1_ 0.0_ 1.0)
65.41629,1.552053,1.651641,5.521398,1.031491,7.669841,1.194183,(0.1_ 0.0_ 1.0)
65.42799,1.58361,1.651737,5.597861,1.01565,7.751753,1.156704,(0.1_ 0.0_ 1.0)
65.43889,1.61313,1.651758,5.669038,0.930298,7.794232,1.128507,(0.1_ 0.0_ 1.0)
65.44965,1.642309,1.651873,5.739377,0.89207,7.891559,1.076267,(0.1_ 0.0_ 1.0)
65.46212,1.676102,1.651972,5.820759,0.813316,7.963015,1.045498,(0.1_ 0.0_ 1.0)
65.47231,1.70385,1.652061,5.887337,0.712444,8.060632,1.014602,(0.1_ 0.0_ 1.0)
65.48319,1.733541,1.652136,5.958429,0.624259,8.155409,1.017062,(0.1_ 0.0_ 1.0)
65.49429,1.763865,1.65222,6.030829,0.560632,8.225557,1.007164,(0.1_ 0.0_ 1.0)
65.50579,1.795337,1.652242,6.105888,0.45225,8.311569,0.997975,(0.1_ 0.0_ 1.0)
65.5166,1.824968,1.652298,6.176366,0.371253,8.38763,0.96427,(0.1_ 0.0_ 1.0)
65.52763,1.855255,1.652285,6.248349,0.273624,8.471999,0.953552,(0.1_ 0.0_ 1.0)
65.53897,1.886391,1.652314,6.322241,0.194238,8.574466,0.923939,(0.1_ 0.0_ 1.0)
65.54986,1.916443,1.65239,6.393191,0.171182,8.636244,0.883034,(0.2_ 0.0_ 1.0)
65.56111,1.947434,1.652391,6.466502,0.10664,8.744103,0.830377,(0.2_ 0.0_ 1.0)
65.57261,1.979137,1.652398,6.541352,0.059742,8.853458,0.791023,(0.2_ 0.0_ 1.0)
65.58425,2.011267,1.652412,6.617105,0.062422,8.947723,0.740223,(0.2_ 0.0_ 1.0)
65.59512,2.041263,1.652397,6.687798,0.047337,9.075988,0.701263,(0.2_ 0.0_ 1.0)
65.6058,2.070873,1.652397,6.757364,0.034712,9.178741,0.666859,(0.2_ 0.0_ 1.0)
65.61731,2.10269,1.652413,6.832194,0.00971,9.316313,0.593476,(0.2_ 0.0_ 1.0)
65.62776,2.131692,1.652454,6.900172,0.003601,9.420621,0.539595,(0.2_ 0.0_ 1.0)
65.63985,2.165141,1.652448,6.978685,359.9743,9.53268,0.525958,(0.2_ 0.0_ 1.0)
65.64986,2.192985,1.652471,7.043807,359.9522,9.643717,0.473592,(0.2_ 0.0_ 1.0)
65.6616,2.225539,1.652499,7.120018,359.9157,9.767356,0.404902,(0.2_ 0.0_ 1.0)
65.67275,2.256476,1.652512,7.192435,359.9205,9.887881,0.420767,(0.2_ 0.0_ 1.0)
65.68353,2.286441,1.652551,7.262429,359.8971,10.01163,0.390995,(0.2_ 0.0_ 1.0)
65.69498,2.318233,1.652575,7.3367,359.8545,10.13805,0.36637,(0.2_ 0.0_ 1.0)
65.70647,2.350201,1.652587,7.41132,359.8127,10.26013,0.350242,(0.2_ 0.0_ 1.0)
65.71731,2.380321,1.6526,7.481563,359.8181,10.35713,0.344002,(0.2_ 0.0_ 1.0)
65.72812,2.410409,1.652609,7.55168,359.8068,10.46699,0.318791,(0.2_ 0.0_ 1.0)
65.73995,2.44331,1.652637,7.62838,359.8158,10.59003,0.288639,(0.2_ 0.0_ 1.0)
65.75024,2.47197,1.652617,7.695068,359.7942,10.69022,0.271334,(0.2_ 0.0_ 1.0)
65.76155,2.503454,1.652609,7.768357,359.794,10.78948,0.259171,(0.2_ 0.0_ 1.0)
65.77287,2.53496,1.652596,7.841679,359.7891,10.8809,0.254011,(0.2_ 0.0_ 1.0)
65.78369,2.565093,1.652594,7.911736,359.8027,10.97499,0.234874,(0.2_ 0.0_ 1.0)
65.7956,2.59822,1.652599,7.988761,359.8209,11.0463,0.21052,(0.2_ 0.0_ 1.0)
65.80617,2.627668,1.652608,8.057154,359.8481,11.11704,0.191783,(0.2_ 0.0_ 1.0)
65.81727,2.658542,1.652597,8.128942,359.8498,11.19867,0.199499,(0.2_ 0.0_ 1.0)
65.82802,2.68848,1.652626,8.19844,359.8825,11.26299,0.185612,(0.2_ 0.0_ 1.0)
65.83979,2.72124,1.652663,8.274487,359.9109,11.3079,0.173989,(0.2_ 0.0_ 1.0)
65.85017,2.750195,1.652654,8.341657,359.9039,11.39109,0.178266,(0.2_ 0.0_ 1.0)
65.86153,2.781804,1.65268,8.41504,359.9034,11.45337,0.166293,(0.2_ 0.0_ 1.0)
65.87337,2.814733,1.652693,8.491507,359.9007,11.51778,0.171668,(0.2_ 0.0_ 1.0)
65.88386,2.843931,1.652731,8.559204,359.8844,11.57531,0.160991,(0.2_ 0.0_ 1.0)
65.89528,2.875726,1.652768,8.632895,359.8846,11.62317,0.180198,(0.2_ 0.0_ 1.0)
65.90579,2.905023,1.652812,8.700777,359.8626,11.67907,0.178608,(0.2_ 0.0_ 1.0)
65.91728,2.936994,1.65286,8.774929,359.8458,11.73665,0.164331,(0.2_ 0.0_ 1.0)
65.92822,2.967456,1.652946,8.845408,359.8136,11.76357,0.1547,(0.2_ 0.0_ 1.0)
65.93998,3.000186,1.653007,8.921367,359.8108,11.83634,0.1441,(0.2_ 0.0_ 1.0)
65.95081,3.030346,1.653069,8.991248,359.7727,11.89646,0.12953,(0.2_ 0.0_ 1.0)
65.96171,3.060726,1.653153,9.061522,359.7549,11.93311,0.10896,(0.2_ 0.0_ 1.0)
65.97319,3.092734,1.653204,9.135646,359.7142,11.99092,0.101158,(0.2_ 0.0_ 1.0)
65.98374,3.122158,1.653291,9.203691,359.6542,12.0735,0.057031,(0.2_ 0.0_ 1.0)
65.99505,3.153699,1.653358,9.276616,359.6345,12.09759,0.033336,(0.2_ 0.0_ 1.0)
66.00618,3.184693,1.653376,9.348455,359.6083,12.19056,0.037176,(0.2_ 0.0_ 1.0)
66.01705,3.215,1.653408,9.418568,359.5797,12.25537,0.01841,(0.2_ 0.0_ 1.0)
66.02808,3.245746,1.653437,9.489776,359.5462,12.33218,-0.005585,(0.2_ 0.0_ 1.0)
66.03971,3.278123,1.65349,9.564745,359.5071,12.41019,359.9466,(0.2_ 0.0_ 1.0)
66.05073,3.308814,1.653511,9.635849,359.4819,12.49249,359.93,(0.2_ 0.0_ 1.0)
66.06155,3.338973,1.653542,9.705764,359.4494,12.57511,359.8958,(0.2_ 0.0_ 1.0)
66.07333,3.371696,1.653556,9.781779,359.4141,12.65992,359.8783,(0.2_ 0.0_ 1.0)
66.08424,3.402034,1.653571,9.852229,359.378,12.7259,359.843,(0.2_ 0.0_ 1.0)
66.0954,3.43304,1.653603,9.924233,359.3669,12.78149,359.7939,(0.2_ 0.0_ 1.0)
66.10638,3.463558,1.653582,9.995232,359.3376,12.85578,359.7983,(0.2_ 0.0_ 1.0)
66.11707,3.493254,1.653588,10.06428,359.3358,12.92016,359.7428,(0.2_ 0.0_ 1.0)
66.1282,3.52415,1.653568,10.1362,359.3325,12.96867,359.7537,(0.2_ 0.0_ 1.0)
66.14008,3.557055,1.65355,10.21291,359.3282,13.02923,359.7559,(0.2_ 0.0_ 1.0)
66.15065,3.586416,1.653496,10.28121,359.3127,13.07989,359.7262,(0.2_ 0.0_ 1.0)
66.16145,3.616371,1.653437,10.35099,359.2917,13.13423,359.7133,(0.2_ 0.0_ 1.0)
66.17327,3.649145,1.653399,10.4274,359.2941,13.17452,359.6913,(0.2_ 0.0_ 1.0)
66.18398,3.678859,1.65333,10.49663,359.282,13.21621,359.6557,(0.2_ 0.0_ 1.0)
66.19547,3.710666,1.653257,10.57088,359.2729,13.29524,359.6245,(0.2_ 0.0_ 1.0)
66.20663,3.741612,1.65323,10.64305,359.2857,13.3301,359.6049,(0.2_ 0.0_ 1.0)
66.21744,3.771549,1.653161,10.71295,359.2781,13.40079,359.5753,(0.2_ 0.0_ 1.0)
66.22819,3.80132,1.653081,10.78244,359.286,13.46954,359.5433,(0.2_ 0.0_ 1.0)
66.23991,3.833737,1.653026,10.8582,359.2884,13.51917,359.5273,(0.2_ 0.0_ 1.0)
66.25042,3.862838,1.652918,10.92619,359.2976,13.60352,359.4856,(0.2_ 0.0_ 1.0)
66.26181,3.894323,1.652842,10.99984,359.3023,13.65415,359.4952,(0.2_ 0.0_ 1.0)
66.27339,3.926338,1.652719,11.07471,359.3293,13.72031,359.4556,(0.2_ 0.0_ 1.0)
66.28414,3.95607,1.652579,11.14425,359.3865,13.83055,359.4214,(0.2_ 0.0_ 1.0)
66.29552,3.987485,1.652471,11.21785,359.4048,13.9112,359.3942,(0.2_ 0.0_ 1.0)
66.30647,4.017711,1.652394,11.28863,359.435,13.98111,359.3907,(0.2_ 0.0_ 1.0)
66.31761,4.04842,1.65235,11.36063,359.4827,14.04705,359.3541,(0.2_ 0.0_ 1.0)
66.32843,4.078226,1.652326,11.43056,359.4964,14.09472,359.3329,(0.2_ 0.0_ 1.0)
66.3401,4.110321,1.652317,11.50599,359.5115,14.15592,359.3056,(0.2_ 0.0_ 1.0)
66.3516,4.141934,1.652307,11.58037,359.5005,14.21619,359.2981,(0.2_ 0.0_ 1.0)
66.36182,4.170036,1.652312,11.64654,359.5295,14.3054,359.2579,(0.2_ 0.0_ 1.0)
66.37395,4.203297,1.652317,11.72492,359.5321,14.36341,359.2501,(0.2_ 0.0_ 1.0)
66.3839,4.230632,1.652334,11.78939,359.5404,14.44001,359.236,(0.2_ 0.0_ 1.0)
66.39564,4.262794,1.652372,11.86522,359.5649,14.46774,359.2382,(0.2_ 0.0_ 1.0)
66.40654,4.292657,1.652374,11.93577,359.5639,14.51916,359.2214,(0.3_ 0.0_ 1.0)
66.41765,4.323044,1.65239,12.0076,359.5981,14.56744,359.2172,(0.3_ 0.0_ 1.0)
66.42907,4.354287,1.652382,12.08148,359.5865,14.60897,359.2209,(0.3_ 0.0_ 1.0)
66.44006,4.384313,1.652395,12.15266,359.6149,14.67578,359.2295,(0.3_ 0.0_ 1.0)
66.45094,4.414067,1.652398,12.22306,359.606,14.69201,359.2374,(0.3_ 0.0_ 1.0)
66.46183,4.443799,1.652405,12.29347,359.606,14.71235,359.2343,(0.3_ 0.0_ 1.0)
66.47345,4.475476,1.652404,12.36865,359.6021,14.74299,359.2329,(0.3_ 0.0_ 1.0)
66.48427,4.504982,1.652389,12.43874,359.5963,14.77233,359.2397,(0.3_ 0.0_ 1.0)
66.49947,4.54636,1.652369,12.53708,359.5921,14.79062,359.2374,(0.3_ 0.0_ 1.0)
66.5068,4.566348,1.652342,12.58458,359.5961,14.82116,359.2429,(0.3_ 0.0_ 1.0)
66.51912,4.59985,1.652285,12.66431,359.6048,14.84755,359.2466,(0.3_ 0.0_ 1.0)
66.52984,4.629008,1.652232,12.7337,359.6136,14.86873,359.2451,(0.3_ 0.0_ 1.0)
66.54082,4.658892,1.652145,12.80492,359.6557,14.88685,359.2488,(0.3_ 0.0_ 1.0)
66.55177,4.688641,1.65209,12.87577,359.6682,14.90883,359.2567,(0.3_ 0.0_ 1.0)
66.56314,4.719495,1.652043,12.94938,359.6933,14.92899,359.2367,(0.3_ 0.0_ 1.0)
66.57388,4.74866,1.652014,13.01891,359.696,14.94732,359.2444,(0.3_ 0.0_ 1.0)
66.58487,4.77845,1.65198,13.09003,359.6925,14.97402,359.238,(0.3_ 0.0_ 1.0)
66.59572,4.807852,1.651953,13.16025,359.699,14.99224,359.2316,(0.3_ 0.0_ 1.0)
66.60674,4.837702,1.651924,13.23164,359.7138,15.02371,359.2176,(0.3_ 0.0_ 1.0)
66.61803,4.868267,1.651916,13.30475,359.7253,15.04377,359.2003,(0.3_ 0.0_ 1.0)
66.62917,4.89844,1.651912,13.37693,359.7435,15.04869,359.1578,(0.3_ 0.0_ 1.0)
66.64079,4.929824,1.651916,13.45217,359.7514,15.05473,359.1475,(0.3_ 0.0_ 1.0)
66.65122,4.958001,1.651932,13.51981,359.7607,15.0454,359.1122,(0.3_ 0.0_ 1.0)
66.66246,4.988327,1.651944,13.59269,359.7545,15.01782,359.0989,(0.3_ 0.0_ 1.0)
66.67415,5.019798,1.651965,13.66846,359.7492,14.97757,359.0718,(0.3_ 0.0_ 1.0)
66.68418,5.046785,1.652005,13.73354,359.768,14.90629,359.0503,(0.3_ 0.0_ 1.0)
66.69559,5.07743,1.652018,13.8075,359.7593,14.85632,359.0204,(0.3_ 0.0_ 1.0)
66.70695,5.107952,1.652038,13.88122,359.7732,14.78667,358.9914,(0.3_ 0.0_ 1.0)
66.71792,5.137319,1.652025,13.95229,359.7555,14.73276,358.9326,(0.3_ 0.0_ 1.0)
66.72856,5.16585,1.652013,14.02133,359.765,14.65232,358.8929,(0.3_ 0.0_ 1.0)
66.74009,5.196697,1.652003,14.09608,359.8002,14.5746,358.8386,(0.3_ 0.0_ 1.0)
66.75117,5.226331,1.651967,14.1679,359.8296,14.45521,358.8068,(0.2_ 0.0_ 1.0)
